client timestamp,button,state,x,y
166110,NoButton,Move,564,415
166127,NoButton,Move,562,415
166395,Left,Pressed,562,415
166402,Left,Drag,562,414
166473,Left,Released,562,414
166478,NoButton,Move,562,414
166622,NoButton,Move,563,414
166628,NoButton,Move,564,415
166644,NoButton,Move,570,418
166660,NoButton,Move,584,424
166677,NoButton,Move,611,434
166694,NoButton,Move,655,446
166710,NoButton,Move,706,454
166727,NoButton,Move,772,461
166744,NoButton,Move,841,466
166760,NoButton,Move,924,473
166777,NoButton,Move,1020,473
166794,NoButton,Move,1111,473
166810,NoButton,Move,1184,471
166827,NoButton,Move,1254,466
166844,NoButton,Move,1300,463
166860,NoButton,Move,1342,458
166877,NoButton,Move,1374,452
166894,NoButton,Move,1399,447
166910,NoButton,Move,1424,442
166927,NoButton,Move,1455,436
166944,NoButton,Move,1477,432
166960,NoButton,Move,1494,427
166977,NoButton,Move,1504,424
166994,NoButton,Move,1509,421
167010,NoButton,Move,1514,419
167027,NoButton,Move,1519,416
167044,NoButton,Move,1525,413
167060,NoButton,Move,1529,411
167077,NoButton,Move,1531,409
167094,NoButton,Move,1533,408
167110,NoButton,Move,1536,406
167127,NoButton,Move,1542,404
167144,NoButton,Move,1547,401
167160,NoButton,Move,1550,400
167167,Left,Pressed,1550,400
167211,Left,Released,1550,400
167349,NoButton,Move,1549,400
167360,NoButton,Move,1546,401
167377,NoButton,Move,1532,406
167394,NoButton,Move,1513,411
167410,NoButton,Move,1487,419
167427,NoButton,Move,1452,427
167444,NoButton,Move,1407,436
167460,NoButton,Move,1350,445
167477,NoButton,Move,1283,453
167494,NoButton,Move,1225,466
167510,NoButton,Move,1167,484
167527,NoButton,Move,1111,506
167544,NoButton,Move,1063,526
167560,NoButton,Move,1014,547
167577,NoButton,Move,969,570
167594,NoButton,Move,936,589
167610,NoButton,Move,909,609
167627,NoButton,Move,888,633
167644,NoButton,Move,870,658
167660,NoButton,Move,848,683
167677,NoButton,Move,821,708
167694,NoButton,Move,790,730
167710,NoButton,Move,756,749
167727,NoButton,Move,723,764
167744,NoButton,Move,692,775
167760,NoButton,Move,667,782
167777,NoButton,Move,647,789
167794,NoButton,Move,632,793
167812,NoButton,Move,617,798
167827,NoButton,Move,604,801
167844,NoButton,Move,592,805
167861,NoButton,Move,581,810
167877,NoButton,Move,573,817
167894,NoButton,Move,565,824
167910,NoButton,Move,558,830
167927,NoButton,Move,556,833
167944,NoButton,Move,553,836
167960,NoButton,Move,551,838
167977,NoButton,Move,547,841
167994,NoButton,Move,545,845
168011,NoButton,Move,543,847
168032,NoButton,Move,542,847
168056,Left,Pressed,542,847
168056,Left,Drag,541,847
168125,Left,Released,541,847
168144,NoButton,Move,541,847
168194,NoButton,Move,542,847
168210,NoButton,Move,543,847
168228,NoButton,Move,542,847
168244,NoButton,Move,540,847
168261,NoButton,Move,539,848
168310,NoButton,Move,539,849
168360,NoButton,Move,540,849
168377,NoButton,Move,551,844
168394,NoButton,Move,578,830
168410,NoButton,Move,632,805
168427,NoButton,Move,704,774
168444,NoButton,Move,781,744
168460,NoButton,Move,863,714
168477,NoButton,Move,916,691
168494,NoButton,Move,948,664
168510,NoButton,Move,960,639
168527,NoButton,Move,964,623
168544,NoButton,Move,964,612
168560,NoButton,Move,960,603
168577,NoButton,Move,953,594
168594,NoButton,Move,943,585
168612,NoButton,Move,938,582
168627,NoButton,Move,933,580
168644,NoButton,Move,925,578
168660,NoButton,Move,921,576
168677,NoButton,Move,918,575
168694,NoButton,Move,913,575
168711,NoButton,Move,899,574
168727,NoButton,Move,873,575
168744,NoButton,Move,829,585
168761,NoButton,Move,766,607
168777,NoButton,Move,687,642
168794,NoButton,Move,610,679
168810,NoButton,Move,534,717
168827,NoButton,Move,468,752
168844,NoButton,Move,423,779
168860,NoButton,Move,384,802
168877,NoButton,Move,353,818
168894,NoButton,Move,336,829
168910,NoButton,Move,319,838
168927,NoButton,Move,308,843
168944,NoButton,Move,299,847
168961,NoButton,Move,287,850
168977,NoButton,Move,277,854
168994,NoButton,Move,266,856
169010,NoButton,Move,253,859
169027,NoButton,Move,238,860
169044,NoButton,Move,220,862
169060,NoButton,Move,206,864
169077,NoButton,Move,199,864
169094,NoButton,Move,198,864
169181,Left,Pressed,198,864
169194,Left,Drag,197,864
169211,Left,Drag,201,861
169227,Left,Drag,209,854
169245,Left,Drag,237,837
169261,Left,Drag,280,816
169278,Left,Drag,346,785
169294,Left,Drag,419,752
169311,Left,Drag,482,723
169328,Left,Drag,547,696
169344,Left,Drag,611,672
169361,Left,Drag,659,654
169377,Left,Drag,703,637
169394,Left,Drag,748,619
169411,Left,Drag,794,601
169428,Left,Drag,837,587
169444,Left,Drag,869,573
169461,Left,Drag,889,563
169477,Left,Drag,901,554
169494,Left,Drag,911,548
169511,Left,Drag,923,541
169527,Left,Drag,939,532
169544,Left,Drag,959,521
169561,Left,Drag,982,508
169577,Left,Drag,1005,494
169594,Left,Drag,1021,485
169611,Left,Drag,1028,479
169627,Left,Drag,1032,474
169644,Left,Drag,1032,473
169651,Left,Released,1032,473
169677,NoButton,Move,1032,473
169790,NoButton,Move,1031,473
169804,NoButton,Move,1030,473
169812,NoButton,Move,1029,473
169827,NoButton,Move,1025,473
169844,NoButton,Move,1018,473
169861,NoButton,Move,1008,475
169877,NoButton,Move,1001,476
169894,NoButton,Move,998,476
169912,NoButton,Move,997,476
169927,NoButton,Move,996,476
169944,NoButton,Move,993,477
169960,NoButton,Move,992,478
169981,Left,Pressed,992,478
170010,Left,Drag,992,478
170165,Left,Drag,991,478
170177,Left,Drag,988,479
170194,Left,Drag,979,484
170211,Left,Drag,968,488
170228,Left,Drag,955,494
170244,Left,Drag,942,498
170261,Left,Drag,934,501
170278,Left,Drag,928,502
170294,Left,Drag,925,502
170311,Left,Drag,923,504
170327,Left,Drag,922,504
170363,Left,Released,922,504
170377,NoButton,Move,923,505
170427,NoButton,Move,922,505
170444,NoButton,Move,921,505
170461,NoButton,Move,921,506
170511,NoButton,Move,921,507
170527,NoButton,Move,923,508
170544,NoButton,Move,931,509
170561,NoButton,Move,949,516
170578,NoButton,Move,950,516
170807,NoButton,Move,945,516
170811,NoButton,Move,876,461
170827,NoButton,Move,904,474
170844,NoButton,Move,893,448
170861,NoButton,Move,892,447
170877,NoButton,Move,892,447
171005,NoButton,Move,893,447
171022,NoButton,Move,893,448
171027,NoButton,Move,894,448
171044,NoButton,Move,898,452
171061,NoButton,Move,903,456
171077,NoButton,Move,912,465
171094,NoButton,Move,921,476
171111,NoButton,Move,930,486
171128,NoButton,Move,937,493
171144,NoButton,Move,941,496
171161,NoButton,Move,945,498
171177,NoButton,Move,946,499
171194,NoButton,Move,947,499
171229,Left,Pressed,947,499
171333,Left,Drag,947,500
171344,Left,Drag,942,500
171361,Left,Drag,935,503
171377,Left,Drag,925,505
171394,Left,Drag,915,506
171411,Left,Drag,909,506
171427,Left,Drag,905,506
171444,Left,Drag,904,506
171502,Left,Released,904,506
171511,NoButton,Move,904,506
171527,NoButton,Move,904,507
171544,NoButton,Move,905,507
171610,NoButton,Move,906,507
171628,NoButton,Move,909,507
171646,NoButton,Move,912,507
171661,NoButton,Move,913,507
171677,NoButton,Move,915,507
171694,NoButton,Move,917,507
171715,NoButton,Move,918,507
171729,NoButton,Move,919,507
171744,NoButton,Move,921,508
171761,NoButton,Move,931,511
171777,NoButton,Move,949,516
171794,NoButton,Move,984,526
171811,NoButton,Move,1028,541
171827,NoButton,Move,1093,563
171844,NoButton,Move,1166,584
171861,NoButton,Move,1242,606
171877,NoButton,Move,1325,630
171894,NoButton,Move,1401,656
171911,NoButton,Move,1482,682
171929,NoButton,Move,1555,709
171944,NoButton,Move,1622,731
171961,NoButton,Move,1667,742
171977,NoButton,Move,1695,744
171994,NoButton,Move,1710,743
172011,NoButton,Move,1716,742
172027,NoButton,Move,1720,741
172044,NoButton,Move,1723,740
172061,NoButton,Move,1725,738
172077,NoButton,Move,1728,736
172094,NoButton,Move,1731,734
172111,NoButton,Move,1734,733
172128,NoButton,Move,1738,731
172144,NoButton,Move,1744,728
172161,NoButton,Move,1748,725
172177,NoButton,Move,1753,723
172194,NoButton,Move,1758,720
172211,NoButton,Move,1765,718
172227,NoButton,Move,1771,716
172244,NoButton,Move,1774,716
172257,Left,Pressed,1774,716
172282,Left,Drag,1773,716
172294,Left,Drag,1765,716
172311,Left,Drag,1740,716
172328,Left,Drag,1692,710
172345,Left,Drag,1616,700
172361,Left,Drag,1525,689
172378,Left,Drag,1429,675
172394,Left,Drag,1353,664
172411,Left,Drag,1297,656
172428,Left,Drag,1254,650
172444,Left,Drag,1218,646
172461,Left,Drag,1195,644
172477,Left,Drag,1186,644
172494,Left,Drag,1184,644
172511,Left,Drag,1182,644
172528,Left,Drag,1180,645
172544,Left,Drag,1174,647
172561,Left,Drag,1163,649
172577,Left,Drag,1145,651
172595,Left,Drag,1126,654
172611,Left,Drag,1109,656
172628,Left,Drag,1094,658
172644,Left,Drag,1083,659
172661,Left,Drag,1074,659
172678,Left,Drag,1067,660
172693,Left,Drag,1060,661
172694,Left,Released,1060,661
172695,NoButton,Move,1059,661
172711,NoButton,Move,1050,663
172727,NoButton,Move,1035,666
172744,NoButton,Move,1020,669
172761,NoButton,Move,1010,671
172777,NoButton,Move,1006,671
172794,NoButton,Move,1005,672
172844,NoButton,Move,1006,673
172861,NoButton,Move,1006,672
172877,NoButton,Move,1006,671
172927,NoButton,Move,1008,671
172944,NoButton,Move,1015,671
172961,NoButton,Move,1023,672
172977,NoButton,Move,1038,674
172994,NoButton,Move,1056,674
173011,NoButton,Move,1071,673
173027,NoButton,Move,1079,672
173044,NoButton,Move,1081,672
173119,NoButton,Move,1081,671
173162,Left,Pressed,1081,671
173236,Left,Drag,1081,671
173248,Left,Drag,1080,671
173261,Left,Drag,1080,671
173278,Left,Drag,1079,672
173294,Left,Drag,1076,674
173311,Left,Drag,1072,678
173328,Left,Drag,1068,683
173344,Left,Drag,1064,688
173361,Left,Drag,1059,695
173378,Left,Drag,1056,700
173394,Left,Drag,1054,704
173408,Left,Drag,1052,706
173409,Left,Released,1052,706
173411,NoButton,Move,1052,707
173428,NoButton,Move,1052,708
173444,NoButton,Move,1052,709
173518,NoButton,Move,1051,709
173537,NoButton,Move,1051,708
173544,NoButton,Move,1050,708
173617,NoButton,Move,1050,707
173630,NoButton,Move,1050,706
173644,NoButton,Move,1049,705
173661,NoButton,Move,1049,704
173678,NoButton,Move,1048,702
173694,NoButton,Move,1047,700
173711,NoButton,Move,1044,696
173727,NoButton,Move,1036,691
173744,NoButton,Move,1026,686
173761,NoButton,Move,1015,679
173778,NoButton,Move,1001,670
173794,NoButton,Move,987,660
173811,NoButton,Move,966,643
173827,NoButton,Move,934,619
173844,NoButton,Move,894,590
173861,NoButton,Move,857,565
173878,NoButton,Move,829,543
173894,NoButton,Move,814,527
173911,NoButton,Move,801,512
173927,NoButton,Move,794,498
173944,NoButton,Move,788,487
173961,NoButton,Move,785,478
173977,NoButton,Move,779,466
173994,NoButton,Move,769,449
174011,NoButton,Move,759,439
174027,NoButton,Move,751,431
174044,NoButton,Move,748,428
174099,Left,Pressed,748,428
174153,Left,Released,748,428
174362,NoButton,Move,748,429
174378,NoButton,Move,749,430
174394,NoButton,Move,759,436
174411,NoButton,Move,780,444
174427,NoButton,Move,818,453
174444,NoButton,Move,883,463
174461,NoButton,Move,967,471
174478,NoButton,Move,1074,480
174494,NoButton,Move,1193,491
174511,NoButton,Move,1297,501
174528,NoButton,Move,1401,507
174544,NoButton,Move,1481,509
174561,NoButton,Move,1537,508
174578,NoButton,Move,1574,508
174594,NoButton,Move,1588,507
174611,NoButton,Move,1590,506
174717,Left,Pressed,1590,506
174770,Left,Drag,1590,506
174770,Left,Released,1590,506
174778,NoButton,Move,1589,506
174794,NoButton,Move,1583,505
174811,NoButton,Move,1579,505
174828,NoButton,Move,1578,504
174844,NoButton,Move,1577,504
174861,NoButton,Move,1576,504
174878,NoButton,Move,1566,503
174895,NoButton,Move,1553,501
174911,NoButton,Move,1544,499
174927,NoButton,Move,1539,497
174944,NoButton,Move,1537,497
174980,Left,Pressed,1537,497
175024,Left,Released,1537,497
175061,NoButton,Move,1538,497
175199,NoButton,Move,1538,498
175213,NoButton,Move,1537,498
175228,NoButton,Move,1528,499
175244,NoButton,Move,1502,501
175261,NoButton,Move,1464,502
175278,NoButton,Move,1393,502
175294,NoButton,Move,1297,501
175311,NoButton,Move,1192,503
175328,NoButton,Move,1061,512
175344,NoButton,Move,940,525
175361,NoButton,Move,841,543
175378,NoButton,Move,753,563
175394,NoButton,Move,697,585
175411,NoButton,Move,661,607
175427,NoButton,Move,646,638
175444,NoButton,Move,642,668
175461,NoButton,Move,645,689
175478,NoButton,Move,649,700
175494,NoButton,Move,651,708
175511,NoButton,Move,653,712
175527,NoButton,Move,655,718
175544,NoButton,Move,659,726
175561,NoButton,Move,662,730
175577,NoButton,Move,662,731
175653,NoButton,Move,661,731
175674,Left,Pressed,661,731
175679,Left,Drag,660,731
175694,Left,Drag,660,732
175711,Left,Drag,658,733
175722,Left,Drag,655,733
175722,Left,Released,655,733
175728,NoButton,Move,652,733
175744,NoButton,Move,648,734
175761,NoButton,Move,646,734
175882,NoButton,Move,647,734
175894,NoButton,Move,650,731
175911,NoButton,Move,660,723
175928,NoButton,Move,675,710
175944,NoButton,Move,702,692
175961,NoButton,Move,737,675
175978,NoButton,Move,784,659
175994,NoButton,Move,840,649
176011,NoButton,Move,917,650
176028,NoButton,Move,1012,666
176045,NoButton,Move,1133,701
176061,NoButton,Move,1211,728
176078,NoButton,Move,1305,752
176094,NoButton,Move,1391,770
176111,NoButton,Move,1430,775
176128,NoButton,Move,1448,775
176144,NoButton,Move,1449,776
176161,NoButton,Move,1444,777
176178,NoButton,Move,1421,776
176194,NoButton,Move,1395,775
176211,NoButton,Move,1369,775
176228,NoButton,Move,1345,775
176244,NoButton,Move,1318,773
176261,NoButton,Move,1297,770
176278,NoButton,Move,1280,768
176294,NoButton,Move,1265,767
176311,NoButton,Move,1259,766
176328,NoButton,Move,1258,766
176363,Left,Pressed,1258,766
176455,Left,Released,1258,766
176558,NoButton,Move,1259,766
176594,NoButton,Move,1261,767
176611,NoButton,Move,1264,768
176628,NoButton,Move,1270,770
176644,NoButton,Move,1276,772
176661,NoButton,Move,1284,774
176678,NoButton,Move,1293,776
176694,NoButton,Move,1299,777
176711,NoButton,Move,1301,777
176725,Left,Pressed,1301,777
176776,Left,Released,1301,777
176777,NoButton,Move,1301,778
176795,NoButton,Move,1302,778
176811,NoButton,Move,1302,779
176920,NoButton,Move,1302,778
176928,NoButton,Move,1299,775
176944,NoButton,Move,1291,768
176961,NoButton,Move,1274,758
176978,NoButton,Move,1251,746
176994,NoButton,Move,1218,733
177011,NoButton,Move,1178,715
177028,NoButton,Move,1155,704
177044,NoButton,Move,1149,699
177061,NoButton,Move,1149,696
177078,NoButton,Move,1154,690
177094,NoButton,Move,1167,678
177111,NoButton,Move,1183,658
177128,NoButton,Move,1208,621
177144,NoButton,Move,1225,595
177161,NoButton,Move,1239,573
177178,NoButton,Move,1248,558
177194,NoButton,Move,1254,547
177211,NoButton,Move,1260,541
177228,NoButton,Move,1265,539
177244,NoButton,Move,1268,538
177265,Left,Pressed,1268,538
177356,Left,Released,1268,538
177436,Left,Pressed,1268,538
177442,Left,Drag,1268,538
177493,Left,Drag,1268,538
177495,Left,Released,1268,538
177515,NoButton,Move,1269,538
177539,NoButton,Move,1269,539
177555,NoButton,Move,1269,540
177561,NoButton,Move,1267,540
177578,NoButton,Move,1253,545
177594,NoButton,Move,1225,551
177611,NoButton,Move,1178,561
177628,NoButton,Move,1127,570
177644,NoButton,Move,1068,579
177661,NoButton,Move,1001,588
177678,NoButton,Move,937,589
177694,NoButton,Move,865,586
177711,NoButton,Move,786,573
177728,NoButton,Move,725,561
177744,NoButton,Move,682,552
177761,NoButton,Move,652,543
177778,NoButton,Move,637,538
177795,NoButton,Move,621,531
177811,NoButton,Move,608,523
177828,NoButton,Move,594,514
177844,NoButton,Move,579,501
177861,NoButton,Move,552,478
177878,NoButton,Move,511,444
177894,NoButton,Move,460,399
177911,NoButton,Move,390,343
177928,NoButton,Move,327,294
177944,NoButton,Move,264,242
177961,NoButton,Move,212,198
177978,NoButton,Move,178,170
177994,NoButton,Move,150,147
178011,NoButton,Move,127,130
178028,NoButton,Move,118,124
178045,NoButton,Move,116,123
178192,Right,Pressed,116,123
178258,Right,Released,116,123
178299,NoButton,Move,116,124
178311,NoButton,Move,118,125
178328,NoButton,Move,126,129
178344,NoButton,Move,152,142
178361,NoButton,Move,196,163
178378,NoButton,Move,254,190
178394,NoButton,Move,331,224
178411,NoButton,Move,433,272
178428,NoButton,Move,527,316
178444,NoButton,Move,613,354
178461,NoButton,Move,673,384
178478,NoButton,Move,716,409
178495,NoButton,Move,754,431
178511,NoButton,Move,773,444
178528,NoButton,Move,777,446
178578,NoButton,Move,775,445
178595,NoButton,Move,761,441
178611,NoButton,Move,735,434
178628,NoButton,Move,709,426
178644,NoButton,Move,680,417
178661,NoButton,Move,652,408
178678,NoButton,Move,631,400
178694,NoButton,Move,619,396
178711,NoButton,Move,617,395
178869,NoButton,Move,616,395
178878,NoButton,Move,610,394
178894,NoButton,Move,598,392
178911,NoButton,Move,587,390
178928,NoButton,Move,578,389
178945,NoButton,Move,573,388
178961,NoButton,Move,572,388
178983,Right,Pressed,572,388
178995,Right,Drag,572,388
179045,Right,Drag,572,388
179045,Right,Released,572,388
179061,NoButton,Move,575,390
179078,NoButton,Move,594,397
179094,NoButton,Move,645,409
179111,NoButton,Move,733,429
179128,NoButton,Move,851,447
179145,NoButton,Move,967,458
179161,NoButton,Move,1099,470
179178,NoButton,Move,1198,477
179194,NoButton,Move,1270,482
179211,NoButton,Move,1310,486
179228,NoButton,Move,1320,487
179245,NoButton,Move,1321,488
179275,NoButton,Move,1320,488
179278,NoButton,Move,1319,488
179294,NoButton,Move,1315,486
179311,NoButton,Move,1302,485
179328,NoButton,Move,1283,488
179345,NoButton,Move,1262,497
179361,NoButton,Move,1236,508
179378,NoButton,Move,1201,524
179395,NoButton,Move,1158,543
179411,NoButton,Move,1109,581
179428,NoButton,Move,1065,630
179444,NoButton,Move,1024,682
179461,NoButton,Move,988,728
179479,NoButton,Move,972,755
179494,NoButton,Move,965,770
179511,NoButton,Move,960,784
179528,NoButton,Move,957,797
179544,NoButton,Move,952,811
179561,NoButton,Move,945,821
179578,NoButton,Move,937,830
179595,NoButton,Move,925,839
179611,NoButton,Move,911,846
179628,NoButton,Move,900,847
179645,NoButton,Move,893,847
179661,NoButton,Move,888,845
179678,NoButton,Move,883,842
179695,NoButton,Move,879,838
179711,NoButton,Move,876,830
179729,NoButton,Move,873,819
179745,NoButton,Move,871,806
179761,NoButton,Move,870,793
179778,NoButton,Move,870,789
179795,NoButton,Move,869,789
179821,NoButton,Move,868,789
179828,NoButton,Move,868,788
179852,NoButton,Move,868,787
179871,NoButton,Move,869,787
179878,NoButton,Move,871,789
179895,NoButton,Move,880,799
179911,NoButton,Move,892,812
179928,NoButton,Move,891,816
179944,NoButton,Move,887,814
179961,NoButton,Move,886,815
179978,NoButton,Move,886,816
180021,NoButton,Move,884,815
180021,Left,Pressed,884,815
180028,Left,Drag,884,814
180078,Left,Drag,885,815
180100,Left,Released,885,815
180111,NoButton,Move,885,815
180157,NoButton,Move,886,815
180372,NoButton,Move,886,816
