client timestamp,button,state,x,y
169515,NoButton,Move,889,413
169532,NoButton,Move,898,407
169549,NoButton,Move,900,404
169565,NoButton,Move,901,401
169582,NoButton,Move,904,399
169599,NoButton,Move,909,398
169615,NoButton,Move,915,394
169632,NoButton,Move,918,389
169649,NoButton,Move,919,386
169665,NoButton,Move,917,384
169682,NoButton,Move,916,384
169732,NoButton,Move,916,382
169773,Left,Pressed,916,382
169858,Left,Drag,915,382
169866,Left,Drag,912,381
169882,Left,Drag,895,377
169899,Left,Drag,875,373
169916,Left,Drag,841,365
169933,Left,Drag,807,363
169949,Left,Drag,780,362
169966,Left,Drag,755,359
169983,Left,Drag,724,357
169999,Left,Drag,690,357
170016,Left,Drag,663,357
170032,Left,Drag,634,360
170049,Left,Drag,626,362
170066,Left,Drag,621,364
170082,Left,Drag,618,364
170099,Left,Drag,613,364
170116,Left,Drag,607,363
170132,Left,Drag,599,361
170149,Left,Drag,587,359
170166,Left,Drag,574,354
170182,Left,Drag,565,351
170199,Left,Drag,563,351
170215,Left,Drag,562,350
170484,Left,Drag,562,349
170498,Left,Drag,561,349
170499,Left,Released,561,349
170501,NoButton,Move,561,349
170578,NoButton,Move,564,352
170586,NoButton,Move,568,357
170599,NoButton,Move,574,364
170615,NoButton,Move,593,381
170632,NoButton,Move,612,397
170649,NoButton,Move,626,411
170665,NoButton,Move,638,427
170682,NoButton,Move,662,455
170698,NoButton,Move,680,471
170715,NoButton,Move,698,488
170732,NoButton,Move,718,503
170749,NoButton,Move,745,511
170765,NoButton,Move,777,508
170782,NoButton,Move,820,491
170798,NoButton,Move,870,465
170815,NoButton,Move,924,418
170832,NoButton,Move,998,330
170848,NoButton,Move,1050,271
170865,NoButton,Move,1099,219
170882,NoButton,Move,1117,193
170899,NoButton,Move,1117,176
170915,NoButton,Move,1109,166
170932,NoButton,Move,1104,157
170948,NoButton,Move,1101,149
170965,NoButton,Move,1099,141
170982,NoButton,Move,1099,133
170998,NoButton,Move,1101,127
171015,NoButton,Move,1103,121
171032,NoButton,Move,1104,116
171048,NoButton,Move,1104,114
171065,NoButton,Move,1103,112
171082,NoButton,Move,1102,112
171098,NoButton,Move,1101,112
171148,NoButton,Move,1098,118
171165,NoButton,Move,1095,124
171182,NoButton,Move,1094,127
171198,NoButton,Move,1094,130
171215,NoButton,Move,1094,131
171232,NoButton,Move,1094,133
171248,NoButton,Move,1094,134
171265,NoButton,Move,1094,135
171300,Left,Pressed,1094,135
171400,Left,Released,1094,135
171448,NoButton,Move,1097,147
171465,NoButton,Move,1101,161
171482,NoButton,Move,1103,185
171498,NoButton,Move,1104,209
171515,NoButton,Move,1103,238
171532,NoButton,Move,1093,271
171549,NoButton,Move,1079,301
171565,NoButton,Move,1061,322
171582,NoButton,Move,1040,339
171598,NoButton,Move,1036,344
171615,NoButton,Move,1030,349
171632,NoButton,Move,1014,355
171649,NoButton,Move,990,359
171665,NoButton,Move,962,364
171682,NoButton,Move,945,366
171698,NoButton,Move,943,367
171748,NoButton,Move,919,363
171766,NoButton,Move,821,361
171782,NoButton,Move,679,373
171798,NoButton,Move,501,393
171815,NoButton,Move,321,410
171832,NoButton,Move,200,441
171848,NoButton,Move,125,461
171865,NoButton,Move,95,475
171882,NoButton,Move,85,486
171898,NoButton,Move,85,492
171915,NoButton,Move,92,500
171932,NoButton,Move,96,504
171948,NoButton,Move,98,505
171965,NoButton,Move,99,506
171982,NoButton,Move,100,506
171999,NoButton,Move,106,509
172015,NoButton,Move,120,516
172032,NoButton,Move,134,520
172048,NoButton,Move,162,524
172065,NoButton,Move,175,524
172082,NoButton,Move,183,523
172098,NoButton,Move,189,522
172115,NoButton,Move,195,521
172132,NoButton,Move,201,519
172148,NoButton,Move,204,518
172222,NoButton,Move,205,517
172246,NoButton,Move,206,517
172348,NoButton,Move,207,516
172365,NoButton,Move,209,512
172382,NoButton,Move,210,510
172398,NoButton,Move,210,509
172415,NoButton,Move,213,507
172432,NoButton,Move,218,503
172448,NoButton,Move,228,499
172465,NoButton,Move,236,493
172482,NoButton,Move,237,491
172525,Left,Pressed,237,491
172602,Left,Drag,242,491
172615,Left,Drag,250,491
172632,Left,Drag,268,485
172649,Left,Drag,290,478
172666,Left,Drag,320,468
172683,Left,Drag,411,440
172699,Left,Drag,506,407
172716,Left,Drag,604,378
172732,Left,Drag,679,347
172749,Left,Drag,733,324
172766,Left,Drag,768,307
172783,Left,Drag,804,291
172799,Left,Drag,842,268
172816,Left,Drag,888,244
172832,Left,Drag,953,223
172849,Left,Drag,985,209
172865,Left,Drag,1016,202
172882,Left,Drag,1052,193
172899,Left,Drag,1106,187
172915,Left,Drag,1145,180
172932,Left,Drag,1169,176
172949,Left,Drag,1184,173
172965,Left,Drag,1194,172
172982,Left,Drag,1214,172
172998,Left,Drag,1228,172
173016,Left,Drag,1236,171
173032,Left,Drag,1239,171
173048,Left,Drag,1240,171
173065,Left,Drag,1241,172
173082,Left,Drag,1245,173
173098,Left,Drag,1248,173
173115,Left,Drag,1249,173
173298,Left,Drag,1249,174
173314,Left,Released,1249,174
173332,NoButton,Move,1247,176
173348,NoButton,Move,1241,181
173365,NoButton,Move,1232,189
173382,NoButton,Move,1218,198
173398,NoButton,Move,1200,209
173415,NoButton,Move,1170,224
173432,NoButton,Move,1111,246
173448,NoButton,Move,983,303
173465,NoButton,Move,890,332
173482,NoButton,Move,774,369
173498,NoButton,Move,665,401
173515,NoButton,Move,548,421
173531,NoButton,Move,454,444
173548,NoButton,Move,388,456
173565,NoButton,Move,354,465
173582,NoButton,Move,343,473
173598,NoButton,Move,350,487
173615,NoButton,Move,373,501
173631,NoButton,Move,414,514
173649,NoButton,Move,474,529
173665,NoButton,Move,518,537
173682,NoButton,Move,560,544
173698,NoButton,Move,597,552
173715,NoButton,Move,620,559
173732,NoButton,Move,638,567
173748,NoButton,Move,653,575
173866,NoButton,Move,763,572
173882,NoButton,Move,764,568
173898,NoButton,Move,767,559
173915,NoButton,Move,771,555
173931,NoButton,Move,781,549
173948,NoButton,Move,793,544
173965,NoButton,Move,800,540
173981,NoButton,Move,801,538
173998,NoButton,Move,801,537
174015,NoButton,Move,801,535
174032,NoButton,Move,801,533
174048,NoButton,Move,803,529
174065,NoButton,Move,807,526
174081,NoButton,Move,812,523
174098,NoButton,Move,816,522
174115,NoButton,Move,822,520
174131,NoButton,Move,825,520
174148,NoButton,Move,826,520
174165,NoButton,Move,829,520
174181,NoButton,Move,834,521
174198,NoButton,Move,844,523
174215,NoButton,Move,851,523
174231,NoButton,Move,856,523
174248,NoButton,Move,856,522
174265,NoButton,Move,857,522
174334,NoButton,Move,858,522
174348,NoButton,Move,859,522
174374,Left,Pressed,859,522
174476,Left,Released,859,522
174634,NoButton,Move,859,521
174665,NoButton,Move,859,511
174682,NoButton,Move,861,500
174698,NoButton,Move,865,488
174715,NoButton,Move,867,484
174732,NoButton,Move,867,483
174748,NoButton,Move,864,482
174765,NoButton,Move,854,478
174781,NoButton,Move,836,475
174798,NoButton,Move,817,472
174815,NoButton,Move,809,469
174832,NoButton,Move,802,464
174848,NoButton,Move,797,459
174865,NoButton,Move,796,457
174881,NoButton,Move,795,456
174898,NoButton,Move,794,455
174915,NoButton,Move,794,453
174931,NoButton,Move,793,450
174948,NoButton,Move,793,449
174965,NoButton,Move,793,447
174981,NoButton,Move,793,446
174998,NoButton,Move,795,445
175015,NoButton,Move,796,444
175062,Left,Pressed,796,444
175092,Left,Drag,797,444
175108,Left,Drag,798,444
175116,Left,Drag,801,445
175132,Left,Drag,815,451
175148,Left,Drag,835,457
175165,Left,Drag,859,461
175182,Left,Drag,882,467
175198,Left,Drag,916,474
175215,Left,Drag,955,481
175232,Left,Drag,984,483
175248,Left,Drag,1012,483
175265,Left,Drag,1035,485
175282,Left,Drag,1054,485
175299,Left,Drag,1084,486
175315,Left,Drag,1092,486
175332,Left,Drag,1094,487
175409,Left,Drag,1095,487
175424,Left,Drag,1097,487
175432,Left,Drag,1098,487
175448,Left,Drag,1100,488
175465,Left,Drag,1102,488
175482,Left,Drag,1105,490
175498,Left,Drag,1108,492
175515,Left,Drag,1110,493
175532,Left,Drag,1111,493
175549,Left,Drag,1111,495
175565,Left,Drag,1113,498
175582,Left,Drag,1113,502
175598,Left,Drag,1113,506
175615,Left,Drag,1113,510
175632,Left,Drag,1112,513
175649,Left,Drag,1111,516
175665,Left,Drag,1110,517
175682,Left,Drag,1110,518
175740,Left,Drag,1109,518
175782,Left,Drag,1108,517
175798,Left,Drag,1107,516
175815,Left,Drag,1106,516
175938,Left,Drag,1107,516
175962,Left,Drag,1108,516
175978,Left,Released,1108,516
175998,NoButton,Move,1108,516
176048,NoButton,Move,1102,515
176065,NoButton,Move,1092,513
176081,NoButton,Move,1072,509
176098,NoButton,Move,1038,502
176115,NoButton,Move,1007,503
176131,NoButton,Move,960,511
176148,NoButton,Move,911,516
176165,NoButton,Move,860,516
176181,NoButton,Move,802,507
176198,NoButton,Move,686,500
176215,NoButton,Move,555,499
176231,NoButton,Move,455,515
176248,NoButton,Move,412,525
176265,NoButton,Move,391,527
176281,NoButton,Move,379,526
176302,NoButton,Move,379,525
176315,NoButton,Move,380,524
176331,NoButton,Move,384,522
176348,NoButton,Move,390,522
176365,NoButton,Move,395,524
176381,NoButton,Move,398,524
176398,NoButton,Move,406,524
176415,NoButton,Move,420,521
176431,NoButton,Move,442,512
176448,NoButton,Move,469,497
176465,NoButton,Move,487,490
176481,NoButton,Move,504,485
176498,NoButton,Move,514,481
176515,NoButton,Move,519,479
176531,NoButton,Move,519,477
176548,NoButton,Move,517,474
176565,NoButton,Move,516,473
176581,NoButton,Move,517,469
176598,NoButton,Move,519,463
176614,NoButton,Move,521,457
176631,NoButton,Move,521,456
176712,NoButton,Move,522,456
176720,NoButton,Move,525,454
176731,NoButton,Move,529,451
176748,NoButton,Move,540,445
176765,NoButton,Move,553,439
176781,NoButton,Move,562,436
176798,NoButton,Move,563,436
176888,Left,Pressed,563,436
176998,Left,Released,563,436
177045,Left,Pressed,563,436
177156,Left,Released,563,436
177226,NoButton,Move,564,437
177234,NoButton,Move,564,439
177248,NoButton,Move,564,441
177264,NoButton,Move,564,445
177281,NoButton,Move,564,450
177298,NoButton,Move,570,459
177314,NoButton,Move,583,467
177331,NoButton,Move,606,476
177348,NoButton,Move,634,479
177364,NoButton,Move,665,479
177381,NoButton,Move,711,473
177398,NoButton,Move,771,453
177414,NoButton,Move,840,430
177431,NoButton,Move,909,404
177448,NoButton,Move,954,373
177464,NoButton,Move,956,368
177481,NoButton,Move,948,362
177498,NoButton,Move,939,358
177514,NoButton,Move,936,357
177598,NoButton,Move,935,356
177614,NoButton,Move,934,355
177631,NoButton,Move,934,354
177724,NoButton,Move,934,353
177740,NoButton,Move,934,352
177748,NoButton,Move,934,351
177764,NoButton,Move,935,350
177781,NoButton,Move,937,348
177798,NoButton,Move,939,347
177814,NoButton,Move,941,346
177831,NoButton,Move,942,345
177848,NoButton,Move,943,345
177864,NoButton,Move,944,345
177881,NoButton,Move,945,345
177898,NoButton,Move,946,345
178081,Left,Pressed,946,345
178174,Left,Released,946,345
178380,NoButton,Move,945,343
178413,NoButton,Move,901,328
178445,NoButton,Move,749,307
178462,NoButton,Move,635,305
178468,NoButton,Move,586,303
178481,NoButton,Move,550,302
178498,NoButton,Move,518,302
178514,NoButton,Move,483,303
178531,NoButton,Move,467,305
178548,NoButton,Move,447,306
178564,NoButton,Move,423,308
178581,NoButton,Move,393,312
178598,NoButton,Move,366,315
178614,NoButton,Move,346,315
178631,NoButton,Move,324,319
178648,NoButton,Move,293,322
178664,NoButton,Move,256,323
178681,NoButton,Move,238,326
178698,NoButton,Move,235,326
178714,NoButton,Move,234,325
178731,NoButton,Move,228,319
178748,NoButton,Move,216,311
178764,NoButton,Move,194,302
178781,NoButton,Move,170,294
178798,NoButton,Move,160,291
178814,NoButton,Move,156,289
178831,NoButton,Move,153,288
178854,NoButton,Move,152,288
178870,NoButton,Move,150,287
178881,NoButton,Move,144,287
178898,NoButton,Move,128,287
178914,NoButton,Move,116,287
178931,NoButton,Move,107,289
178948,NoButton,Move,100,290
178964,NoButton,Move,96,292
178981,NoButton,Move,94,293
178998,NoButton,Move,93,293
179014,NoButton,Move,85,294
179031,NoButton,Move,62,296
179048,NoButton,Move,42,298
179064,NoButton,Move,28,299
179081,NoButton,Move,25,299
179202,NoButton,Move,34,297
179214,NoButton,Move,50,291
179231,NoButton,Move,84,279
179248,NoButton,Move,100,273
179265,NoButton,Move,102,271
179314,NoButton,Move,98,272
179632,Left,Pressed,98,272
179748,Left,Released,98,272
179766,Left,Pressed,98,272
179767,Left,Drag,98,272
179875,Left,Released,98,272
180064,NoButton,Move,111,271
180081,NoButton,Move,143,267
180097,NoButton,Move,160,267
180114,NoButton,Move,172,268
180131,NoButton,Move,177,269
180147,NoButton,Move,179,271
180164,NoButton,Move,180,273
180181,NoButton,Move,182,278
180197,NoButton,Move,183,283
180214,NoButton,Move,183,284
180286,NoButton,Move,183,286
180297,NoButton,Move,184,291
180314,NoButton,Move,187,305
180331,NoButton,Move,191,319
180347,NoButton,Move,192,329
180364,NoButton,Move,195,336
180381,NoButton,Move,197,338
180397,NoButton,Move,199,339
180414,NoButton,Move,201,340
180431,NoButton,Move,202,341
180447,NoButton,Move,203,341
180510,Left,Pressed,203,341
180594,Left,Released,203,341
180648,NoButton,Move,203,342
180664,NoButton,Move,202,343
180681,NoButton,Move,200,345
180704,NoButton,Move,200,346
180720,NoButton,Move,200,348
180731,NoButton,Move,200,350
180747,NoButton,Move,210,363
180764,NoButton,Move,234,387
180781,NoButton,Move,262,406
180797,NoButton,Move,295,415
180814,NoButton,Move,326,416
180831,NoButton,Move,353,414
180847,NoButton,Move,366,406
180864,NoButton,Move,364,401
180881,NoButton,Move,355,396
180897,NoButton,Move,345,392
180914,NoButton,Move,329,391
180931,NoButton,Move,310,391
180947,NoButton,Move,283,395
180964,NoButton,Move,258,398
180981,NoButton,Move,236,404
180997,NoButton,Move,225,411
181014,NoButton,Move,223,413
181068,NoButton,Move,222,413
181084,NoButton,Move,222,412
181140,NoButton,Move,221,411
181203,Right,Pressed,221,411
181266,Right,Drag,220,411
181281,Right,Drag,220,410
181297,Right,Drag,219,410
181306,Right,Released,219,410
181315,NoButton,Move,219,410
181448,NoButton,Move,220,410
181464,NoButton,Move,238,420
181481,NoButton,Move,257,429
181497,NoButton,Move,271,434
181514,NoButton,Move,287,435
181531,NoButton,Move,312,434
181547,NoButton,Move,350,429
181564,NoButton,Move,400,419
181581,NoButton,Move,464,403
181597,NoButton,Move,546,381
181614,NoButton,Move,668,358
181631,NoButton,Move,697,349
181648,NoButton,Move,701,343
181664,NoButton,Move,701,340
181714,NoButton,Move,700,340
181764,NoButton,Move,700,339
181781,NoButton,Move,700,338
181797,NoButton,Move,700,337
181814,NoButton,Move,697,333
181831,NoButton,Move,690,328
181847,NoButton,Move,682,324
181864,NoButton,Move,676,323
181881,NoButton,Move,669,322
181898,NoButton,Move,663,321
181914,NoButton,Move,661,320
181931,NoButton,Move,661,319
181947,NoButton,Move,661,318
181970,NoButton,Move,661,317
181987,Left,Pressed,661,317
182080,Left,Released,661,317
182114,NoButton,Move,663,328
182131,NoButton,Move,665,345
182147,NoButton,Move,666,364
182164,NoButton,Move,666,383
182181,NoButton,Move,666,403
182197,NoButton,Move,671,418
182214,NoButton,Move,681,433
182231,NoButton,Move,685,438
182247,NoButton,Move,687,442
182264,NoButton,Move,690,444
182281,NoButton,Move,696,446
182297,NoButton,Move,706,445
182314,NoButton,Move,720,437
182331,NoButton,Move,738,428
182347,NoButton,Move,763,419
182364,NoButton,Move,812,401
182381,NoButton,Move,860,390
182397,NoButton,Move,928,380
182414,NoButton,Move,981,367
182431,NoButton,Move,1008,360
182447,NoButton,Move,1021,358
182464,NoButton,Move,1026,358
182481,NoButton,Move,1027,358
182497,NoButton,Move,1029,358
182514,NoButton,Move,1034,357
182531,NoButton,Move,1039,356
182547,NoButton,Move,1043,354
182564,NoButton,Move,1044,354
182580,NoButton,Move,1044,353
182602,NoButton,Move,1044,352
182666,NoButton,Move,1044,351
182681,NoButton,Move,1046,348
182697,NoButton,Move,1050,345
182714,NoButton,Move,1051,344
182745,Left,Pressed,1051,344
182854,Left,Released,1051,344
182870,Left,Pressed,1051,344
182974,Left,Released,1051,344
183060,NoButton,Move,1050,346
183068,NoButton,Move,1048,348
183081,NoButton,Move,1046,350
183098,NoButton,Move,1041,356
183114,NoButton,Move,1036,364
183130,NoButton,Move,1033,372
183147,NoButton,Move,1032,378
183164,NoButton,Move,1033,386
183180,NoButton,Move,1028,392
183197,NoButton,Move,1014,398
183214,NoButton,Move,991,404
183230,NoButton,Move,952,412
183247,NoButton,Move,904,418
183264,NoButton,Move,867,428
183280,NoButton,Move,849,441
183297,NoButton,Move,837,451
183314,NoButton,Move,814,462
183330,NoButton,Move,792,466
183347,NoButton,Move,777,470
183364,NoButton,Move,772,471
183416,NoButton,Move,771,472
183430,NoButton,Move,764,474
183447,NoButton,Move,725,476
183464,NoButton,Move,542,489
183480,NoButton,Move,403,495
183497,NoButton,Move,321,510
183514,NoButton,Move,271,513
183530,NoButton,Move,255,513
183547,NoButton,Move,251,512
183564,NoButton,Move,250,512
183580,NoButton,Move,249,510
183680,NoButton,Move,250,508
183697,NoButton,Move,265,503
183714,NoButton,Move,289,499
183730,NoButton,Move,312,496
183747,NoButton,Move,328,492
183764,NoButton,Move,341,485
183780,NoButton,Move,345,484
183804,NoButton,Move,346,484
183814,NoButton,Move,346,483
183830,NoButton,Move,347,483
183847,NoButton,Move,353,482
183864,NoButton,Move,356,481
183880,NoButton,Move,357,480
183897,NoButton,Move,357,479
183914,NoButton,Move,355,479
183987,Left,Pressed,355,479
184056,Left,Drag,357,479
184064,Left,Drag,363,479
184081,Left,Drag,384,476
184097,Left,Drag,414,470
184114,Left,Drag,461,463
184131,Left,Drag,512,457
184148,Left,Drag,565,448
184164,Left,Drag,620,446
184181,Left,Drag,686,446
184199,Left,Drag,747,442
184214,Left,Drag,762,439
184231,Left,Drag,767,438
184294,Left,Drag,769,438
184302,Left,Drag,772,438
184314,Left,Drag,775,438
184331,Left,Drag,778,439
184348,Left,Drag,782,441
184364,Left,Drag,790,443
184381,Left,Drag,800,448
184397,Left,Drag,808,452
184414,Left,Drag,814,457
184431,Left,Drag,816,462
184447,Left,Drag,821,468
184464,Left,Drag,824,474
184481,Left,Drag,828,479
184497,Left,Drag,833,486
184514,Left,Drag,841,496
184531,Left,Drag,843,498
184594,Left,Drag,844,498
184634,Left,Drag,845,498
184648,Left,Drag,845,499
184664,Left,Drag,846,499
184784,Left,Released,846,499
184798,NoButton,Move,846,499
184902,NoButton,Move,847,499
184947,NoButton,Move,849,496
184964,NoButton,Move,850,492
184980,NoButton,Move,850,488
184997,NoButton,Move,848,481
185014,NoButton,Move,827,467
185030,NoButton,Move,781,454
185047,NoButton,Move,717,447
185064,NoButton,Move,649,453
185080,NoButton,Move,582,461
185097,NoButton,Move,524,471
185114,NoButton,Move,488,476
185130,NoButton,Move,467,480
185147,NoButton,Move,445,483
185164,NoButton,Move,427,487
185180,NoButton,Move,399,498
185197,NoButton,Move,376,506
