client timestamp,button,state,x,y
178881,Left,Drag,2354,755
178898,Left,Drag,2363,757
178915,Left,Drag,2367,758
178965,Left,Drag,2366,758
178981,Left,Drag,2364,763
178998,Left,Drag,2354,775
179015,Left,Drag,2339,791
179031,Left,Drag,2325,806
179048,Left,Drag,2317,817
179065,Left,Drag,2313,822
179081,Left,Drag,2313,823
179160,Left,Drag,2312,823
179165,Left,Drag,2312,825
179181,Left,Drag,2310,829
179198,Left,Drag,2308,833
179248,Left,Drag,2309,833
179285,Left,Released,2309,833
179315,NoButton,Move,2309,833
179426,NoButton,Move,2308,833
179432,NoButton,Move,2303,834
179448,NoButton,Move,2277,838
179465,NoButton,Move,2221,839
179482,NoButton,Move,2118,838
179498,NoButton,Move,1977,822
179515,NoButton,Move,1820,802
179532,NoButton,Move,1755,789
179548,NoButton,Move,1661,752
179565,NoButton,Move,1662,724
179582,NoButton,Move,1700,678
179598,NoButton,Move,1760,624
179615,NoButton,Move,1813,573
179632,NoButton,Move,1854,530
179648,NoButton,Move,1881,497
179665,NoButton,Move,1895,477
179682,NoButton,Move,1899,467
179698,NoButton,Move,1901,463
179715,NoButton,Move,1901,462
179747,NoButton,Move,1901,461
179749,NoButton,Move,1901,460
179765,NoButton,Move,1903,450
179782,NoButton,Move,1906,439
179798,NoButton,Move,1907,431
179815,NoButton,Move,1909,425
179832,NoButton,Move,1911,419
179849,NoButton,Move,1915,409
179865,NoButton,Move,1920,398
179882,NoButton,Move,1923,385
179899,NoButton,Move,1927,373
179915,NoButton,Move,1930,362
179932,NoButton,Move,1932,356
179949,NoButton,Move,1932,353
180018,Right,Pressed,1932,353
180120,Right,Released,1932,353
180182,NoButton,Move,1931,353
180207,NoButton,Move,1919,355
180224,NoButton,Move,1908,358
180232,NoButton,Move,1905,361
180249,NoButton,Move,1894,365
180266,NoButton,Move,1873,375
180282,NoButton,Move,1834,388
180299,NoButton,Move,1774,407
180316,NoButton,Move,1709,425
180332,NoButton,Move,1674,434
180349,NoButton,Move,1671,435
180366,NoButton,Move,1686,433
180382,NoButton,Move,1753,416
180399,NoButton,Move,1862,387
180416,NoButton,Move,2022,349
180432,NoButton,Move,2206,308
180449,NoButton,Move,2359,275
180466,NoButton,Move,2464,248
180482,NoButton,Move,2500,236
180499,NoButton,Move,2500,234
180516,NoButton,Move,2496,232
180532,NoButton,Move,2494,232
180592,NoButton,Move,2493,232
180599,NoButton,Move,2492,232
180616,NoButton,Move,2490,231
180632,NoButton,Move,2487,231
180649,NoButton,Move,2481,230
180666,NoButton,Move,2473,231
180683,NoButton,Move,2465,231
180699,NoButton,Move,2463,232
180756,NoButton,Move,2463,231
180766,NoButton,Move,2462,231
180799,Left,Pressed,2462,231
181045,Left,Released,2462,231
181121,Left,Pressed,2462,231
181230,Left,Released,2462,231
181396,NoButton,Move,2461,231
181400,NoButton,Move,2459,231
181416,NoButton,Move,2431,235
181433,NoButton,Move,2380,245
181450,NoButton,Move,2289,260
181466,NoButton,Move,2131,280
181483,NoButton,Move,1924,311
181500,NoButton,Move,1665,361
181517,NoButton,Move,1384,424
181533,NoButton,Move,1101,501
181550,NoButton,Move,844,574
181567,NoButton,Move,617,645
181583,NoButton,Move,465,695
181600,NoButton,Move,395,720
181617,NoButton,Move,377,728
181633,NoButton,Move,377,729
181683,NoButton,Move,375,733
181700,NoButton,Move,372,744
181717,NoButton,Move,368,762
181733,NoButton,Move,367,786
181750,NoButton,Move,367,812
181767,NoButton,Move,376,838
181783,NoButton,Move,388,855
181800,NoButton,Move,398,865
181817,NoButton,Move,403,872
181833,NoButton,Move,406,881
181850,NoButton,Move,411,890
181867,NoButton,Move,415,900
181884,NoButton,Move,417,908
181900,NoButton,Move,418,916
181917,NoButton,Move,418,925
181934,NoButton,Move,417,932
181950,NoButton,Move,417,934
181967,NoButton,Move,417,935
182229,NoButton,Move,416,935
182234,NoButton,Move,415,935
182250,NoButton,Move,413,936
182267,NoButton,Move,412,936
182287,NoButton,Move,411,936
182297,NoButton,Move,411,937
182297,Right,Pressed,411,937
182447,Right,Released,411,937
182543,NoButton,Move,412,936
182551,NoButton,Move,415,933
182567,NoButton,Move,427,925
182584,NoButton,Move,440,918
182601,NoButton,Move,443,915
182617,NoButton,Move,444,914
182634,NoButton,Move,450,913
182651,NoButton,Move,469,901
182667,NoButton,Move,508,880
182684,NoButton,Move,558,850
182701,NoButton,Move,628,799
182718,NoButton,Move,689,733
182734,NoButton,Move,725,673
182751,NoButton,Move,747,612
182768,NoButton,Move,761,551
182784,NoButton,Move,780,489
182801,NoButton,Move,797,435
182818,NoButton,Move,814,381
182834,NoButton,Move,829,342
182851,NoButton,Move,847,309
182868,NoButton,Move,862,283
182884,NoButton,Move,872,265
182901,NoButton,Move,874,253
182918,NoButton,Move,874,244
182934,NoButton,Move,874,236
182951,NoButton,Move,874,230
182968,NoButton,Move,873,227
182984,NoButton,Move,873,225
183001,NoButton,Move,871,220
183018,NoButton,Move,870,212
183034,NoButton,Move,866,202
183051,NoButton,Move,860,192
183068,NoButton,Move,853,181
183084,NoButton,Move,849,173
183101,NoButton,Move,846,168
183118,NoButton,Move,845,158
183135,NoButton,Move,846,153
183151,NoButton,Move,846,151
183174,Left,Pressed,846,151
183249,Left,Released,846,151
183335,Left,Pressed,846,151
183442,Left,Released,846,151
183564,NoButton,Move,846,152
183575,NoButton,Move,847,152
183585,NoButton,Move,852,157
183602,NoButton,Move,875,174
183618,NoButton,Move,921,193
183635,NoButton,Move,1018,217
183652,NoButton,Move,1150,236
183668,NoButton,Move,1311,250
183685,NoButton,Move,1524,256
183702,NoButton,Move,1760,255
183718,NoButton,Move,1967,250
183735,NoButton,Move,2151,254
183752,NoButton,Move,2264,264
183768,NoButton,Move,2314,274
183785,NoButton,Move,2326,280
183802,NoButton,Move,2328,280
183818,NoButton,Move,2330,281
183835,NoButton,Move,2338,285
183852,NoButton,Move,2351,289
183868,NoButton,Move,2363,295
183885,NoButton,Move,2372,299
183902,NoButton,Move,2382,306
183918,NoButton,Move,2389,309
183935,NoButton,Move,2390,310
183952,NoButton,Move,2391,311
183969,NoButton,Move,2391,314
183985,NoButton,Move,2391,324
184002,NoButton,Move,2391,338
184019,NoButton,Move,2390,350
184035,NoButton,Move,2389,358
184052,NoButton,Move,2386,365
184069,NoButton,Move,2385,368
184137,Left,Pressed,2385,368
184240,Left,Released,2385,368
184372,NoButton,Move,2384,368
184386,NoButton,Move,2374,375
184402,NoButton,Move,2349,387
184419,NoButton,Move,2291,410
184436,NoButton,Move,2191,442
184452,NoButton,Move,2066,489
184469,NoButton,Move,1962,553
184486,NoButton,Move,1900,608
184502,NoButton,Move,1880,640
184519,NoButton,Move,1876,662
184536,NoButton,Move,1877,675
184552,NoButton,Move,1877,686
184569,NoButton,Move,1878,699
184586,NoButton,Move,1879,709
184602,NoButton,Move,1878,716
184619,NoButton,Move,1877,727
184636,NoButton,Move,1874,739
184652,NoButton,Move,1872,748
184669,NoButton,Move,1873,751
184686,NoButton,Move,1873,752
184710,NoButton,Move,1872,752
184722,NoButton,Move,1872,753
184801,NoButton,Move,1873,753
184818,Right,Pressed,1873,753
184886,Right,Drag,1873,752
184936,Right,Drag,1873,754
184941,Right,Drag,1872,755
184941,Right,Released,1872,755
185323,Right,Pressed,1869,779
185338,Right,Drag,1869,779
185455,Right,Released,1869,779
185470,NoButton,Move,1869,779
185688,NoButton,Move,1868,779
185703,NoButton,Move,1842,770
185720,NoButton,Move,1797,751
185737,NoButton,Move,1718,713
185753,NoButton,Move,1608,663
185770,NoButton,Move,1462,601
185787,NoButton,Move,1298,534
185803,NoButton,Move,1158,473
185820,NoButton,Move,1069,426
185837,NoButton,Move,1032,399
185853,NoButton,Move,1031,391
185870,NoButton,Move,1033,388
185887,NoButton,Move,1034,386
186042,Left,Pressed,1034,386
186132,Left,Released,1034,386
186211,Left,Pressed,1034,386
186321,Left,Released,1034,386
186495,NoButton,Move,1035,386
186504,NoButton,Move,1045,390
186521,NoButton,Move,1090,402
186537,NoButton,Move,1190,422
186554,NoButton,Move,1322,444
186571,NoButton,Move,1454,462
186587,NoButton,Move,1536,480
186604,NoButton,Move,1577,496
186621,NoButton,Move,1590,504
186637,NoButton,Move,1596,508
186654,NoButton,Move,1605,510
186671,NoButton,Move,1624,514
186687,NoButton,Move,1654,516
186704,NoButton,Move,1687,520
186721,NoButton,Move,1725,525
186737,NoButton,Move,1760,531
186754,NoButton,Move,1778,533
186771,NoButton,Move,1786,535
186787,NoButton,Move,1789,535
186804,NoButton,Move,1791,535
186826,NoButton,Move,1791,536
186871,NoButton,Move,1793,536
186928,Right,Pressed,1793,536
187049,Right,Released,1793,536
187137,NoButton,Move,1792,536
187139,NoButton,Move,1791,536
187154,NoButton,Move,1783,536
187171,NoButton,Move,1775,539
187188,NoButton,Move,1764,543
187205,NoButton,Move,1746,548
187221,NoButton,Move,1719,558
187238,NoButton,Move,1668,569
187255,NoButton,Move,1596,574
187271,NoButton,Move,1506,573
187288,NoButton,Move,1372,560
187305,NoButton,Move,1200,541
187321,NoButton,Move,1019,515
187338,NoButton,Move,829,491
187355,NoButton,Move,642,474
187371,NoButton,Move,502,465
187388,NoButton,Move,411,457
187405,NoButton,Move,374,452
187421,NoButton,Move,371,451
187471,NoButton,Move,370,446
187488,NoButton,Move,372,439
187505,NoButton,Move,378,433
187521,NoButton,Move,385,422
187538,NoButton,Move,393,411
187555,NoButton,Move,404,399
187572,NoButton,Move,410,390
187588,NoButton,Move,416,383
187605,NoButton,Move,418,379
187622,NoButton,Move,419,377
187638,NoButton,Move,420,375
187655,NoButton,Move,421,371
187672,NoButton,Move,423,367
187688,NoButton,Move,426,360
187705,NoButton,Move,430,352
187722,NoButton,Move,434,345
187738,NoButton,Move,438,337
187755,NoButton,Move,442,329
187772,NoButton,Move,443,326
187788,NoButton,Move,444,325
187832,Left,Pressed,444,325
187922,Left,Released,444,325
188041,NoButton,Move,445,326
188055,NoButton,Move,451,330
188072,NoButton,Move,467,340
188089,NoButton,Move,495,358
188105,NoButton,Move,551,388
188122,NoButton,Move,652,426
188139,NoButton,Move,793,464
188155,NoButton,Move,969,495
188172,NoButton,Move,1179,520
188189,NoButton,Move,1378,547
188205,NoButton,Move,1549,572
188222,NoButton,Move,1718,595
188239,NoButton,Move,1850,610
188255,NoButton,Move,1926,624
188272,NoButton,Move,1963,631
188289,NoButton,Move,1971,633
188310,NoButton,Move,1971,634
188322,NoButton,Move,1973,636
188339,NoButton,Move,1984,643
188355,NoButton,Move,1998,651
188372,NoButton,Move,2011,660
188389,NoButton,Move,2019,664
188405,NoButton,Move,2023,667
188422,NoButton,Move,2030,670
188439,NoButton,Move,2038,675
188456,NoButton,Move,2053,682
188472,NoButton,Move,2072,689
188489,NoButton,Move,2101,694
188506,NoButton,Move,2133,698
188522,NoButton,Move,2157,702
188539,NoButton,Move,2175,707
188556,NoButton,Move,2184,710
188572,NoButton,Move,2190,713
188589,NoButton,Move,2198,718
188606,NoButton,Move,2204,721
188622,NoButton,Move,2207,722
188672,NoButton,Move,2208,722
188689,NoButton,Move,2209,723
188706,NoButton,Move,2210,723
188738,Left,Pressed,2210,723
188821,Left,Released,2210,723
188936,NoButton,Move,2209,723
188939,NoButton,Move,2208,723
188956,NoButton,Move,2198,722
188973,NoButton,Move,2179,720
188989,NoButton,Move,2144,716
189006,NoButton,Move,2080,708
189023,NoButton,Move,1988,697
189039,NoButton,Move,1861,685
189056,NoButton,Move,1691,667
189073,NoButton,Move,1542,648
189089,NoButton,Move,1446,622
189106,NoButton,Move,1411,597
189123,NoButton,Move,1406,565
189139,NoButton,Move,1418,526
189156,NoButton,Move,1433,487
189173,NoButton,Move,1440,448
189189,NoButton,Move,1436,417
189206,NoButton,Move,1429,394
189223,NoButton,Move,1424,376
189240,NoButton,Move,1421,359
189256,NoButton,Move,1420,345
189273,NoButton,Move,1421,331
189290,NoButton,Move,1421,315
189306,NoButton,Move,1419,299
189323,NoButton,Move,1410,282
189340,NoButton,Move,1402,269
189356,NoButton,Move,1396,260
189373,NoButton,Move,1390,252
189390,NoButton,Move,1385,246
189406,NoButton,Move,1382,243
189423,NoButton,Move,1378,238
189440,NoButton,Move,1374,234
189456,NoButton,Move,1371,232
189502,Left,Pressed,1371,232
189572,Left,Released,1371,232
189665,Left,Pressed,1371,232
189773,Left,Released,1371,232
189990,NoButton,Move,1371,233
189993,NoButton,Move,1371,234
190007,NoButton,Move,1368,246
190023,NoButton,Move,1355,275
190040,NoButton,Move,1313,316
190057,NoButton,Move,1222,369
190073,NoButton,Move,1076,415
190090,NoButton,Move,913,447
190107,NoButton,Move,728,467
190124,NoButton,Move,551,482
190140,NoButton,Move,429,497
190157,NoButton,Move,362,517
190174,NoButton,Move,338,536
190190,NoButton,Move,336,552
190207,NoButton,Move,353,577
190224,NoButton,Move,393,608
190240,NoButton,Move,455,633
190257,NoButton,Move,573,668
190274,NoButton,Move,806,710
190290,NoButton,Move,1131,745
190307,NoButton,Move,1459,773
190324,NoButton,Move,1778,805
190340,NoButton,Move,2021,836
190357,NoButton,Move,2155,860
190374,NoButton,Move,2218,878
190390,NoButton,Move,2232,885
190471,NoButton,Move,2232,886
190474,NoButton,Move,2232,887
190490,NoButton,Move,2235,895
190507,NoButton,Move,2238,903
190524,NoButton,Move,2239,912
190541,NoButton,Move,2238,923
190557,NoButton,Move,2231,938
190574,NoButton,Move,2219,962
190591,NoButton,Move,2205,991
190607,NoButton,Move,2194,1011
190624,NoButton,Move,2184,1025
190641,NoButton,Move,2174,1035
190657,NoButton,Move,2168,1044
190674,NoButton,Move,2165,1049
190691,NoButton,Move,2162,1051
190707,NoButton,Move,2160,1053
190724,NoButton,Move,2155,1056
190741,NoButton,Move,2147,1061
190757,NoButton,Move,2141,1062
190774,NoButton,Move,2138,1063
190812,Left,Pressed,2138,1063
190841,Left,Drag,2137,1062
190858,Left,Drag,2136,1062
190908,Left,Drag,2127,1058
190924,Left,Drag,2090,1050
190941,Left,Drag,2000,1036
190958,Left,Drag,1832,1016
190975,Left,Drag,1600,988
190991,Left,Drag,1342,960
191008,Left,Drag,1064,927
191025,Left,Drag,813,900
191041,Left,Drag,626,882
191058,Left,Drag,486,869
191075,Left,Drag,411,860
191091,Left,Drag,379,851
191108,Left,Drag,373,849
191124,Left,Drag,372,848
191141,Left,Drag,371,848
191158,Left,Drag,365,847
191175,Left,Drag,355,842
191191,Left,Drag,344,836
191208,Left,Drag,335,827
191225,Left,Drag,324,814
191241,Left,Drag,316,800
191258,Left,Drag,304,782
191275,Left,Drag,289,761
191291,Left,Drag,268,740
191308,Left,Drag,249,723
191325,Left,Drag,234,710
191341,Left,Drag,227,704
191358,Left,Drag,223,699
191375,Left,Drag,218,695
191391,Left,Drag,210,688
191408,Left,Drag,203,682
191425,Left,Drag,197,677
191441,Left,Drag,196,676
191465,Left,Drag,196,675
191631,Left,Released,196,675
191642,NoButton,Move,196,675
191756,NoButton,Move,197,675
191758,NoButton,Move,198,675
191775,NoButton,Move,236,677
191792,NoButton,Move,323,678
191808,NoButton,Move,470,677
191825,NoButton,Move,696,674
191842,NoButton,Move,974,672
191858,NoButton,Move,1247,668
191875,NoButton,Move,1462,665
191892,NoButton,Move,1628,658
191908,NoButton,Move,1715,641
191925,NoButton,Move,1742,625
191942,NoButton,Move,1744,609
191959,NoButton,Move,1745,589
191975,NoButton,Move,1750,573
191992,NoButton,Move,1760,558
192008,NoButton,Move,1774,547
192025,NoButton,Move,1791,538
192042,NoButton,Move,1814,526
192059,NoButton,Move,1831,517
192075,NoButton,Move,1839,513
192092,NoButton,Move,1845,512
192108,NoButton,Move,1857,512
192125,NoButton,Move,1873,513
192142,NoButton,Move,1892,513
192159,NoButton,Move,1914,514
192175,NoButton,Move,1939,513
192192,NoButton,Move,1966,512
192209,NoButton,Move,1986,509
192225,NoButton,Move,1991,507
192472,NoButton,Move,1990,507
192475,NoButton,Move,1989,508
192492,NoButton,Move,1986,509
192509,NoButton,Move,1983,510
192525,NoButton,Move,1981,510
192573,Left,Pressed,1981,510
192576,Left,Drag,1982,510
192660,Left,Released,1982,510
192676,NoButton,Move,1982,510
192729,NoButton,Move,1981,510
192742,NoButton,Move,1978,511
192759,NoButton,Move,1972,514
192776,NoButton,Move,1958,518
192792,NoButton,Move,1936,524
192809,NoButton,Move,1920,531
192826,NoButton,Move,1915,536
192842,NoButton,Move,1913,538
192859,NoButton,Move,1907,542
192876,NoButton,Move,1882,551
192892,NoButton,Move,1824,567
192909,NoButton,Move,1739,590
192926,NoButton,Move,1588,624
192942,NoButton,Move,1371,671
192959,NoButton,Move,1105,730
192976,NoButton,Move,821,783
192993,NoButton,Move,541,831
193009,NoButton,Move,344,862
193026,NoButton,Move,223,873
193043,NoButton,Move,180,873
193059,NoButton,Move,179,872
193110,NoButton,Move,178,872
193306,NoButton,Move,177,872
193309,NoButton,Move,177,874
193326,NoButton,Move,172,885
193343,NoButton,Move,167,898
193359,NoButton,Move,160,908
193376,NoButton,Move,157,913
193393,NoButton,Move,156,914
193450,Left,Pressed,156,914
193510,Left,Released,156,914
193607,Left,Pressed,156,914
193700,Left,Released,156,914
193791,NoButton,Move,157,914
193793,NoButton,Move,158,913
193810,NoButton,Move,179,906
193827,NoButton,Move,224,894
193843,NoButton,Move,299,875
193860,NoButton,Move,417,851
193877,NoButton,Move,543,821
193893,NoButton,Move,652,790
193910,NoButton,Move,738,749
193927,NoButton,Move,762,708
193943,NoButton,Move,750,665
193960,NoButton,Move,696,615
193977,NoButton,Move,604,577
193993,NoButton,Move,493,552
194010,NoButton,Move,403,541
194027,NoButton,Move,345,532
194043,NoButton,Move,327,525
194060,NoButton,Move,325,524
194110,NoButton,Move,324,523
194127,NoButton,Move,323,522
194143,NoButton,Move,318,513
194160,NoButton,Move,313,507
194177,NoButton,Move,312,505
194227,NoButton,Move,311,504
194244,NoButton,Move,307,501
194260,NoButton,Move,302,495
194277,NoButton,Move,294,488
194294,NoButton,Move,287,481
194310,NoButton,Move,283,477
194327,NoButton,Move,280,472
194344,NoButton,Move,275,468
194360,NoButton,Move,270,464
194377,NoButton,Move,267,463
194394,NoButton,Move,267,462
194410,NoButton,Move,266,462
194416,Left,Pressed,266,462
194493,Left,Drag,266,463
194510,Left,Released,266,463
194518,NoButton,Move,266,463
194565,NoButton,Move,267,463
194610,NoButton,Move,274,465
194627,NoButton,Move,296,473
194644,NoButton,Move,330,484
194661,NoButton,Move,380,500
194677,NoButton,Move,432,516
194694,NoButton,Move,494,535
194711,NoButton,Move,569,560
194727,NoButton,Move,647,587
194744,NoButton,Move,729,618
194761,NoButton,Move,807,650
194777,NoButton,Move,850,678
194794,NoButton,Move,877,717
194811,NoButton,Move,897,770
194827,NoButton,Move,910,826
194844,NoButton,Move,920,875
194861,NoButton,Move,937,922
194877,NoButton,Move,952,955
194894,NoButton,Move,966,986
194911,NoButton,Move,982,1016
194927,NoButton,Move,997,1042
194944,NoButton,Move,1007,1059
194961,NoButton,Move,1012,1072
194978,NoButton,Move,1017,1084
194994,NoButton,Move,1020,1094
195011,NoButton,Move,1023,1101
195028,NoButton,Move,1024,1105
195044,NoButton,Move,1024,1109
195061,NoButton,Move,1022,1117
195078,NoButton,Move,1020,1121
195094,NoButton,Move,1019,1124
195166,NoButton,Move,1018,1124
195178,NoButton,Move,1013,1122
195194,NoButton,Move,1005,1117
195211,NoButton,Move,997,1112
195228,NoButton,Move,995,1110
195250,Right,Pressed,995,1110
195381,Right,Released,995,1110
195447,NoButton,Move,996,1110
195461,NoButton,Move,998,1108
195478,NoButton,Move,1001,1107
195495,NoButton,Move,1004,1103
195511,NoButton,Move,1011,1096
