client timestamp,button,state,x,y
162927,NoButton,Move,1278,477
162944,NoButton,Move,1282,483
162960,NoButton,Move,1287,489
162977,NoButton,Move,1302,495
162993,NoButton,Move,1335,502
163011,NoButton,Move,1369,508
163028,NoButton,Move,1377,510
163044,NoButton,Move,1376,512
163061,NoButton,Move,1348,525
163077,NoButton,Move,1291,548
163094,NoButton,Move,1254,562
163110,NoButton,Move,1247,565
163144,NoButton,Move,1267,566
163160,NoButton,Move,1367,527
163177,NoButton,Move,1458,492
163194,NoButton,Move,1566,460
163211,NoButton,Move,1661,429
163228,NoButton,Move,1704,413
163244,NoButton,Move,1708,407
163261,NoButton,Move,1709,403
163278,NoButton,Move,1711,399
163294,NoButton,Move,1715,395
163311,NoButton,Move,1720,389
163327,NoButton,Move,1725,386
163343,NoButton,Move,1728,383
163361,NoButton,Move,1735,378
163377,NoButton,Move,1754,377
163393,NoButton,Move,1772,376
163410,NoButton,Move,1779,374
163427,NoButton,Move,1780,374
163488,Left,Pressed,1780,374
163544,Left,Drag,1775,377
163561,Left,Drag,1769,382
163577,Left,Drag,1768,383
163594,Left,Drag,1766,384
163611,Left,Drag,1763,385
163627,Left,Drag,1761,387
163644,Left,Drag,1759,387
163664,Left,Released,1759,387
163694,NoButton,Move,1754,389
163710,NoButton,Move,1747,390
163727,NoButton,Move,1739,392
163744,NoButton,Move,1737,393
163760,NoButton,Move,1733,395
163777,NoButton,Move,1727,398
163794,NoButton,Move,1723,400
163849,Left,Pressed,1723,400
163860,Left,Drag,1723,401
163894,Left,Drag,1708,410
163911,Left,Drag,1669,432
163927,Left,Drag,1596,469
163945,Left,Drag,1512,509
163960,Left,Drag,1389,560
163977,Left,Drag,1320,587
163994,Left,Drag,1265,605
164011,Left,Drag,1195,622
164027,Left,Drag,1118,638
164044,Left,Drag,1046,652
164061,Left,Drag,1005,663
164078,Left,Drag,994,666
164310,Left,Drag,991,666
164394,Left,Drag,981,668
164410,Left,Drag,971,670
164428,Left,Drag,968,671
164461,Left,Drag,967,671
164477,Left,Drag,962,671
164493,Left,Drag,958,672
164736,Left,Released,958,672
164861,NoButton,Move,969,677
164877,NoButton,Move,983,681
164894,NoButton,Move,985,681
165009,NoButton,Move,985,682
165027,NoButton,Move,982,682
165044,NoButton,Move,979,682
165065,Left,Pressed,979,682
165128,Left,Drag,988,675
165143,Left,Drag,1005,665
165160,Left,Drag,1047,641
165177,Left,Drag,1081,617
165194,Left,Drag,1093,605
165210,Left,Drag,1095,602
165294,Left,Drag,1090,604
165311,Left,Drag,1073,615
165327,Left,Drag,1052,630
165344,Left,Drag,1024,645
165360,Left,Drag,984,670
165377,Left,Drag,970,680
165394,Left,Drag,967,683
165411,Left,Drag,967,684
165460,Left,Drag,966,688
165477,Left,Drag,964,692
165494,Left,Drag,962,693
165511,Left,Drag,962,694
165625,Left,Released,962,694
165711,NoButton,Move,961,694
165744,NoButton,Move,964,694
165760,NoButton,Move,967,694
165777,NoButton,Move,968,694
165793,NoButton,Move,977,697
165810,NoButton,Move,993,702
165827,NoButton,Move,1014,711
165844,NoButton,Move,1034,717
165861,NoButton,Move,1046,718
165877,NoButton,Move,1062,697
165894,NoButton,Move,1103,632
165910,NoButton,Move,1163,528
165927,NoButton,Move,1192,436
165944,NoButton,Move,1175,364
165960,NoButton,Move,1112,284
165977,NoButton,Move,1017,217
165994,NoButton,Move,996,209
166010,NoButton,Move,993,208
166089,NoButton,Move,991,211
166110,NoButton,Move,984,229
166127,NoButton,Move,979,244
166143,NoButton,Move,976,249
166233,Right,Pressed,976,249
166312,Right,Released,976,249
166411,NoButton,Move,979,252
166427,NoButton,Move,1000,263
166444,NoButton,Move,1016,274
166461,NoButton,Move,1024,285
166477,NoButton,Move,1029,297
166494,NoButton,Move,1036,314
166510,NoButton,Move,1043,329
166527,NoButton,Move,1047,354
166543,NoButton,Move,1045,397
166560,NoButton,Move,1024,509
166578,NoButton,Move,1011,591
166593,NoButton,Move,1008,651
166611,NoButton,Move,1005,697
166627,NoButton,Move,1003,723
166644,NoButton,Move,1002,741
166660,NoButton,Move,1002,753
166677,NoButton,Move,1002,756
166857,Left,Pressed,1002,756
166920,Left,Released,1002,756
166977,NoButton,Move,1001,740
166994,NoButton,Move,1002,722
167011,NoButton,Move,1005,686
167027,NoButton,Move,1005,620
167044,NoButton,Move,999,548
167060,NoButton,Move,997,501
167077,NoButton,Move,997,484
167094,NoButton,Move,997,480
167111,NoButton,Move,998,479
167144,NoButton,Move,999,479
167161,NoButton,Move,1005,479
167177,NoButton,Move,1092,495
167194,NoButton,Move,1179,521
167210,NoButton,Move,1246,563
167227,NoButton,Move,1277,598
167243,NoButton,Move,1279,623
167261,NoButton,Move,1274,652
167277,NoButton,Move,1272,668
167294,NoButton,Move,1283,672
167311,NoButton,Move,1311,672
167327,NoButton,Move,1371,655
167344,NoButton,Move,1429,636
167360,NoButton,Move,1488,619
167377,NoButton,Move,1569,608
167393,NoButton,Move,1611,605
167411,NoButton,Move,1631,603
167427,NoButton,Move,1638,600
167443,NoButton,Move,1645,597
167460,NoButton,Move,1660,595
167478,NoButton,Move,1675,595
167494,NoButton,Move,1685,595
167510,NoButton,Move,1686,595
167561,NoButton,Move,1687,595
167577,NoButton,Move,1693,595
167593,NoButton,Move,1696,595
167611,NoButton,Move,1697,595
167627,NoButton,Move,1699,601
167644,NoButton,Move,1709,619
167661,NoButton,Move,1721,635
167677,NoButton,Move,1728,642
167693,NoButton,Move,1730,643
167710,NoButton,Move,1731,644
167727,NoButton,Move,1734,644
167743,NoButton,Move,1740,644
167760,NoButton,Move,1749,644
167777,NoButton,Move,1756,644
167873,Left,Pressed,1756,644
167910,Left,Drag,1754,644
167927,Left,Drag,1735,649
167944,Left,Drag,1692,662
167961,Left,Drag,1612,678
167977,Left,Drag,1420,699
167994,Left,Drag,1301,701
168011,Left,Drag,1216,705
168027,Left,Drag,1182,707
168044,Left,Drag,1179,707
168061,Left,Drag,1179,708
168111,Left,Drag,1169,710
168127,Left,Drag,1146,716
168144,Left,Drag,1129,723
168160,Left,Drag,1120,728
168177,Left,Drag,1111,732
168194,Left,Drag,1105,732
168211,Left,Drag,1101,734
168360,Left,Drag,1100,734
168377,Left,Drag,1087,736
168394,Left,Drag,1077,738
168411,Left,Drag,1068,741
168427,Left,Drag,1063,742
168729,Left,Released,1063,742
168945,Left,Pressed,1063,742
169044,Left,Drag,1078,732
169061,Left,Drag,1100,709
169077,Left,Drag,1119,688
169093,Left,Drag,1125,674
169111,Left,Drag,1126,660
169127,Left,Drag,1126,655
169144,Left,Drag,1126,654
169177,Left,Drag,1125,655
169194,Left,Drag,1109,671
169211,Left,Drag,1090,691
169227,Left,Drag,1071,712
169243,Left,Drag,1051,734
169260,Left,Drag,1037,753
169277,Left,Drag,1029,763
169294,Left,Drag,1028,765
169529,Left,Drag,1029,764
169530,Left,Released,1029,764
169544,NoButton,Move,1035,761
169560,NoButton,Move,1047,757
169577,NoButton,Move,1051,755
169727,NoButton,Move,1050,753
169744,NoButton,Move,1045,744
169761,NoButton,Move,1043,734
169777,NoButton,Move,1036,701
169793,NoButton,Move,1034,661
169811,NoButton,Move,1040,620
169828,NoButton,Move,1052,583
169843,NoButton,Move,1060,563
169861,NoButton,Move,1062,545
169877,NoButton,Move,1063,535
169894,NoButton,Move,1066,533
169911,NoButton,Move,1086,530
169928,NoButton,Move,1135,524
169944,NoButton,Move,1188,521
169961,NoButton,Move,1232,521
169977,NoButton,Move,1265,521
169993,NoButton,Move,1271,521
170011,NoButton,Move,1274,521
170027,NoButton,Move,1275,521
170138,Left,Pressed,1275,521
170177,Left,Drag,1274,521
170193,Left,Drag,1251,521
170210,Left,Drag,1151,522
170227,Left,Drag,1095,520
170244,Left,Drag,1066,517
170260,Left,Drag,1052,516
170277,Left,Drag,1049,516
170294,Left,Drag,1042,516
170311,Left,Drag,1019,513
170327,Left,Drag,983,510
170344,Left,Drag,954,506
170360,Left,Drag,947,506
170377,Left,Drag,947,505
170410,Left,Drag,942,505
170427,Left,Drag,921,501
170444,Left,Drag,888,491
170461,Left,Drag,849,471
170478,Left,Drag,813,452
170493,Left,Drag,777,433
170511,Left,Drag,749,420
170527,Left,Drag,727,410
170544,Left,Drag,713,402
170560,Left,Drag,709,399
170577,Left,Drag,706,398
170594,Left,Drag,701,396
170611,Left,Drag,694,394
170627,Left,Drag,684,390
170644,Left,Drag,677,389
170661,Left,Drag,674,387
170677,Left,Drag,671,386
170694,Left,Drag,663,381
170711,Left,Drag,659,377
170727,Left,Drag,659,376
170866,Left,Released,659,376
170877,NoButton,Move,659,374
170894,NoButton,Move,663,371
170927,NoButton,Move,664,371
170943,NoButton,Move,670,371
170960,NoButton,Move,676,370
170977,NoButton,Move,688,371
170994,NoButton,Move,703,373
171010,NoButton,Move,720,378
171027,NoButton,Move,728,381
171044,NoButton,Move,732,382
171061,NoButton,Move,741,387
171077,NoButton,Move,763,396
171094,NoButton,Move,812,414
171111,NoButton,Move,907,431
171127,NoButton,Move,1038,439
171144,NoButton,Move,1129,445
171160,NoButton,Move,1143,446
171177,NoButton,Move,1144,443
171194,NoButton,Move,1139,435
171210,NoButton,Move,1132,419
171227,NoButton,Move,1129,394
171244,NoButton,Move,1129,358
171260,NoButton,Move,1140,329
171277,NoButton,Move,1155,309
171294,NoButton,Move,1177,288
171311,NoButton,Move,1209,270
171327,NoButton,Move,1227,263
171344,NoButton,Move,1245,258
171360,NoButton,Move,1249,255
171377,NoButton,Move,1252,251
171394,NoButton,Move,1255,248
171410,NoButton,Move,1259,245
171427,NoButton,Move,1261,243
171444,NoButton,Move,1263,239
171461,NoButton,Move,1264,237
171477,NoButton,Move,1265,236
171493,NoButton,Move,1266,236
171510,NoButton,Move,1270,236
171527,NoButton,Move,1274,236
171543,NoButton,Move,1277,235
171561,NoButton,Move,1280,233
171577,NoButton,Move,1287,233
171594,NoButton,Move,1310,231
171610,NoButton,Move,1317,230
171627,NoButton,Move,1318,229
171643,NoButton,Move,1319,229
171677,NoButton,Move,1320,229
171730,Left,Pressed,1320,229
171761,Left,Drag,1317,229
171777,Left,Drag,1314,232
171793,Left,Drag,1311,235
171810,Left,Drag,1301,244
171827,Left,Drag,1281,260
171844,Left,Drag,1257,275
171860,Left,Drag,1236,287
171877,Left,Drag,1223,295
171894,Left,Drag,1207,303
171910,Left,Drag,1183,315
171927,Left,Drag,1142,332
171944,Left,Drag,1098,348
171960,Left,Drag,1064,360
171977,Left,Drag,1049,366
172044,Left,Drag,1048,369
172060,Left,Drag,1048,370
172077,Left,Drag,1046,371
172094,Left,Drag,1046,374
172110,Left,Drag,1045,379
172127,Left,Drag,1044,383
172143,Left,Drag,1043,386
172160,Left,Drag,1043,387
172194,Left,Drag,1043,389
172277,Left,Drag,1043,391
172294,Left,Drag,1045,392
172297,Left,Released,1045,392
172444,NoButton,Move,1048,396
172460,NoButton,Move,1053,401
172477,NoButton,Move,1061,404
172494,NoButton,Move,1072,409
172511,NoButton,Move,1085,414
172527,NoButton,Move,1101,420
172544,NoButton,Move,1118,432
172560,NoButton,Move,1148,448
172577,NoButton,Move,1188,472
172594,NoButton,Move,1205,482
172627,NoButton,Move,1205,483
172660,NoButton,Move,1205,485
172677,NoButton,Move,1203,487
172694,NoButton,Move,1199,487
172710,NoButton,Move,1187,489
172727,NoButton,Move,1169,492
172744,NoButton,Move,1158,494
172760,NoButton,Move,1156,494
172890,NoButton,Move,1156,495
172898,Left,Pressed,1156,495
173089,Left,Released,1156,495
173194,Left,Pressed,1156,495
173249,Left,Released,1156,495
173444,NoButton,Move,1141,498
173461,NoButton,Move,1126,498
173494,NoButton,Move,1144,487
173510,NoButton,Move,1207,470
173527,NoButton,Move,1273,448
173543,NoButton,Move,1342,421
173560,NoButton,Move,1430,391
173577,NoButton,Move,1505,357
173593,NoButton,Move,1560,327
173610,NoButton,Move,1562,325
173627,NoButton,Move,1562,323
173643,NoButton,Move,1561,319
173660,NoButton,Move,1561,315
173676,NoButton,Move,1561,312
173746,NoButton,Move,1561,310
173760,NoButton,Move,1562,307
173777,NoButton,Move,1564,303
173794,NoButton,Move,1564,301
173826,Left,Pressed,1564,301
173906,Left,Released,1564,301
173962,Left,Pressed,1564,301
174034,Left,Released,1564,301
174127,NoButton,Move,1550,309
174144,NoButton,Move,1527,320
174160,NoButton,Move,1488,338
174177,NoButton,Move,1453,355
174194,NoButton,Move,1423,373
174210,NoButton,Move,1403,383
174227,NoButton,Move,1370,395
174244,NoButton,Move,1300,412
174260,NoButton,Move,1195,424
174277,NoButton,Move,1068,424
174294,NoButton,Move,949,409
174310,NoButton,Move,854,382
174327,NoButton,Move,792,356
174344,NoButton,Move,758,337
174360,NoButton,Move,742,324
174377,NoButton,Move,728,309
174394,NoButton,Move,711,294
174410,NoButton,Move,697,279
174427,NoButton,Move,696,279
174544,NoButton,Move,693,272
174560,NoButton,Move,688,263
174577,NoButton,Move,684,255
174594,NoButton,Move,674,243
174610,NoButton,Move,665,235
174627,NoButton,Move,655,227
174644,NoButton,Move,653,225
174666,Left,Pressed,653,225
174737,Left,Released,653,225
174828,NoButton,Move,657,225
174844,NoButton,Move,661,227
174860,NoButton,Move,664,231
174877,NoButton,Move,675,240
174894,NoButton,Move,697,254
174911,NoButton,Move,739,281
174927,NoButton,Move,793,318
174944,NoButton,Move,827,348
174960,NoButton,Move,831,357
174977,NoButton,Move,831,361
174993,NoButton,Move,810,376
175010,NoButton,Move,766,387
175027,NoButton,Move,702,390
175044,NoButton,Move,644,388
175061,NoButton,Move,593,385
175077,NoButton,Move,537,379
175094,NoButton,Move,488,373
175110,NoButton,Move,466,370
175126,NoButton,Move,462,368
175161,NoButton,Move,460,367
175177,NoButton,Move,452,363
175194,NoButton,Move,448,362
175227,NoButton,Move,447,361
175244,NoButton,Move,440,358
175260,NoButton,Move,430,354
175277,NoButton,Move,426,352
175329,NoButton,Move,424,351
175344,NoButton,Move,422,350
175360,NoButton,Move,417,349
175377,NoButton,Move,412,347
175394,NoButton,Move,400,342
175411,NoButton,Move,390,338
175427,NoButton,Move,384,336
175481,Right,Pressed,384,336
175561,Right,Released,384,336
175644,NoButton,Move,394,339
175660,NoButton,Move,420,347
175677,NoButton,Move,483,364
175694,NoButton,Move,573,383
175710,NoButton,Move,654,390
175727,NoButton,Move,678,390
175760,NoButton,Move,671,390
175777,NoButton,Move,647,385
175793,NoButton,Move,639,385
175811,NoButton,Move,645,394
175827,NoButton,Move,674,417
175844,NoButton,Move,713,446
175860,NoButton,Move,760,483
175877,NoButton,Move,836,530
175893,NoButton,Move,916,576
175910,NoButton,Move,974,607
175927,NoButton,Move,995,622
175944,NoButton,Move,998,628
175961,NoButton,Move,1002,639
175977,NoButton,Move,1007,648
175994,NoButton,Move,1015,655
176010,NoButton,Move,1017,660
176027,NoButton,Move,1017,663
176043,NoButton,Move,1017,666
176060,NoButton,Move,1017,672
176077,NoButton,Move,1019,683
176093,NoButton,Move,1027,698
176110,NoButton,Move,1036,711
176127,NoButton,Move,1040,716
176161,NoButton,Move,1040,717
176176,NoButton,Move,1041,719
176193,NoButton,Move,1045,722
176211,NoButton,Move,1046,723
176274,Left,Pressed,1046,723
176294,Left,Drag,1041,724
176310,Left,Drag,1033,723
176327,Left,Drag,1009,720
176344,Left,Drag,946,710
176360,Left,Drag,845,706
176377,Left,Drag,734,694
176394,Left,Drag,586,655
176410,Left,Drag,501,638
176427,Left,Drag,465,637
176443,Left,Drag,453,637
176460,Left,Drag,449,637
176477,Left,Drag,442,637
176494,Left,Drag,428,636
176510,Left,Drag,413,635
176527,Left,Drag,403,635
176543,Left,Drag,395,635
176560,Left,Drag,388,633
176577,Left,Drag,375,630
176593,Left,Drag,354,623
176611,Left,Drag,334,617
176627,Left,Drag,315,612
176644,Left,Drag,306,612
176660,Left,Drag,303,612
176710,Left,Drag,301,611
176727,Left,Drag,297,610
176744,Left,Drag,294,608
176760,Left,Drag,292,606
176777,Left,Drag,290,604
176794,Left,Drag,288,601
176843,Left,Drag,288,600
176914,Left,Released,288,600
176977,NoButton,Move,289,600
176994,NoButton,Move,295,600
177010,NoButton,Move,312,598
177027,NoButton,Move,366,599
177044,NoButton,Move,466,599
177060,NoButton,Move,594,594
177077,NoButton,Move,716,592
177094,NoButton,Move,804,587
177110,NoButton,Move,843,581
177127,NoButton,Move,852,578
177143,NoButton,Move,854,576
177160,NoButton,Move,859,569
177176,NoButton,Move,864,551
177193,NoButton,Move,873,489
177211,NoButton,Move,874,417
177227,NoButton,Move,854,342
177244,NoButton,Move,834,293
177260,NoButton,Move,824,265
177277,NoButton,Move,819,244
177294,NoButton,Move,818,227
177310,NoButton,Move,816,215
177327,NoButton,Move,811,205
177344,NoButton,Move,805,197
177360,NoButton,Move,801,195
177377,NoButton,Move,798,193
177394,NoButton,Move,795,191
177410,NoButton,Move,791,189
177458,Left,Pressed,791,189
177522,Left,Released,791,189
177610,NoButton,Move,797,204
177627,NoButton,Move,808,239
177643,NoButton,Move,822,276
177660,NoButton,Move,831,299
177677,NoButton,Move,840,316
177694,NoButton,Move,850,330
177710,NoButton,Move,855,338
177727,NoButton,Move,861,347
177744,NoButton,Move,862,354
177761,NoButton,Move,855,365
177777,NoButton,Move,819,388
177793,NoButton,Move,747,419
177811,NoButton,Move,610,436
177827,NoButton,Move,533,432
177844,NoButton,Move,475,422
177860,NoButton,Move,434,411
177877,NoButton,Move,405,404
177893,NoButton,Move,388,401
177910,NoButton,Move,383,398
177927,NoButton,Move,381,398
177943,NoButton,Move,379,397
178090,Left,Pressed,379,397
178154,Left,Released,379,397
178210,Left,Pressed,379,397
178266,Left,Released,379,397
178293,NoButton,Move,381,397
178310,NoButton,Move,386,397
178327,NoButton,Move,407,397
178344,NoButton,Move,453,397
178361,NoButton,Move,529,397
178377,NoButton,Move,619,401
178394,NoButton,Move,689,408
178410,NoButton,Move,721,409
178427,NoButton,Move,726,409
178477,NoButton,Move,745,408
178494,NoButton,Move,812,401
178510,NoButton,Move,938,377
178527,NoButton,Move,1101,339
178543,NoButton,Move,1269,289
178560,NoButton,Move,1427,225
178577,NoButton,Move,1559,170
178593,NoButton,Move,1677,139
178610,NoButton,Move,1761,125
178627,NoButton,Move,1762,124
178827,NoButton,Move,1761,127
178844,NoButton,Move,1751,143
178861,NoButton,Move,1739,155
178877,NoButton,Move,1734,159
178930,Right,Pressed,1734,159
179003,Right,Released,1734,159
179210,NoButton,Move,1717,220
179227,NoButton,Move,1711,310
179244,NoButton,Move,1717,430
179260,NoButton,Move,1741,545
179276,NoButton,Move,1780,639
179293,NoButton,Move,1813,712
179310,NoButton,Move,1827,761
179327,NoButton,Move,1829,790
179344,NoButton,Move,1830,815
179361,NoButton,Move,1831,829
179377,NoButton,Move,1832,831
179427,NoButton,Move,1830,837
179444,NoButton,Move,1830,841
179460,NoButton,Move,1830,843
179546,Left,Pressed,1830,843
179650,Left,Released,1830,843
179677,NoButton,Move,1829,843
179827,NoButton,Move,1825,841
179843,NoButton,Move,1811,830
179861,NoButton,Move,1789,819
179877,NoButton,Move,1748,805
179894,NoButton,Move,1684,789
179911,NoButton,Move,1587,767
179927,NoButton,Move,1487,752
179944,NoButton,Move,1414,743
179961,NoButton,Move,1348,731
179977,NoButton,Move,1276,715
179994,NoButton,Move,1190,695
180011,NoButton,Move,1052,670
180026,NoButton,Move,983,668
180043,NoButton,Move,934,668
180060,NoButton,Move,905,670
180077,NoButton,Move,889,672
180094,NoButton,Move,870,672
180110,NoButton,Move,842,672
180127,NoButton,Move,821,672
180144,NoButton,Move,816,672
180177,NoButton,Move,815,672
180193,NoButton,Move,811,669
180210,NoButton,Move,801,661
