client timestamp,button,state,x,y
157953,NoButton,Move,392,522
157969,NoButton,Move,462,518
157986,NoButton,Move,555,512
158003,NoButton,Move,675,518
158019,NoButton,Move,742,525
158036,NoButton,Move,807,534
158052,NoButton,Move,854,541
158069,NoButton,Move,876,545
158085,NoButton,Move,881,547
158102,NoButton,Move,882,547
158119,NoButton,Move,881,546
158136,NoButton,Move,878,543
158153,NoButton,Move,875,541
158170,NoButton,Move,875,537
158186,NoButton,Move,874,535
158204,NoButton,Move,875,535
158219,NoButton,Move,876,535
158235,NoButton,Move,885,537
158252,NoButton,Move,912,540
158269,NoButton,Move,920,542
158286,NoButton,Move,922,541
158302,NoButton,Move,922,539
158320,NoButton,Move,921,537
158336,NoButton,Move,920,534
158352,NoButton,Move,922,530
158369,NoButton,Move,927,526
158385,NoButton,Move,937,523
158402,NoButton,Move,952,519
158419,NoButton,Move,964,515
158435,NoButton,Move,972,513
158452,NoButton,Move,980,508
158468,NoButton,Move,980,507
158485,NoButton,Move,980,506
158567,NoButton,Move,981,506
158578,NoButton,Move,982,506
158667,NoButton,Move,983,506
158674,NoButton,Move,984,506
158690,NoButton,Move,986,506
158703,NoButton,Move,987,506
158719,NoButton,Move,988,509
158736,NoButton,Move,992,511
158752,NoButton,Move,996,516
158769,NoButton,Move,1000,518
158785,NoButton,Move,1002,522
158801,NoButton,Move,1005,524
158819,NoButton,Move,1008,527
158835,NoButton,Move,1011,530
158851,NoButton,Move,1014,534
158868,NoButton,Move,1016,537
158884,NoButton,Move,1020,541
158902,NoButton,Move,1022,543
158918,NoButton,Move,1023,544
158934,NoButton,Move,1024,545
159029,Left,Pressed,1024,545
159095,Left,Drag,1024,546
159103,Left,Drag,1019,546
159119,Left,Drag,998,547
159136,Left,Drag,955,550
159153,Left,Drag,877,555
159169,Left,Drag,768,554
159186,Left,Drag,663,554
159202,Left,Drag,568,555
159219,Left,Drag,501,551
159235,Left,Drag,440,548
159252,Left,Drag,410,545
159269,Left,Drag,384,541
159285,Left,Drag,364,536
159301,Left,Drag,352,532
159320,Left,Drag,343,529
159336,Left,Drag,339,526
159352,Left,Drag,336,524
159369,Left,Drag,332,521
159385,Left,Drag,328,518
159402,Left,Drag,326,518
159419,Left,Drag,324,516
159436,Left,Drag,321,514
159452,Left,Drag,315,510
159469,Left,Drag,303,504
159485,Left,Drag,279,491
159502,Left,Drag,260,484
159518,Left,Drag,244,477
159534,Left,Drag,228,471
159552,Left,Drag,218,469
159568,Left,Drag,214,467
159844,Left,Released,214,467
159847,NoButton,Move,214,467
159867,NoButton,Move,214,466
159892,NoButton,Move,215,466
159901,NoButton,Move,216,465
159916,NoButton,Move,219,462
159934,NoButton,Move,225,458
159951,NoButton,Move,236,451
159967,NoButton,Move,252,439
159983,NoButton,Move,280,422
160000,NoButton,Move,324,399
160017,NoButton,Move,391,370
160034,NoButton,Move,443,355
160050,NoButton,Move,493,344
160067,NoButton,Move,540,335
160083,NoButton,Move,558,334
160100,NoButton,Move,562,334
160116,NoButton,Move,560,343
160133,NoButton,Move,551,358
160150,NoButton,Move,542,379
160167,NoButton,Move,539,390
160183,NoButton,Move,532,405
160200,NoButton,Move,521,417
160217,NoButton,Move,517,429
160234,NoButton,Move,516,436
160250,NoButton,Move,516,439
160267,NoButton,Move,516,442
160283,NoButton,Move,516,443
160300,NoButton,Move,519,447
160316,NoButton,Move,521,450
160333,NoButton,Move,527,453
160350,NoButton,Move,536,457
160367,NoButton,Move,545,462
160383,NoButton,Move,548,465
160399,NoButton,Move,551,466
160416,NoButton,Move,552,468
160433,NoButton,Move,554,470
160450,NoButton,Move,556,472
160466,NoButton,Move,556,473
160482,NoButton,Move,556,474
160500,NoButton,Move,557,474
160516,NoButton,Move,559,476
160533,NoButton,Move,560,478
160549,NoButton,Move,563,481
160566,NoButton,Move,566,486
160583,NoButton,Move,569,488
160599,NoButton,Move,572,491
160618,NoButton,Move,575,492
160632,NoButton,Move,576,492
160649,NoButton,Move,577,493
160666,NoButton,Move,579,493
160683,NoButton,Move,580,493
160699,NoButton,Move,581,492
160716,NoButton,Move,584,491
160732,NoButton,Move,585,491
160750,NoButton,Move,589,490
160766,NoButton,Move,590,490
160783,NoButton,Move,591,490
160799,NoButton,Move,592,490
160826,NoButton,Move,594,490
160842,NoButton,Move,596,490
160850,NoButton,Move,597,489
160866,NoButton,Move,599,489
160884,NoButton,Move,600,489
160996,NoButton,Move,600,488
161008,NoButton,Move,601,488
161024,NoButton,Move,601,487
161032,NoButton,Move,601,486
161102,NoButton,Move,600,485
161130,NoButton,Move,599,484
161136,NoButton,Move,598,483
161152,NoButton,Move,598,482
161165,NoButton,Move,597,482
161215,NoButton,Move,596,482
161325,NoButton,Move,596,481
161342,Left,Pressed,596,481
161365,Left,Drag,595,480
161436,Left,Released,595,480
161437,NoButton,Move,595,480
161448,NoButton,Move,595,479
161465,NoButton,Move,594,478
161486,Left,Pressed,594,478
161564,Left,Released,594,478
162075,NoButton,Move,593,478
162082,NoButton,Move,592,480
162098,NoButton,Move,592,482
162115,NoButton,Move,591,483
162131,NoButton,Move,590,485
162148,NoButton,Move,590,486
162164,NoButton,Move,589,486
162242,NoButton,Move,589,487
162250,NoButton,Move,588,488
162265,NoButton,Move,587,489
162281,NoButton,Move,587,490
162298,NoButton,Move,585,490
162316,NoButton,Move,585,491
162364,NoButton,Move,584,491
162381,NoButton,Move,583,492
162398,NoButton,Move,582,492
162414,NoButton,Move,581,492
162465,Left,Pressed,581,492
162568,Left,Released,581,492
162602,NoButton,Move,580,492
162624,Left,Pressed,580,492
162716,Left,Released,580,492
162994,NoButton,Move,581,493
163000,NoButton,Move,583,494
163014,NoButton,Move,584,495
163030,NoButton,Move,588,498
163047,NoButton,Move,592,502
163064,NoButton,Move,596,505
163080,NoButton,Move,598,507
163097,NoButton,Move,601,509
163113,NoButton,Move,602,509
163130,NoButton,Move,608,511
163146,NoButton,Move,622,516
163164,NoButton,Move,653,533
163181,NoButton,Move,673,546
163197,NoButton,Move,688,558
163213,NoButton,Move,695,567
163230,NoButton,Move,696,569
163248,NoButton,Move,696,570
163317,NoButton,Move,696,571
163330,NoButton,Move,696,572
163347,NoButton,Move,698,577
163365,NoButton,Move,700,579
163380,NoButton,Move,702,582
163397,NoButton,Move,702,584
163413,NoButton,Move,703,585
163463,NoButton,Move,704,585
163480,NoButton,Move,707,588
163497,NoButton,Move,710,590
163514,NoButton,Move,713,593
163531,NoButton,Move,715,594
163548,NoButton,Move,716,594
163563,NoButton,Move,716,595
163580,NoButton,Move,716,596
163597,NoButton,Move,720,598
163615,NoButton,Move,722,601
163631,NoButton,Move,726,603
163646,NoButton,Move,729,606
163664,NoButton,Move,732,606
163759,NoButton,Move,733,606
163766,NoButton,Move,735,607
163780,NoButton,Move,736,607
163797,NoButton,Move,739,610
163813,NoButton,Move,741,611
163830,NoButton,Move,745,614
163846,NoButton,Move,748,614
163863,NoButton,Move,751,614
163881,NoButton,Move,753,614
163897,NoButton,Move,755,614
163913,NoButton,Move,757,614
163930,NoButton,Move,760,614
163950,Left,Pressed,760,614
163958,Left,Drag,761,614
163966,Left,Drag,761,613
163980,Left,Drag,761,612
163998,Left,Drag,762,612
164013,Left,Drag,762,610
164030,Left,Drag,762,609
164039,Left,Drag,761,606
164039,Left,Released,761,606
164047,NoButton,Move,759,605
164064,NoButton,Move,755,604
164125,NoButton,Move,754,604
164137,NoButton,Move,752,603
164146,NoButton,Move,751,602
164162,NoButton,Move,746,599
164179,NoButton,Move,740,596
164195,NoButton,Move,732,593
164213,NoButton,Move,725,590
164230,NoButton,Move,720,586
164246,NoButton,Move,717,583
164263,NoButton,Move,713,580
164280,NoButton,Move,711,577
164296,NoButton,Move,708,573
164312,NoButton,Move,714,557
164330,NoButton,Move,732,538
164346,NoButton,Move,765,507
164362,NoButton,Move,829,452
164380,NoButton,Move,883,407
164396,NoButton,Move,920,376
164412,NoButton,Move,953,354
164429,NoButton,Move,972,336
164446,NoButton,Move,984,318
164463,NoButton,Move,1000,293
164478,NoButton,Move,1015,275
164495,NoButton,Move,1030,258
164512,NoButton,Move,1044,243
164529,NoButton,Move,1056,230
164546,NoButton,Move,1070,217
164563,NoButton,Move,1079,207
164579,NoButton,Move,1083,201
164595,NoButton,Move,1085,198
164615,NoButton,Move,1090,194
164629,NoButton,Move,1092,193
164645,NoButton,Move,1094,194
164667,NoButton,Move,1097,196
164678,NoButton,Move,1100,200
164697,NoButton,Move,1110,214
164712,NoButton,Move,1115,227
164729,NoButton,Move,1119,240
164745,NoButton,Move,1123,251
164762,NoButton,Move,1124,262
164779,NoButton,Move,1126,271
164795,NoButton,Move,1128,276
164812,NoButton,Move,1128,278
164926,NoButton,Move,1128,277
164934,NoButton,Move,1126,276
164946,NoButton,Move,1125,275
164962,NoButton,Move,1124,274
164979,NoButton,Move,1122,271
164995,NoButton,Move,1120,270
165020,NoButton,Move,1119,268
165029,NoButton,Move,1117,266
165045,NoButton,Move,1116,264
165063,NoButton,Move,1116,261
165079,NoButton,Move,1115,259
165124,Left,Pressed,1115,259
165214,Left,Released,1115,259
165235,NoButton,Move,1114,259
165245,NoButton,Move,1109,260
165262,NoButton,Move,1105,263
165278,NoButton,Move,1101,266
165296,NoButton,Move,1096,271
165312,NoButton,Move,1071,290
165328,NoButton,Move,1044,306
165345,NoButton,Move,1012,322
165362,NoButton,Move,980,338
165379,NoButton,Move,938,354
165395,NoButton,Move,888,372
165411,NoButton,Move,851,386
165429,NoButton,Move,798,409
165445,NoButton,Move,768,421
165462,NoButton,Move,736,435
165479,NoButton,Move,709,446
165495,NoButton,Move,692,450
165512,NoButton,Move,682,453
165528,NoButton,Move,677,453
165545,NoButton,Move,676,451
165562,NoButton,Move,672,447
165578,NoButton,Move,670,443
165595,NoButton,Move,660,433
165613,NoButton,Move,646,420
165629,NoButton,Move,628,407
165645,NoButton,Move,606,394
165661,NoButton,Move,574,375
165679,NoButton,Move,560,363
165695,NoButton,Move,549,353
165711,NoButton,Move,544,346
165732,NoButton,Move,541,342
165746,NoButton,Move,539,340
165761,NoButton,Move,537,338
165778,NoButton,Move,534,336
165794,NoButton,Move,532,334
165816,NoButton,Move,531,333
165828,NoButton,Move,530,332
165844,NoButton,Move,529,330
165861,NoButton,Move,529,328
165877,NoButton,Move,528,326
165895,NoButton,Move,528,322
165911,NoButton,Move,528,319
165927,NoButton,Move,528,318
165945,NoButton,Move,528,317
165961,NoButton,Move,528,314
165978,NoButton,Move,527,311
165995,NoButton,Move,526,310
166011,NoButton,Move,526,308
166104,Left,Pressed,526,308
166206,Left,Released,526,308
166256,Left,Pressed,526,308
166350,Left,Released,526,308
166635,NoButton,Move,527,308
166643,NoButton,Move,528,307
166661,NoButton,Move,542,303
166677,NoButton,Move,590,299
166694,NoButton,Move,676,290
166710,NoButton,Move,762,282
166727,NoButton,Move,862,274
166743,NoButton,Move,894,272
166761,NoButton,Move,905,270
166777,NoButton,Move,910,267
166794,NoButton,Move,911,266
166810,NoButton,Move,913,266
166826,NoButton,Move,916,262
166843,NoButton,Move,920,258
166860,NoButton,Move,929,251
166877,NoButton,Move,940,244
166894,NoButton,Move,948,240
166910,NoButton,Move,968,233
166927,NoButton,Move,983,230
166943,NoButton,Move,992,228
166959,NoButton,Move,996,226
166977,NoButton,Move,998,226
167167,NoButton,Move,997,227
167176,NoButton,Move,996,227
167193,NoButton,Move,996,229
167209,NoButton,Move,994,230
167222,Right,Pressed,994,230
167310,Right,Drag,994,230
167326,Right,Drag,994,231
167343,Right,Drag,994,233
167354,Right,Drag,994,234
167355,Right,Released,994,234
167362,NoButton,Move,994,234
167376,NoButton,Move,994,235
167513,NoButton,Move,994,236
167526,NoButton,Move,994,237
167543,NoButton,Move,992,239
167560,NoButton,Move,988,246
167576,NoButton,Move,979,258
167592,NoButton,Move,963,274
167611,NoButton,Move,936,301
167626,NoButton,Move,923,310
167642,NoButton,Move,832,362
167659,NoButton,Move,728,407
167676,NoButton,Move,628,442
167693,NoButton,Move,544,474
167709,NoButton,Move,467,500
167725,NoButton,Move,412,520
167743,NoButton,Move,351,532
167760,NoButton,Move,334,535
167776,NoButton,Move,325,538
167792,NoButton,Move,319,540
167809,NoButton,Move,314,542
167825,NoButton,Move,309,545
167842,NoButton,Move,308,545
167862,NoButton,Move,307,543
167876,NoButton,Move,306,542
167892,NoButton,Move,306,539
167909,NoButton,Move,308,537
167925,NoButton,Move,314,530
167943,NoButton,Move,333,513
167959,NoButton,Move,348,502
167975,NoButton,Move,361,494
167992,NoButton,Move,376,487
168009,NoButton,Move,388,481
168025,NoButton,Move,398,478
168042,NoButton,Move,407,473
168058,NoButton,Move,409,470
168076,NoButton,Move,412,468
168092,NoButton,Move,415,467
168109,NoButton,Move,416,466
168125,NoButton,Move,419,466
168142,NoButton,Move,422,466
168158,NoButton,Move,425,466
168175,NoButton,Move,428,467
168193,NoButton,Move,429,467
168209,NoButton,Move,431,467
168774,Left,Pressed,431,467
168906,Left,Released,431,467
168966,Left,Pressed,431,467
169054,Left,Released,431,467
169283,NoButton,Move,435,467
169290,NoButton,Move,440,466
169308,NoButton,Move,456,462
169324,NoButton,Move,476,458
169341,NoButton,Move,515,451
169357,NoButton,Move,596,440
169374,NoButton,Move,711,434
169390,NoButton,Move,829,434
169407,NoButton,Move,966,426
169424,NoButton,Move,1144,414
169441,NoButton,Move,1242,409
169457,NoButton,Move,1331,401
169474,NoButton,Move,1393,393
169491,NoButton,Move,1418,389
169507,NoButton,Move,1427,386
169524,NoButton,Move,1428,386
169657,NoButton,Move,1427,386
169674,NoButton,Move,1423,386
169691,NoButton,Move,1420,386
169707,NoButton,Move,1417,386
169724,NoButton,Move,1414,386
169740,NoButton,Move,1411,386
169757,NoButton,Move,1406,386
169773,NoButton,Move,1403,385
169791,NoButton,Move,1393,382
169807,NoButton,Move,1378,378
169824,NoButton,Move,1361,374
169840,NoButton,Move,1343,370
169856,NoButton,Move,1339,367
169873,NoButton,Move,1338,366
170065,NoButton,Move,1336,366
170107,NoButton,Move,1334,366
170123,NoButton,Move,1333,366
170173,NoButton,Move,1331,367
170190,NoButton,Move,1328,367
170206,NoButton,Move,1326,369
170217,NoButton,Move,1324,370
170217,Right,Pressed,1324,370
170239,Right,Drag,1323,370
170290,Right,Drag,1322,370
170340,Right,Drag,1315,374
170356,Right,Drag,1309,378
170365,Right,Drag,1308,379
170365,Right,Released,1308,379
170375,NoButton,Move,1306,380
170390,NoButton,Move,1304,381
170410,NoButton,Move,1303,381
170463,NoButton,Move,1302,381
170473,NoButton,Move,1301,381
170489,NoButton,Move,1298,381
170506,NoButton,Move,1288,382
170522,NoButton,Move,1273,386
170539,NoButton,Move,1253,387
170556,NoButton,Move,1182,394
170572,NoButton,Move,1110,399
170589,NoButton,Move,1044,401
170607,NoButton,Move,1008,401
170622,NoButton,Move,984,403
170640,NoButton,Move,957,405
170657,NoButton,Move,916,406
170672,NoButton,Move,890,406
170689,NoButton,Move,856,406
170706,NoButton,Move,826,410
170723,NoButton,Move,796,411
170739,NoButton,Move,745,414
170756,NoButton,Move,674,418
170773,NoButton,Move,570,421
170789,NoButton,Move,540,422
170806,NoButton,Move,515,423
170822,NoButton,Move,500,423
170839,NoButton,Move,490,423
170856,NoButton,Move,489,423
170906,NoButton,Move,492,420
170922,NoButton,Move,493,418
170939,NoButton,Move,494,416
170955,NoButton,Move,496,414
170972,NoButton,Move,499,410
170990,NoButton,Move,501,408
171005,NoButton,Move,504,406
171022,NoButton,Move,505,402
171039,NoButton,Move,505,401
171056,NoButton,Move,504,398
171072,NoButton,Move,499,396
171090,NoButton,Move,488,394
171105,NoButton,Move,474,393
171122,NoButton,Move,447,392
171139,NoButton,Move,427,390
171156,NoButton,Move,407,386
171173,NoButton,Move,388,383
171189,NoButton,Move,376,382
171206,NoButton,Move,372,381
171287,NoButton,Move,372,380
171302,NoButton,Move,373,378
171310,NoButton,Move,375,378
171323,NoButton,Move,376,377
171339,NoButton,Move,380,376
171355,NoButton,Move,386,374
171373,NoButton,Move,396,374
171390,NoButton,Move,399,373
171405,NoButton,Move,400,373
171517,NoButton,Move,401,374
171526,NoButton,Move,402,374
171527,Left,Pressed,402,374
171540,Left,Drag,403,374
171556,Left,Drag,404,376
171573,Left,Drag,404,377
171589,Left,Drag,407,378
171606,Left,Drag,410,378
171623,Left,Drag,422,378
171639,Left,Drag,442,378
171656,Left,Drag,467,379
171673,Left,Drag,524,379
171690,Left,Drag,565,379
171706,Left,Drag,594,378
171722,Left,Drag,622,377
171739,Left,Drag,645,375
171755,Left,Drag,664,374
171773,Left,Drag,701,366
171790,Left,Drag,728,359
171806,Left,Drag,745,356
171823,Left,Drag,752,353
171839,Left,Drag,755,353
171855,Left,Drag,756,353
171913,Left,Drag,756,352
171969,Left,Drag,756,351
171988,Left,Drag,757,350
172005,Left,Drag,759,348
172021,Left,Drag,760,347
172038,Left,Drag,760,346
172055,Left,Drag,760,344
172077,Left,Drag,760,343
172088,Left,Drag,760,342
172105,Left,Drag,760,342
172121,Left,Drag,760,340
172131,Left,Drag,761,338
172134,Left,Released,761,338
172139,NoButton,Move,761,338
172188,NoButton,Move,761,337
172395,NoButton,Move,764,337
172404,NoButton,Move,769,336
172420,NoButton,Move,788,334
172437,NoButton,Move,828,332
172454,NoButton,Move,892,329
172471,NoButton,Move,974,321
172488,NoButton,Move,1046,318
172504,NoButton,Move,1110,313
172521,NoButton,Move,1176,311
172537,NoButton,Move,1202,309
172554,NoButton,Move,1222,306
172570,NoButton,Move,1240,302
172587,NoButton,Move,1255,298
172605,NoButton,Move,1276,293
172620,NoButton,Move,1284,290
172637,NoButton,Move,1312,286
172654,NoButton,Move,1348,280
172670,NoButton,Move,1387,278
172688,NoButton,Move,1411,277
172703,NoButton,Move,1426,277
172720,NoButton,Move,1428,276
172770,NoButton,Move,1428,277
172787,NoButton,Move,1425,278
172804,NoButton,Move,1422,281
172821,NoButton,Move,1419,283
172837,NoButton,Move,1408,287
172855,NoButton,Move,1375,294
172870,NoButton,Move,1364,296
172887,NoButton,Move,1327,302
172903,NoButton,Move,1307,302
172920,NoButton,Move,1296,302
172937,NoButton,Move,1292,302
172953,NoButton,Move,1291,302
173173,NoButton,Move,1290,302
173197,Left,Pressed,1290,302
173283,Left,Released,1290,302
173303,NoButton,Move,1285,306
173320,NoButton,Move,1278,310
173337,NoButton,Move,1276,312
173353,NoButton,Move,1273,313
173370,NoButton,Move,1270,314
173386,NoButton,Move,1257,320
173404,NoButton,Move,1243,324
173419,NoButton,Move,1226,328
173436,NoButton,Move,1211,332
173453,NoButton,Move,1200,335
173469,NoButton,Move,1194,337
173486,NoButton,Move,1192,338
173503,NoButton,Move,1188,340
173521,NoButton,Move,1164,346
173536,NoButton,Move,1131,351
173553,NoButton,Move,1075,358
173569,NoButton,Move,1002,364
173587,NoButton,Move,921,373
173604,NoButton,Move,868,378
173620,NoButton,Move,819,384
173636,NoButton,Move,784,390
173652,NoButton,Move,778,390
173669,NoButton,Move,777,390
173731,NoButton,Move,776,391
173737,NoButton,Move,772,393
173752,NoButton,Move,769,394
173769,NoButton,Move,768,395
173842,NoButton,Move,769,394
173853,NoButton,Move,771,393
173870,NoButton,Move,773,390
173886,NoButton,Move,776,387
173903,NoButton,Move,779,384
173919,NoButton,Move,781,382
173936,NoButton,Move,783,379
173953,NoButton,Move,784,378
173970,NoButton,Move,784,377
173986,NoButton,Move,785,377
