client timestamp,button,state,x,y
163567,NoButton,Move,461,561
163584,NoButton,Move,538,538
163600,NoButton,Move,620,516
163617,NoButton,Move,692,493
163634,NoButton,Move,728,473
163650,NoButton,Move,747,449
163668,NoButton,Move,756,433
163684,NoButton,Move,764,408
163701,NoButton,Move,769,385
163717,NoButton,Move,770,359
163734,NoButton,Move,770,333
163751,NoButton,Move,770,306
163767,NoButton,Move,769,287
163784,NoButton,Move,769,275
163801,NoButton,Move,770,267
163817,NoButton,Move,776,256
163835,NoButton,Move,779,251
163850,NoButton,Move,787,242
163868,NoButton,Move,796,231
163884,NoButton,Move,803,224
163901,NoButton,Move,807,220
163918,NoButton,Move,811,215
163935,NoButton,Move,814,209
163951,NoButton,Move,819,202
163968,NoButton,Move,822,195
163985,NoButton,Move,824,190
164001,NoButton,Move,825,185
164018,NoButton,Move,826,182
164034,NoButton,Move,826,180
164051,NoButton,Move,826,179
164067,NoButton,Move,826,178
164073,Left,Pressed,826,178
164137,Left,Released,826,178
164202,NoButton,Move,826,180
164218,NoButton,Move,827,189
164235,NoButton,Move,829,203
164252,NoButton,Move,836,217
164268,NoButton,Move,844,236
164285,NoButton,Move,860,278
164302,NoButton,Move,880,341
164319,NoButton,Move,907,401
164336,NoButton,Move,927,452
164352,NoButton,Move,930,484
164369,NoButton,Move,930,508
164385,NoButton,Move,930,519
164401,NoButton,Move,924,530
164418,NoButton,Move,912,540
164435,NoButton,Move,891,549
164452,NoButton,Move,867,558
164468,NoButton,Move,840,571
164485,NoButton,Move,808,592
164502,NoButton,Move,780,614
164519,NoButton,Move,756,637
164535,NoButton,Move,737,663
164552,NoButton,Move,730,675
164569,NoButton,Move,718,694
164585,NoButton,Move,704,716
164602,NoButton,Move,688,738
164619,NoButton,Move,671,755
164635,NoButton,Move,650,772
164652,NoButton,Move,643,779
164668,NoButton,Move,640,782
164686,NoButton,Move,635,783
164702,NoButton,Move,628,785
164719,NoButton,Move,620,787
164736,NoButton,Move,612,788
164752,NoButton,Move,608,788
164769,NoButton,Move,607,788
164793,Left,Pressed,607,788
164864,Left,Released,607,788
164929,Left,Pressed,607,788
164985,Left,Released,607,788
165153,NoButton,Move,613,781
165169,NoButton,Move,624,768
165186,NoButton,Move,632,757
165203,NoButton,Move,638,740
165219,NoButton,Move,638,713
165236,NoButton,Move,634,686
165252,NoButton,Move,622,673
165269,NoButton,Move,600,668
165286,NoButton,Move,558,661
165302,NoButton,Move,491,659
165320,NoButton,Move,404,659
165336,NoButton,Move,328,659
165353,NoButton,Move,268,659
165370,NoButton,Move,229,662
165386,NoButton,Move,208,662
165403,NoButton,Move,198,662
165419,NoButton,Move,189,662
165436,NoButton,Move,172,661
165453,NoButton,Move,151,659
165469,NoButton,Move,129,656
165486,NoButton,Move,113,653
165503,NoButton,Move,101,650
165519,NoButton,Move,90,647
165536,NoButton,Move,84,645
165553,NoButton,Move,83,645
165594,Left,Pressed,83,645
165657,Left,Released,83,645
165737,NoButton,Move,86,645
165753,NoButton,Move,91,645
165770,NoButton,Move,99,645
165786,NoButton,Move,130,646
165803,NoButton,Move,195,647
165820,NoButton,Move,287,647
165837,NoButton,Move,422,643
165853,NoButton,Move,604,624
165870,NoButton,Move,747,598
165887,NoButton,Move,833,576
165903,NoButton,Move,879,562
165920,NoButton,Move,895,561
165936,NoButton,Move,917,568
165954,NoButton,Move,977,584
165970,NoButton,Move,1061,597
165987,NoButton,Move,1170,608
166004,NoButton,Move,1316,614
166024,NoButton,Move,1346,617
166037,NoButton,Move,1512,626
166053,NoButton,Move,1566,632
166070,NoButton,Move,1586,635
166087,NoButton,Move,1591,637
166103,NoButton,Move,1594,637
166120,NoButton,Move,1598,637
166137,NoButton,Move,1604,639
166153,NoButton,Move,1617,641
166170,NoButton,Move,1623,642
166204,NoButton,Move,1625,645
166220,NoButton,Move,1629,650
166237,NoButton,Move,1634,658
166254,NoButton,Move,1639,661
166270,NoButton,Move,1643,663
166287,NoButton,Move,1647,665
166304,NoButton,Move,1654,667
166321,NoButton,Move,1670,672
166337,NoButton,Move,1697,679
166353,NoButton,Move,1721,684
166371,NoButton,Move,1742,687
166387,NoButton,Move,1753,689
166404,NoButton,Move,1759,690
166420,NoButton,Move,1764,692
166437,NoButton,Move,1767,693
166454,NoButton,Move,1769,694
166513,Left,Pressed,1769,694
166561,Left,Released,1769,694
166641,Left,Pressed,1769,694
166673,Left,Released,1769,694
166721,NoButton,Move,1768,694
166738,NoButton,Move,1766,694
166754,NoButton,Move,1762,693
166771,NoButton,Move,1753,691
166787,NoButton,Move,1744,690
166804,NoButton,Move,1732,686
166821,NoButton,Move,1721,683
166838,NoButton,Move,1708,681
166854,NoButton,Move,1681,681
166871,NoButton,Move,1635,681
166888,NoButton,Move,1580,681
166904,NoButton,Move,1529,681
166921,NoButton,Move,1437,678
166937,NoButton,Move,1322,656
166955,NoButton,Move,1177,633
166971,NoButton,Move,984,601
166988,NoButton,Move,871,588
167005,NoButton,Move,778,584
167021,NoButton,Move,694,582
167038,NoButton,Move,664,582
167054,NoButton,Move,657,582
167071,NoButton,Move,655,582
167088,NoButton,Move,653,582
167154,NoButton,Move,647,581
167172,NoButton,Move,642,579
167188,NoButton,Move,636,577
167205,NoButton,Move,629,573
167221,NoButton,Move,625,568
167238,NoButton,Move,621,561
167254,NoButton,Move,616,555
167272,NoButton,Move,609,544
167289,NoButton,Move,603,535
167305,NoButton,Move,600,529
167322,NoButton,Move,599,527
167329,Left,Pressed,599,527
167401,Left,Released,599,527
167553,Left,Pressed,599,527
167601,Left,Released,599,527
167822,NoButton,Move,605,527
167839,NoButton,Move,649,527
167855,NoButton,Move,746,513
167873,NoButton,Move,898,491
167889,NoButton,Move,1139,458
167906,NoButton,Move,1364,422
167922,NoButton,Move,1524,394
167939,NoButton,Move,1603,376
167955,NoButton,Move,1637,368
167972,NoButton,Move,1639,366
168095,NoButton,Move,1638,366
168106,NoButton,Move,1634,365
168123,NoButton,Move,1617,365
168139,NoButton,Move,1598,368
168155,NoButton,Move,1581,372
168173,NoButton,Move,1569,376
168189,NoButton,Move,1557,381
168206,NoButton,Move,1546,385
168223,NoButton,Move,1537,389
168240,NoButton,Move,1533,390
168256,NoButton,Move,1532,390
168290,Left,Pressed,1532,390
168344,Left,Released,1532,390
168417,Left,Pressed,1532,390
168458,Left,Released,1532,390
168539,NoButton,Move,1529,390
168557,NoButton,Move,1521,392
168573,NoButton,Move,1509,393
168589,NoButton,Move,1470,401
168606,NoButton,Move,1398,415
168623,NoButton,Move,1345,424
168640,NoButton,Move,1265,446
168657,NoButton,Move,1211,464
168673,NoButton,Move,1188,472
168690,NoButton,Move,1187,473
168723,NoButton,Move,1174,473
168739,NoButton,Move,1126,473
168756,NoButton,Move,1048,471
168773,NoButton,Move,925,454
168789,NoButton,Move,815,431
168806,NoButton,Move,721,400
168823,NoButton,Move,642,361
168840,NoButton,Move,593,325
168856,NoButton,Move,568,306
168873,NoButton,Move,546,281
168890,NoButton,Move,538,276
168907,NoButton,Move,520,263
168923,NoButton,Move,486,243
168940,NoButton,Move,465,231
168956,NoButton,Move,458,225
168973,NoButton,Move,454,219
168990,NoButton,Move,453,214
169007,NoButton,Move,447,207
169023,NoButton,Move,442,201
169040,NoButton,Move,438,197
169057,NoButton,Move,434,193
169073,NoButton,Move,428,189
169090,NoButton,Move,420,184
169107,NoButton,Move,411,177
169124,NoButton,Move,407,173
169140,NoButton,Move,405,169
169157,NoButton,Move,403,165
169174,NoButton,Move,402,160
169190,NoButton,Move,399,155
169207,NoButton,Move,398,150
169224,NoButton,Move,397,147
169240,NoButton,Move,397,146
169258,Left,Pressed,397,146
169321,Left,Released,397,146
169377,Left,Pressed,397,146
169441,Left,Released,397,146
169541,NoButton,Move,400,146
169557,NoButton,Move,441,165
169574,NoButton,Move,517,207
169591,NoButton,Move,600,265
169607,NoButton,Move,681,333
169623,NoButton,Move,757,394
169641,NoButton,Move,808,446
169657,NoButton,Move,834,485
169674,NoButton,Move,849,517
169690,NoButton,Move,860,540
169707,NoButton,Move,867,547
169724,NoButton,Move,871,548
169741,NoButton,Move,875,548
169758,NoButton,Move,886,542
169774,NoButton,Move,906,528
169791,NoButton,Move,948,506
169808,NoButton,Move,1011,480
169824,NoButton,Move,1056,460
169841,NoButton,Move,1089,446
169857,NoButton,Move,1103,437
169874,NoButton,Move,1103,435
169892,NoButton,Move,1103,433
169907,NoButton,Move,1102,432
169924,NoButton,Move,1101,432
169941,NoButton,Move,1100,431
169958,NoButton,Move,1099,431
169974,NoButton,Move,1094,429
169990,NoButton,Move,1086,425
170008,NoButton,Move,1075,423
170024,NoButton,Move,1067,422
170041,NoButton,Move,1061,422
170058,NoButton,Move,1059,422
170075,NoButton,Move,1058,422
170091,NoButton,Move,1052,423
170108,NoButton,Move,1047,426
170125,NoButton,Move,1045,427
170142,NoButton,Move,1044,428
170169,Right,Pressed,1044,428
170239,Right,Drag,1043,429
170241,Right,Released,1043,429
170259,NoButton,Move,1039,432
170275,NoButton,Move,1037,434
170358,NoButton,Move,1036,434
170375,NoButton,Move,1035,434
170425,NoButton,Move,1033,435
170442,NoButton,Move,1026,437
170458,NoButton,Move,1019,439
170475,NoButton,Move,1010,444
170492,NoButton,Move,1009,450
170509,NoButton,Move,1009,459
170525,NoButton,Move,1016,473
170542,NoButton,Move,1044,505
170559,NoButton,Move,1094,545
170575,NoButton,Move,1138,568
170592,NoButton,Move,1174,597
170608,NoButton,Move,1181,607
170625,NoButton,Move,1189,622
170642,NoButton,Move,1202,651
170659,NoButton,Move,1219,684
170675,NoButton,Move,1242,719
170692,NoButton,Move,1259,729
170709,NoButton,Move,1265,731
170726,NoButton,Move,1270,732
170742,NoButton,Move,1272,732
170758,NoButton,Move,1274,732
170775,NoButton,Move,1274,729
170792,NoButton,Move,1277,724
170808,NoButton,Move,1280,718
170825,NoButton,Move,1285,710
170842,NoButton,Move,1290,702
170859,NoButton,Move,1298,699
170875,NoButton,Move,1309,696
170892,NoButton,Move,1319,696
170909,NoButton,Move,1330,699
170926,NoButton,Move,1347,705
170942,NoButton,Move,1361,712
170959,NoButton,Move,1372,718
170975,NoButton,Move,1384,727
170992,NoButton,Move,1392,735
171009,NoButton,Move,1395,741
171025,NoButton,Move,1395,745
171042,NoButton,Move,1396,746
171090,Left,Pressed,1396,746
171153,Left,Released,1396,746
171226,Left,Pressed,1396,746
171273,Left,Released,1396,746
171359,NoButton,Move,1394,745
171426,NoButton,Move,1393,745
171443,NoButton,Move,1392,745
171460,NoButton,Move,1391,745
171476,NoButton,Move,1390,744
171492,NoButton,Move,1385,740
171509,NoButton,Move,1369,734
171526,NoButton,Move,1339,727
171543,NoButton,Move,1311,726
171559,NoButton,Move,1289,730
171576,NoButton,Move,1278,739
171593,NoButton,Move,1268,750
171609,NoButton,Move,1251,767
171627,NoButton,Move,1224,788
171643,NoButton,Move,1191,806
171660,NoButton,Move,1155,819
171677,NoButton,Move,1139,824
171693,NoButton,Move,1134,828
171777,Left,Pressed,1134,828
171841,Left,Released,1134,828
171905,Left,Pressed,1134,828
171960,Left,Drag,1135,829
171961,Left,Drag,1136,829
171961,Left,Released,1136,829
171977,NoButton,Move,1141,829
171994,NoButton,Move,1145,829
172010,NoButton,Move,1146,829
172043,NoButton,Move,1149,829
172060,NoButton,Move,1155,829
172077,NoButton,Move,1159,829
172093,NoButton,Move,1161,829
172121,Left,Pressed,1161,829
172185,Left,Released,1161,829
172257,Left,Pressed,1161,829
172297,Left,Released,1161,829
172411,NoButton,Move,1160,827
172427,NoButton,Move,1159,819
172444,NoButton,Move,1157,813
172461,NoButton,Move,1157,802
172477,NoButton,Move,1161,783
172494,NoButton,Move,1167,767
172510,NoButton,Move,1174,759
172527,NoButton,Move,1179,758
172544,NoButton,Move,1180,758
172560,NoButton,Move,1188,760
172577,NoButton,Move,1208,765
172594,NoButton,Move,1236,765
172610,NoButton,Move,1278,757
172627,NoButton,Move,1336,746
172644,NoButton,Move,1401,735
172660,NoButton,Move,1466,729
172677,NoButton,Move,1541,727
172694,NoButton,Move,1592,725
172711,NoButton,Move,1616,721
172728,NoButton,Move,1623,720
172744,NoButton,Move,1624,720
172924,NoButton,Move,1624,719
172927,NoButton,Move,1623,717
172944,NoButton,Move,1621,715
172961,NoButton,Move,1614,712
172978,NoButton,Move,1605,709
172994,NoButton,Move,1596,706
173011,NoButton,Move,1591,704
173028,NoButton,Move,1590,704
173066,Left,Pressed,1590,704
173121,Left,Released,1590,704
173186,Left,Pressed,1590,704
173233,Left,Released,1590,704
173395,NoButton,Move,1590,703
173428,NoButton,Move,1586,702
173445,NoButton,Move,1575,698
173461,NoButton,Move,1544,694
173479,NoButton,Move,1489,692
173495,NoButton,Move,1410,692
173512,NoButton,Move,1347,694
173528,NoButton,Move,1298,707
173545,NoButton,Move,1279,721
173562,NoButton,Move,1269,735
173578,NoButton,Move,1261,748
173595,NoButton,Move,1251,759
173611,NoButton,Move,1245,764
173629,NoButton,Move,1240,766
173645,NoButton,Move,1232,769
173662,NoButton,Move,1222,772
173679,NoButton,Move,1215,776
173695,NoButton,Move,1212,777
173733,NoButton,Move,1211,777
173745,NoButton,Move,1209,777
173762,NoButton,Move,1204,777
173778,NoButton,Move,1199,776
173795,NoButton,Move,1195,774
173812,NoButton,Move,1193,772
173829,NoButton,Move,1192,771
173846,NoButton,Move,1192,769
173874,Right,Pressed,1192,769
173945,Right,Released,1192,769
174079,NoButton,Move,1192,765
174096,NoButton,Move,1197,757
174112,NoButton,Move,1203,749
174128,NoButton,Move,1205,742
174146,NoButton,Move,1205,735
174162,NoButton,Move,1203,727
174179,NoButton,Move,1199,720
174196,NoButton,Move,1188,704
174212,NoButton,Move,1179,693
174229,NoButton,Move,1164,672
174246,NoButton,Move,1157,649
174262,NoButton,Move,1154,618
174279,NoButton,Move,1150,590
174296,NoButton,Move,1143,574
174313,NoButton,Move,1140,569
174329,NoButton,Move,1139,569
174346,NoButton,Move,1138,569
174363,NoButton,Move,1134,576
174379,NoButton,Move,1128,586
174396,NoButton,Move,1127,589
174447,NoButton,Move,1128,587
174463,NoButton,Move,1131,582
174480,NoButton,Move,1136,571
174496,NoButton,Move,1142,551
174513,NoButton,Move,1150,532
174529,NoButton,Move,1162,511
174546,NoButton,Move,1173,493
174563,NoButton,Move,1182,479
174579,NoButton,Move,1186,473
174596,NoButton,Move,1186,472
174637,NoButton,Move,1185,472
174646,NoButton,Move,1184,472
174662,NoButton,Move,1181,470
174679,NoButton,Move,1179,470
174765,NoButton,Move,1178,470
174780,NoButton,Move,1173,476
174797,NoButton,Move,1165,490
174813,NoButton,Move,1147,523
174830,NoButton,Move,1123,565
174847,NoButton,Move,1101,587
174863,NoButton,Move,1070,618
174879,NoButton,Move,1048,636
174896,NoButton,Move,1029,646
174913,NoButton,Move,1008,657
174930,NoButton,Move,996,663
174947,NoButton,Move,986,666
174964,NoButton,Move,976,670
174980,NoButton,Move,967,674
174996,NoButton,Move,957,678
175013,NoButton,Move,949,682
175030,NoButton,Move,946,686
175047,NoButton,Move,943,689
175063,NoButton,Move,938,696
175080,NoButton,Move,933,703
175096,NoButton,Move,927,708
175113,NoButton,Move,926,709
175137,Left,Pressed,926,709
175181,Left,Drag,932,703
175197,Left,Drag,945,688
175215,Left,Drag,971,657
175231,Left,Drag,993,637
175249,Left,Drag,1054,587
175265,Left,Drag,1101,547
175281,Left,Drag,1127,517
175298,Left,Drag,1137,502
175314,Left,Drag,1142,495
175331,Left,Drag,1146,490
175347,Left,Drag,1147,487
175365,Left,Drag,1148,486
175382,Left,Drag,1148,485
175481,Left,Drag,1150,482
175497,Left,Drag,1156,475
175515,Left,Drag,1162,468
175531,Left,Drag,1167,462
175548,Left,Drag,1171,457
175565,Left,Drag,1175,454
175582,Left,Drag,1179,451
175598,Left,Drag,1181,449
175615,Left,Drag,1183,448
175631,Left,Drag,1184,448
175665,Left,Drag,1184,447
175673,Left,Released,1184,447
175831,NoButton,Move,1180,457
175847,NoButton,Move,1175,471
175864,NoButton,Move,1170,488
175880,NoButton,Move,1158,515
175897,NoButton,Move,1151,531
175914,NoButton,Move,1144,538
175930,NoButton,Move,1131,548
175948,NoButton,Move,1101,561
175965,NoButton,Move,1049,573
175980,NoButton,Move,986,576
175998,NoButton,Move,905,576
176015,NoButton,Move,829,576
176030,NoButton,Move,756,575
176048,NoButton,Move,700,575
176064,NoButton,Move,645,575
176081,NoButton,Move,598,575
176098,NoButton,Move,571,575
176115,NoButton,Move,556,575
176131,NoButton,Move,549,575
176147,NoButton,Move,548,575
176197,NoButton,Move,547,575
176214,NoButton,Move,540,575
176231,NoButton,Move,533,575
176248,NoButton,Move,524,575
176264,NoButton,Move,515,575
176281,NoButton,Move,504,575
176298,NoButton,Move,494,574
176315,NoButton,Move,485,574
176332,NoButton,Move,477,573
176348,NoButton,Move,473,573
176393,Left,Pressed,473,573
176441,Left,Released,473,573
176482,NoButton,Move,475,573
176515,NoButton,Move,476,573
176532,NoButton,Move,477,573
176548,NoButton,Move,481,572
176565,NoButton,Move,488,570
176582,NoButton,Move,500,569
176598,NoButton,Move,512,566
176615,NoButton,Move,523,563
176632,NoButton,Move,552,558
176649,NoButton,Move,600,544
176665,NoButton,Move,676,526
176682,NoButton,Move,768,507
176698,NoButton,Move,858,486
176715,NoButton,Move,942,463
176732,NoButton,Move,992,443
176749,NoButton,Move,1025,425
176765,NoButton,Move,1048,407
176782,NoButton,Move,1058,396
176798,NoButton,Move,1060,388
176816,NoButton,Move,1053,378
176831,NoButton,Move,1045,368
176848,NoButton,Move,1041,364
176865,NoButton,Move,1040,363
176899,NoButton,Move,1052,363
176915,NoButton,Move,1109,379
176932,NoButton,Move,1209,403
176949,NoButton,Move,1387,440
176966,NoButton,Move,1626,472
176982,NoButton,Move,1796,480
176999,NoButton,Move,1893,480
177265,NoButton,Move,1884,435
177282,NoButton,Move,1862,432
177300,NoButton,Move,1845,429
177316,NoButton,Move,1835,427
177332,NoButton,Move,1819,427
177349,NoButton,Move,1798,427
177366,NoButton,Move,1784,427
177383,NoButton,Move,1778,428
177399,NoButton,Move,1777,428
177433,NoButton,Move,1776,428
177450,NoButton,Move,1774,428
177521,Left,Pressed,1774,428
177600,Left,Drag,1768,426
177617,Left,Drag,1718,419
177634,Left,Drag,1583,408
177650,Left,Drag,1435,408
177668,Left,Drag,1291,408
177684,Left,Drag,1168,408
177700,Left,Drag,1113,408
177717,Left,Drag,1104,408
177933,Left,Drag,1087,401
177951,Left,Drag,1063,395
177967,Left,Drag,1047,392
177984,Left,Drag,1035,392
178000,Left,Drag,1029,391
178105,Left,Released,1029,391
178183,NoButton,Move,1031,391
178200,NoButton,Move,1032,390
178217,NoButton,Move,1033,390
178234,NoButton,Move,1035,390
178250,NoButton,Move,1035,393
178267,NoButton,Move,1035,399
178284,NoButton,Move,1038,411
178300,NoButton,Move,1044,429
178317,NoButton,Move,1049,445
178333,NoButton,Move,1058,476
178350,NoButton,Move,1068,508
178367,NoButton,Move,1080,538
178384,NoButton,Move,1094,558
178400,NoButton,Move,1102,565
178417,NoButton,Move,1112,568
178434,NoButton,Move,1116,568
178450,NoButton,Move,1123,560
178467,NoButton,Move,1135,542
178483,NoButton,Move,1149,527
178501,NoButton,Move,1165,515
178517,NoButton,Move,1185,505
178534,NoButton,Move,1194,500
178550,NoButton,Move,1202,495
178567,NoButton,Move,1209,492
178584,NoButton,Move,1212,491
178601,NoButton,Move,1217,491
178617,NoButton,Move,1223,491
178634,NoButton,Move,1229,493
178651,NoButton,Move,1237,496
