client timestamp,button,state,x,y
181547,NoButton,Move,522,267
181569,NoButton,Move,521,265
181585,NoButton,Move,520,264
181597,NoButton,Move,520,263
181615,NoButton,Move,517,261
181631,NoButton,Move,510,257
181647,NoButton,Move,502,254
181664,NoButton,Move,487,252
181681,NoButton,Move,474,250
181697,NoButton,Move,461,250
181761,Left,Pressed,461,250
181825,Left,Released,461,250
181970,NoButton,Move,466,251
181980,NoButton,Move,470,254
181997,NoButton,Move,483,259
182014,NoButton,Move,500,267
182030,NoButton,Move,521,275
182047,NoButton,Move,562,291
182065,NoButton,Move,648,311
182080,NoButton,Move,756,327
182097,NoButton,Move,928,351
182114,NoButton,Move,1023,366
182130,NoButton,Move,1109,373
182147,NoButton,Move,1156,380
182164,NoButton,Move,1180,384
182183,NoButton,Move,1198,386
182197,NoButton,Move,1208,387
182214,NoButton,Move,1213,387
182231,NoButton,Move,1216,387
182289,NoButton,Move,1217,387
182297,NoButton,Move,1217,386
182315,NoButton,Move,1210,379
182330,NoButton,Move,1198,371
182347,NoButton,Move,1183,361
182365,NoButton,Move,1169,356
182380,NoButton,Move,1159,352
182397,NoButton,Move,1153,351
182414,NoButton,Move,1152,349
182465,Left,Pressed,1152,349
182529,Left,Released,1152,349
182593,Left,Pressed,1152,349
182665,Left,Released,1152,349
182753,NoButton,Move,1150,349
182764,NoButton,Move,1146,349
182782,NoButton,Move,1131,349
182797,NoButton,Move,1101,349
182814,NoButton,Move,1055,349
182830,NoButton,Move,995,349
182847,NoButton,Move,935,349
182865,NoButton,Move,881,349
182881,NoButton,Move,842,349
182897,NoButton,Move,798,347
182914,NoButton,Move,764,342
182931,NoButton,Move,726,337
182947,NoButton,Move,692,334
182964,NoButton,Move,660,330
182980,NoButton,Move,634,327
182997,NoButton,Move,609,323
183014,NoButton,Move,592,320
183030,NoButton,Move,581,318
183047,NoButton,Move,575,318
183065,NoButton,Move,571,316
183081,NoButton,Move,564,314
183097,NoButton,Move,555,311
183114,NoButton,Move,544,311
183130,NoButton,Move,533,309
183147,NoButton,Move,523,307
183164,NoButton,Move,515,306
183181,NoButton,Move,511,305
183198,NoButton,Move,508,305
183214,NoButton,Move,505,305
183230,NoButton,Move,501,305
183247,NoButton,Move,496,305
183266,NoButton,Move,492,305
183282,NoButton,Move,491,305
183458,Left,Pressed,491,305
183513,Left,Released,491,305
183577,Left,Pressed,491,305
183649,Left,Released,491,305
183849,NoButton,Move,492,305
183865,NoButton,Move,495,306
183880,NoButton,Move,507,313
183897,NoButton,Move,550,337
183914,NoButton,Move,594,362
183931,NoButton,Move,646,395
183947,NoButton,Move,686,427
183964,NoButton,Move,713,457
183980,NoButton,Move,735,490
183997,NoButton,Move,746,511
184014,NoButton,Move,754,528
184030,NoButton,Move,758,537
184047,NoButton,Move,759,540
184064,NoButton,Move,759,541
184081,NoButton,Move,759,542
184097,NoButton,Move,759,543
184114,NoButton,Move,759,545
184131,NoButton,Move,757,547
184147,NoButton,Move,753,550
184164,NoButton,Move,748,554
184180,NoButton,Move,741,556
184197,NoButton,Move,738,557
184214,NoButton,Move,737,557
184282,Right,Pressed,737,557
184360,Right,Released,737,557
184385,NoButton,Move,736,557
184397,NoButton,Move,735,557
184414,NoButton,Move,734,557
184431,NoButton,Move,733,557
184561,NoButton,Move,731,557
184569,NoButton,Move,729,556
184580,NoButton,Move,726,556
184597,NoButton,Move,715,551
184615,NoButton,Move,693,541
184631,NoButton,Move,668,533
184647,NoButton,Move,638,524
184664,NoButton,Move,605,515
184680,NoButton,Move,535,498
184698,NoButton,Move,498,488
184714,NoButton,Move,474,487
184731,NoButton,Move,458,487
184747,NoButton,Move,448,486
184764,NoButton,Move,441,485
184782,NoButton,Move,435,485
184797,NoButton,Move,430,485
184814,NoButton,Move,425,484
184830,NoButton,Move,421,483
184847,NoButton,Move,419,483
184865,NoButton,Move,419,482
185009,Left,Pressed,419,482
185073,Left,Released,419,482
185129,Left,Pressed,419,482
185208,Left,Released,419,482
185306,NoButton,Move,419,481
185314,NoButton,Move,421,478
185330,NoButton,Move,434,474
185347,NoButton,Move,453,470
185364,NoButton,Move,476,466
185380,NoButton,Move,499,462
185397,NoButton,Move,527,453
185414,NoButton,Move,548,445
185431,NoButton,Move,557,436
185447,NoButton,Move,564,427
185464,NoButton,Move,569,413
185481,NoButton,Move,570,391
185498,NoButton,Move,570,379
185514,NoButton,Move,570,372
185530,NoButton,Move,568,364
185547,NoButton,Move,566,355
185564,NoButton,Move,564,350
185580,NoButton,Move,559,341
185597,NoButton,Move,554,332
185614,NoButton,Move,550,326
185630,NoButton,Move,549,324
185647,NoButton,Move,547,321
185665,NoButton,Move,547,318
185680,NoButton,Move,547,315
185697,NoButton,Move,547,306
185714,NoButton,Move,547,298
185730,NoButton,Move,547,292
185747,NoButton,Move,547,286
185764,NoButton,Move,547,281
185782,NoButton,Move,548,279
185850,Left,Pressed,548,279
185929,Left,Released,548,279
186002,Left,Pressed,548,279
186073,Left,Released,548,279
186289,NoButton,Move,557,278
186297,NoButton,Move,576,278
186314,NoButton,Move,618,281
186330,NoButton,Move,654,281
186347,NoButton,Move,688,281
186365,NoButton,Move,711,274
186381,NoButton,Move,726,269
186397,NoButton,Move,736,261
186414,NoButton,Move,739,258
186431,NoButton,Move,742,252
186447,NoButton,Move,745,240
186464,NoButton,Move,747,227
186481,NoButton,Move,754,215
186499,NoButton,Move,761,204
186514,NoButton,Move,766,199
186530,NoButton,Move,771,194
186547,NoButton,Move,776,191
186564,NoButton,Move,787,188
186581,NoButton,Move,796,186
186597,NoButton,Move,804,185
186614,NoButton,Move,810,185
186630,NoButton,Move,817,185
186647,NoButton,Move,824,185
186665,NoButton,Move,827,185
186714,NoButton,Move,828,184
186729,Left,Pressed,828,184
186793,Left,Released,828,184
187057,NoButton,Move,833,194
187065,NoButton,Move,843,222
187081,NoButton,Move,852,254
187097,NoButton,Move,892,352
187114,NoButton,Move,916,397
187131,NoButton,Move,944,434
187147,NoButton,Move,974,471
187165,NoButton,Move,996,496
187181,NoButton,Move,1008,511
187197,NoButton,Move,1012,515
187214,NoButton,Move,1014,518
187264,NoButton,Move,1016,522
187280,NoButton,Move,1016,530
187297,NoButton,Move,1016,544
187314,NoButton,Move,1017,547
187401,NoButton,Move,1018,547
187424,NoButton,Move,1019,547
187440,NoButton,Move,1019,546
187449,NoButton,Move,1019,544
187464,NoButton,Move,1019,542
187481,NoButton,Move,1019,533
187498,NoButton,Move,1019,530
187514,NoButton,Move,1019,529
187537,Left,Pressed,1019,529
187601,Left,Released,1019,529
187673,Left,Pressed,1019,529
187737,Left,Released,1019,529
187841,NoButton,Move,1019,526
187849,NoButton,Move,1012,514
187866,NoButton,Move,1002,501
187881,NoButton,Move,965,463
187897,NoButton,Move,914,430
187914,NoButton,Move,836,397
187931,NoButton,Move,739,355
187947,NoButton,Move,650,319
187964,NoButton,Move,593,290
187981,NoButton,Move,570,273
187997,NoButton,Move,567,264
188014,NoButton,Move,567,253
188031,NoButton,Move,567,250
188047,NoButton,Move,571,244
188064,NoButton,Move,573,240
188082,NoButton,Move,574,232
188097,NoButton,Move,575,230
188114,NoButton,Move,578,224
188131,NoButton,Move,584,220
188147,NoButton,Move,590,217
188164,NoButton,Move,596,212
188182,NoButton,Move,600,207
188197,NoButton,Move,602,202
188214,NoButton,Move,606,195
188231,NoButton,Move,608,191
188248,NoButton,Move,610,186
188264,NoButton,Move,613,183
188281,NoButton,Move,617,178
188298,NoButton,Move,620,173
188314,NoButton,Move,621,169
188330,NoButton,Move,624,166
188347,NoButton,Move,625,163
188365,NoButton,Move,625,162
188380,NoButton,Move,626,161
188577,Left,Pressed,626,161
188649,Left,Released,626,161
188713,NoButton,Move,627,161
188732,NoButton,Move,629,161
188749,NoButton,Move,630,164
188764,NoButton,Move,630,175
188782,NoButton,Move,629,187
188797,NoButton,Move,624,202
188814,NoButton,Move,619,211
188831,NoButton,Move,612,222
188847,NoButton,Move,599,232
188865,NoButton,Move,589,242
188881,NoButton,Move,586,257
188897,NoButton,Move,596,266
188914,NoButton,Move,611,268
188931,NoButton,Move,624,271
188947,NoButton,Move,626,272
188977,NoButton,Move,622,278
188985,NoButton,Move,614,286
188997,NoButton,Move,604,296
189014,NoButton,Move,576,319
189031,NoButton,Move,530,356
189047,NoButton,Move,482,396
189065,NoButton,Move,433,431
189081,NoButton,Move,364,472
189097,NoButton,Move,326,487
189114,NoButton,Move,303,497
189131,NoButton,Move,281,507
189147,NoButton,Move,266,513
189164,NoButton,Move,250,520
189181,NoButton,Move,238,525
189197,NoButton,Move,225,533
189214,NoButton,Move,218,537
189231,NoButton,Move,214,539
189247,NoButton,Move,213,540
189297,NoButton,Move,212,540
189353,Left,Pressed,212,540
189409,Left,Drag,213,540
189417,Left,Drag,215,540
189431,Left,Drag,222,537
189449,Left,Drag,245,519
189464,Left,Drag,283,488
189483,Left,Drag,344,443
189499,Left,Drag,392,411
189515,Left,Drag,432,387
189531,Left,Drag,455,374
189548,Left,Drag,480,360
189564,Left,Drag,499,347
189581,Left,Drag,512,338
189597,Left,Drag,525,329
189614,Left,Drag,536,321
189631,Left,Drag,548,313
189647,Left,Drag,556,309
189665,Left,Drag,563,303
189681,Left,Drag,576,295
189698,Left,Drag,584,289
189714,Left,Drag,593,285
189731,Left,Drag,601,282
189748,Left,Drag,608,279
189764,Left,Drag,616,278
189781,Left,Drag,625,275
189797,Left,Drag,634,273
189814,Left,Drag,640,271
189831,Left,Drag,645,270
189881,Left,Drag,646,270
189962,Left,Released,646,270
189981,NoButton,Move,646,270
190089,NoButton,Move,647,270
190097,NoButton,Move,647,271
190114,NoButton,Move,647,278
190131,NoButton,Move,643,289
190147,NoButton,Move,638,299
190164,NoButton,Move,628,311
190181,NoButton,Move,612,323
190197,NoButton,Move,594,331
190214,NoButton,Move,570,342
190231,NoButton,Move,547,352
190247,NoButton,Move,529,357
190264,NoButton,Move,526,358
190314,NoButton,Move,558,351
190331,NoButton,Move,601,339
190347,NoButton,Move,648,326
190364,NoButton,Move,678,312
190381,NoButton,Move,689,304
190397,NoButton,Move,693,300
190414,NoButton,Move,694,296
190431,NoButton,Move,694,292
190449,NoButton,Move,694,287
190464,NoButton,Move,694,284
190481,NoButton,Move,694,280
190497,NoButton,Move,694,275
190514,NoButton,Move,694,273
190531,NoButton,Move,694,270
190547,NoButton,Move,694,268
190564,NoButton,Move,694,267
190634,NoButton,Move,695,266
190649,NoButton,Move,696,265
190664,NoButton,Move,697,264
190681,NoButton,Move,698,263
190697,Right,Pressed,698,263
190792,Right,Released,698,263
191033,NoButton,Move,696,266
191047,NoButton,Move,693,269
191064,NoButton,Move,691,272
191081,NoButton,Move,689,273
191097,NoButton,Move,688,274
191114,NoButton,Move,684,275
191131,NoButton,Move,681,275
191147,NoButton,Move,679,275
191164,NoButton,Move,678,275
191182,NoButton,Move,677,276
191197,NoButton,Move,675,276
191214,NoButton,Move,673,277
191231,NoButton,Move,672,277
191257,Left,Pressed,672,277
191328,Left,Released,672,277
191561,NoButton,Move,671,282
191569,NoButton,Move,681,293
191580,NoButton,Move,701,308
191597,NoButton,Move,737,334
191615,NoButton,Move,780,362
191631,NoButton,Move,832,397
191647,NoButton,Move,879,431
191665,NoButton,Move,915,465
191681,NoButton,Move,938,501
191697,NoButton,Move,947,518
191714,NoButton,Move,952,529
191731,NoButton,Move,955,536
191747,NoButton,Move,956,538
191814,NoButton,Move,956,539
191831,NoButton,Move,956,541
191847,NoButton,Move,956,544
191866,NoButton,Move,956,545
191881,NoButton,Move,950,545
191898,NoButton,Move,942,544
191914,NoButton,Move,931,538
191931,NoButton,Move,925,534
191948,NoButton,Move,921,531
191976,NoButton,Move,920,530
191985,NoButton,Move,920,529
191997,NoButton,Move,920,528
192014,NoButton,Move,920,527
192031,NoButton,Move,920,525
192065,Right,Pressed,920,525
192145,Right,Released,920,525
192233,NoButton,Move,919,524
192248,NoButton,Move,918,524
192264,NoButton,Move,915,522
192281,NoButton,Move,903,515
192297,NoButton,Move,880,505
192314,NoButton,Move,859,493
192331,NoButton,Move,842,480
192347,NoButton,Move,832,473
192365,NoButton,Move,827,466
192381,NoButton,Move,824,456
192397,NoButton,Move,823,449
192414,NoButton,Move,823,443
192431,NoButton,Move,829,436
192447,NoButton,Move,837,431
192464,NoButton,Move,847,425
192481,NoButton,Move,856,423
192497,NoButton,Move,860,423
192514,NoButton,Move,863,423
192531,NoButton,Move,864,424
192581,NoButton,Move,865,424
192597,NoButton,Move,866,424
192625,Left,Pressed,866,424
192689,Left,Released,866,424
192753,Left,Pressed,866,424
192825,Left,Released,866,424
192961,NoButton,Move,865,423
192970,NoButton,Move,862,421
192981,NoButton,Move,859,418
192997,NoButton,Move,856,415
193014,NoButton,Move,855,415
193031,NoButton,Move,855,413
193047,NoButton,Move,855,412
193064,NoButton,Move,853,409
193081,NoButton,Move,839,404
193097,NoButton,Move,815,404
193114,NoButton,Move,790,411
193131,NoButton,Move,767,422
193147,NoButton,Move,746,435
193164,NoButton,Move,724,450
193182,NoButton,Move,708,464
193198,NoButton,Move,696,473
193214,NoButton,Move,685,481
193231,NoButton,Move,680,485
193247,NoButton,Move,674,489
193265,NoButton,Move,670,493
193281,NoButton,Move,661,499
193297,NoButton,Move,655,502
193314,NoButton,Move,652,504
193331,NoButton,Move,651,505
193409,Right,Pressed,651,505
193481,Right,Released,651,505
193593,NoButton,Move,652,505
193601,NoButton,Move,655,501
193616,NoButton,Move,656,497
193631,NoButton,Move,660,486
193648,NoButton,Move,665,469
193665,NoButton,Move,674,451
193681,NoButton,Move,706,431
193697,NoButton,Move,745,418
193714,NoButton,Move,791,412
193731,NoButton,Move,823,412
193747,NoButton,Move,842,412
193764,NoButton,Move,851,416
193782,NoButton,Move,860,425
193797,NoButton,Move,870,441
193814,NoButton,Move,880,454
193831,NoButton,Move,889,466
193847,NoButton,Move,894,473
193866,NoButton,Move,898,479
193882,NoButton,Move,900,480
193897,NoButton,Move,901,481
193993,Left,Pressed,901,481
194057,Left,Released,901,481
194113,Left,Pressed,901,481
194186,Left,Released,901,481
194231,NoButton,Move,900,482
194247,NoButton,Move,896,482
194264,NoButton,Move,883,481
194281,NoButton,Move,851,471
194297,NoButton,Move,829,467
194314,NoButton,Move,804,462
194331,NoButton,Move,774,460
194347,NoButton,Move,745,460
194365,NoButton,Move,725,460
194381,NoButton,Move,719,460
194434,NoButton,Move,718,459
194481,NoButton,Move,729,456
194497,NoButton,Move,743,456
194514,NoButton,Move,761,456
194531,NoButton,Move,777,456
194547,NoButton,Move,788,456
194564,NoButton,Move,793,458
194581,NoButton,Move,795,459
194650,Left,Pressed,795,459
194721,Left,Released,795,459
194770,Left,Pressed,795,459
194841,Left,Released,795,459
194970,NoButton,Move,795,458
194981,NoButton,Move,791,452
194997,NoButton,Move,779,438
195014,NoButton,Move,765,422
195031,NoButton,Move,745,405
195047,NoButton,Move,724,397
195064,NoButton,Move,703,391
195081,NoButton,Move,655,391
195097,NoButton,Move,623,397
195114,NoButton,Move,597,413
195132,NoButton,Move,586,425
195147,NoButton,Move,586,430
195164,NoButton,Move,586,434
195181,NoButton,Move,590,438
195197,NoButton,Move,598,445
195214,NoButton,Move,606,449
195231,NoButton,Move,618,456
195247,NoButton,Move,626,459
195264,NoButton,Move,629,462
195281,NoButton,Move,633,466
195297,NoButton,Move,634,470
195314,NoButton,Move,636,474
195331,NoButton,Move,638,478
195353,NoButton,Move,638,479
195369,NoButton,Move,638,480
195381,NoButton,Move,638,481
195401,NoButton,Move,638,482
195425,Left,Pressed,638,482
195489,Left,Released,638,482
195561,Left,Pressed,638,482
195625,Left,Released,638,482
195738,NoButton,Move,636,476
195747,NoButton,Move,634,471
195764,NoButton,Move,627,461
195782,NoButton,Move,623,456
195799,NoButton,Move,622,454
195814,NoButton,Move,621,454
195865,NoButton,Move,625,448
195881,NoButton,Move,651,439
195898,NoButton,Move,675,437
195914,NoButton,Move,693,438
195931,NoButton,Move,699,442
195948,NoButton,Move,699,458
195965,NoButton,Move,680,491
195981,NoButton,Move,647,521
195997,NoButton,Move,612,552
196014,NoButton,Move,593,569
196031,NoButton,Move,583,579
196047,NoButton,Move,582,580
196170,Left,Pressed,582,580
196215,Left,Drag,585,580
196233,Left,Drag,598,580
196250,Left,Drag,633,564
196266,Left,Drag,750,512
196282,Left,Drag,849,472
196299,Left,Drag,951,428
196315,Left,Drag,1026,398
196331,Left,Drag,1071,382
196348,Left,Drag,1092,373
196365,Left,Drag,1101,369
196381,Left,Drag,1106,366
196398,Left,Drag,1112,363
196414,Left,Drag,1121,359
196431,Left,Drag,1131,356
196448,Left,Drag,1141,354
196466,Left,Drag,1160,348
196481,Left,Drag,1168,344
196498,Left,Drag,1173,341
196515,Left,Drag,1176,340
196531,Left,Drag,1179,336
196549,Left,Drag,1184,332
196564,Left,Drag,1190,327
196581,Left,Drag,1194,324
196598,Left,Drag,1195,323
196683,Left,Released,1195,323
196699,NoButton,Move,1195,323
196747,NoButton,Move,1194,326
196764,NoButton,Move,1190,332
196783,NoButton,Move,1186,336
196797,NoButton,Move,1174,346
196814,NoButton,Move,1159,357
196832,NoButton,Move,1139,370
196847,NoButton,Move,1103,391
196864,NoButton,Move,1057,411
196881,NoButton,Move,959,440
196898,NoButton,Move,882,445
196914,NoButton,Move,784,445
196932,NoButton,Move,689,429
196947,NoButton,Move,604,403
196964,NoButton,Move,550,376
196981,NoButton,Move,515,355
196998,NoButton,Move,489,341
197014,NoButton,Move,466,327
197031,NoButton,Move,449,320
197048,NoButton,Move,432,314
197064,NoButton,Move,413,309
197081,NoButton,Move,395,304
197097,NoButton,Move,370,300
197114,NoButton,Move,360,296
197131,NoButton,Move,355,295
197147,NoButton,Move,351,291
197165,NoButton,Move,346,288
197181,NoButton,Move,339,287
197198,NoButton,Move,330,283
197214,NoButton,Move,318,279
197231,NoButton,Move,311,277
197248,NoButton,Move,307,277
197264,NoButton,Move,306,277
197361,NoButton,Move,305,277
197369,NoButton,Move,304,277
197385,NoButton,Move,303,277
197401,NoButton,Move,302,277
197414,NoButton,Move,301,277
197431,NoButton,Move,299,277
197448,NoButton,Move,294,277
197465,NoButton,Move,287,280
197481,NoButton,Move,285,280
197506,Left,Pressed,285,280
197570,Left,Released,285,280
197625,NoButton,Move,289,280
197634,NoButton,Move,295,280
197647,NoButton,Move,300,280
197665,NoButton,Move,322,285
197681,NoButton,Move,374,291
197698,NoButton,Move,424,299
197715,NoButton,Move,481,307
197731,NoButton,Move,531,308
197747,NoButton,Move,564,308
197764,NoButton,Move,582,308
197783,NoButton,Move,593,308
197797,NoButton,Move,599,308
197815,NoButton,Move,604,308
197831,NoButton,Move,609,306
197847,NoButton,Move,614,301
197864,NoButton,Move,623,295
197881,NoButton,Move,635,287
197898,NoButton,Move,642,282
197914,NoButton,Move,645,279
197931,NoButton,Move,647,276
197948,NoButton,Move,648,274
197964,NoButton,Move,649,271
197981,NoButton,Move,652,266
197997,NoButton,Move,654,263
198014,NoButton,Move,658,260
198032,NoButton,Move,664,259
