client timestamp,button,state,x,y
161471,NoButton,Move,848,478
161488,NoButton,Move,848,479
161504,NoButton,Move,848,480
161521,NoButton,Move,848,482
161537,NoButton,Move,849,482
161554,NoButton,Move,850,484
161570,NoButton,Move,851,484
161655,NoButton,Move,852,485
161670,NoButton,Move,852,486
161687,NoButton,Move,852,488
161703,NoButton,Move,852,490
161720,NoButton,Move,853,492
161737,NoButton,Move,854,494
161753,NoButton,Move,855,495
161770,NoButton,Move,856,496
161787,NoButton,Move,857,498
161803,NoButton,Move,858,499
161820,NoButton,Move,859,500
161854,Right,Pressed,859,500
161950,Right,Released,859,500
162070,NoButton,Move,859,498
162086,NoButton,Move,859,488
162103,NoButton,Move,856,479
162120,NoButton,Move,851,470
162136,NoButton,Move,847,464
162153,NoButton,Move,844,461
162170,NoButton,Move,844,457
162186,NoButton,Move,849,451
162203,NoButton,Move,860,441
162220,NoButton,Move,872,428
162237,NoButton,Move,890,410
162253,NoButton,Move,906,393
162270,NoButton,Move,919,377
162286,NoButton,Move,932,363
162303,NoButton,Move,953,345
162319,NoButton,Move,964,336
162336,NoButton,Move,972,330
162353,NoButton,Move,976,327
162370,NoButton,Move,976,326
162419,NoButton,Move,976,325
162438,NoButton,Move,975,325
162501,Left,Pressed,975,325
162536,Left,Drag,976,324
162553,Left,Drag,980,322
162570,Left,Drag,985,321
162587,Left,Drag,991,319
162603,Left,Drag,1000,317
162620,Left,Drag,1010,314
162636,Left,Drag,1029,310
162653,Left,Drag,1055,304
162670,Left,Drag,1072,301
162686,Left,Drag,1083,299
162703,Left,Drag,1093,298
162720,Left,Drag,1096,297
162736,Left,Drag,1100,296
162753,Left,Drag,1104,296
162770,Left,Drag,1108,295
162786,Left,Drag,1114,294
162803,Left,Drag,1120,294
162820,Left,Drag,1129,292
162836,Left,Drag,1136,292
162853,Left,Drag,1143,291
162870,Left,Drag,1146,290
162886,Left,Drag,1148,290
162903,Left,Drag,1150,290
162919,Left,Drag,1150,290
162936,Left,Drag,1152,290
162952,Left,Drag,1152,290
162965,Left,Drag,1153,290
162965,Left,Released,1153,290
162985,NoButton,Move,1155,290
163002,NoButton,Move,1157,290
163018,NoButton,Move,1160,290
163036,NoButton,Move,1161,289
163223,NoButton,Move,1160,289
163269,NoButton,Move,1158,290
163286,NoButton,Move,1156,290
163302,NoButton,Move,1154,291
163318,NoButton,Move,1152,291
163343,NoButton,Move,1152,290
163359,NoButton,Move,1152,288
163369,NoButton,Move,1152,286
163385,NoButton,Move,1152,282
163402,NoButton,Move,1154,281
163419,NoButton,Move,1154,280
163436,NoButton,Move,1156,280
163463,Left,Pressed,1156,280
163502,Left,Drag,1157,280
163519,Left,Drag,1157,284
163535,Left,Drag,1157,290
163552,Left,Drag,1158,295
163569,Left,Drag,1160,302
163585,Left,Drag,1160,308
163602,Left,Drag,1162,314
163619,Left,Drag,1162,318
163636,Left,Drag,1164,321
163652,Left,Drag,1164,323
163669,Left,Drag,1165,326
163686,Left,Drag,1165,329
163702,Left,Drag,1166,331
163719,Left,Drag,1166,334
163791,Left,Drag,1166,334
163807,Left,Drag,1165,335
163887,Left,Drag,1164,335
163901,Left,Drag,1164,332
163918,Left,Drag,1164,324
163934,Left,Drag,1163,311
163952,Left,Drag,1163,303
163969,Left,Drag,1163,297
163984,Left,Drag,1163,292
164001,Left,Drag,1163,290
164018,Left,Drag,1163,289
164046,Left,Released,1163,289
164068,NoButton,Move,1162,288
164084,NoButton,Move,1161,288
164102,NoButton,Move,1160,288
164119,NoButton,Move,1158,288
164134,NoButton,Move,1157,288
164151,NoButton,Move,1156,289
164167,NoButton,Move,1155,289
164184,NoButton,Move,1151,290
164201,NoButton,Move,1147,292
164218,NoButton,Move,1139,295
164235,NoButton,Move,1128,299
164251,NoButton,Move,1112,306
164268,NoButton,Move,1098,311
164285,NoButton,Move,1084,318
164301,NoButton,Move,1072,326
164318,NoButton,Move,1068,331
164335,NoButton,Move,1068,334
164351,NoButton,Move,1084,339
164368,NoButton,Move,1109,345
164384,NoButton,Move,1136,350
164401,NoButton,Move,1163,357
164418,NoButton,Move,1194,364
164434,NoButton,Move,1216,370
164451,NoButton,Move,1231,377
164467,NoButton,Move,1241,382
164485,NoButton,Move,1246,386
164501,NoButton,Move,1251,389
164518,NoButton,Move,1255,390
164535,NoButton,Move,1264,393
164551,NoButton,Move,1268,394
164567,NoButton,Move,1272,394
164584,NoButton,Move,1275,394
164601,NoButton,Move,1279,394
164618,NoButton,Move,1284,394
164634,NoButton,Move,1288,393
164651,NoButton,Move,1292,392
164667,NoButton,Move,1294,390
164684,NoButton,Move,1296,389
164702,NoButton,Move,1298,387
164718,NoButton,Move,1300,385
164734,NoButton,Move,1302,384
164751,NoButton,Move,1304,382
165511,Right,Pressed,1304,382
165638,Right,Released,1304,382
165743,NoButton,Move,1302,382
165751,NoButton,Move,1300,382
165767,NoButton,Move,1297,382
165783,NoButton,Move,1292,382
165800,NoButton,Move,1284,383
165816,NoButton,Move,1268,384
165833,NoButton,Move,1241,384
165850,NoButton,Move,1195,383
165866,NoButton,Move,1115,377
165883,NoButton,Move,1054,374
165900,NoButton,Move,1026,371
165917,NoButton,Move,1015,369
165933,NoButton,Move,1010,368
165950,NoButton,Move,1008,367
165967,NoButton,Move,1007,366
165999,NoButton,Move,1008,365
166016,NoButton,Move,1010,363
166034,NoButton,Move,1012,362
166049,NoButton,Move,1015,361
166065,NoButton,Move,1016,359
166082,NoButton,Move,1019,356
166100,NoButton,Move,1024,354
166116,NoButton,Move,1029,350
166132,NoButton,Move,1034,349
166150,NoButton,Move,1038,347
166166,NoButton,Move,1042,346
166182,NoButton,Move,1043,346
166207,NoButton,Move,1039,346
166216,NoButton,Move,1032,346
166233,NoButton,Move,1017,347
166249,NoButton,Move,1006,350
166279,NoButton,Move,1004,350
166294,NoButton,Move,1005,350
166303,NoButton,Move,1009,350
166316,NoButton,Move,1015,349
166332,NoButton,Move,1024,348
166349,NoButton,Move,1035,346
166366,NoButton,Move,1046,344
166382,NoButton,Move,1056,342
166399,NoButton,Move,1064,342
166416,NoButton,Move,1068,341
166432,NoButton,Move,1070,341
166449,NoButton,Move,1072,341
166465,NoButton,Move,1073,341
166482,NoButton,Move,1076,340
166498,NoButton,Move,1077,340
166516,NoButton,Move,1078,340
166526,Left,Pressed,1078,340
166559,Left,Drag,1077,340
166567,Left,Drag,1074,341
166583,Left,Drag,1068,343
166599,Left,Drag,1046,348
166616,Left,Drag,1022,350
166633,Left,Drag,976,350
166650,Left,Drag,901,346
166666,Left,Drag,809,336
166683,Left,Drag,712,325
166700,Left,Drag,588,304
166717,Left,Drag,489,287
166733,Left,Drag,421,278
166749,Left,Drag,380,277
166766,Left,Drag,359,278
166782,Left,Drag,344,279
166799,Left,Drag,338,281
166816,Left,Drag,332,282
166833,Left,Drag,327,284
166849,Left,Drag,319,288
166866,Left,Drag,306,293
166883,Left,Drag,291,299
166899,Left,Drag,278,303
166916,Left,Drag,268,306
166932,Left,Drag,264,309
166949,Left,Drag,259,310
166966,Left,Drag,256,313
166982,Left,Drag,248,317
166999,Left,Drag,242,320
167015,Left,Drag,238,322
167033,Left,Drag,236,324
167049,Left,Drag,235,324
167066,Left,Drag,232,325
167081,Left,Drag,232,326
167098,Left,Drag,230,326
167114,Left,Drag,228,327
167141,Left,Drag,228,328
167182,Left,Drag,226,328
167199,Left,Drag,224,329
167215,Left,Drag,221,330
167232,Left,Drag,218,332
167249,Left,Drag,213,334
167265,Left,Drag,211,335
167282,Left,Drag,208,337
167286,Left,Drag,207,337
167287,Left,Released,207,337
167298,NoButton,Move,207,338
167424,NoButton,Move,208,338
167433,NoButton,Move,210,340
167448,NoButton,Move,221,344
167465,NoButton,Move,243,347
167482,NoButton,Move,276,350
167498,NoButton,Move,326,351
167515,NoButton,Move,380,351
167532,NoButton,Move,440,351
167548,NoButton,Move,476,351
167565,NoButton,Move,488,351
167582,NoButton,Move,490,352
167599,NoButton,Move,480,360
167615,NoButton,Move,472,366
167631,NoButton,Move,422,396
167648,NoButton,Move,375,422
167665,NoButton,Move,328,446
167682,NoButton,Move,280,474
167698,NoButton,Move,234,504
167715,NoButton,Move,193,530
167732,NoButton,Move,163,550
167748,NoButton,Move,135,570
167765,NoButton,Move,116,584
167781,NoButton,Move,104,591
167798,NoButton,Move,100,594
167823,NoButton,Move,99,595
167991,Left,Pressed,99,595
168078,Left,Released,99,595
168109,NoButton,Move,100,595
168125,NoButton,Move,100,594
168133,NoButton,Move,102,594
168148,NoButton,Move,104,594
168163,NoButton,Move,109,591
168181,NoButton,Move,121,586
168197,NoButton,Move,148,575
168214,NoButton,Move,188,558
168230,NoButton,Move,277,524
168247,NoButton,Move,340,504
168264,NoButton,Move,408,485
168281,NoButton,Move,486,465
168298,NoButton,Move,585,443
168314,NoButton,Move,679,422
168330,NoButton,Move,767,406
168347,NoButton,Move,844,387
168364,NoButton,Move,911,372
168381,NoButton,Move,964,359
168397,NoButton,Move,1019,345
168414,NoButton,Move,1055,334
168430,NoButton,Move,1078,326
168447,NoButton,Move,1104,314
168464,NoButton,Move,1119,304
168481,NoButton,Move,1140,291
168497,NoButton,Move,1159,276
168514,NoButton,Move,1174,262
168530,NoButton,Move,1185,248
168547,NoButton,Move,1195,234
168564,NoButton,Move,1199,222
168581,NoButton,Move,1200,212
168597,NoButton,Move,1201,202
168614,NoButton,Move,1203,194
168630,NoButton,Move,1206,185
168647,NoButton,Move,1214,170
168664,NoButton,Move,1220,161
168680,NoButton,Move,1225,155
168697,NoButton,Move,1229,152
168714,NoButton,Move,1232,150
168731,NoButton,Move,1235,149
168747,NoButton,Move,1237,148
168764,NoButton,Move,1243,147
168781,NoButton,Move,1248,146
168797,NoButton,Move,1254,145
168814,NoButton,Move,1258,144
168831,NoButton,Move,1261,142
168847,NoButton,Move,1262,142
168863,NoButton,Move,1264,141
168880,NoButton,Move,1267,141
168897,NoButton,Move,1269,141
168914,NoButton,Move,1270,141
168927,NoButton,Move,1271,140
168927,Left,Pressed,1271,140
168959,Left,Drag,1270,140
168967,Left,Drag,1268,141
168980,Left,Drag,1265,142
168997,Left,Drag,1255,146
169014,Left,Drag,1239,154
169032,Left,Drag,1193,174
169047,Left,Drag,1155,194
169064,Left,Drag,1107,214
169081,Left,Drag,1064,233
169098,Left,Drag,1031,247
169114,Left,Drag,1004,259
169130,Left,Drag,974,273
169146,Left,Drag,949,286
169162,Left,Drag,921,298
169180,Left,Drag,896,311
169196,Left,Drag,876,321
169213,Left,Drag,860,328
169230,Left,Drag,845,337
169247,Left,Drag,822,349
169264,Left,Drag,808,358
169280,Left,Drag,794,369
169297,Left,Drag,780,379
169313,Left,Drag,768,387
169330,Left,Drag,759,393
169347,Left,Drag,751,398
169365,Left,Drag,744,402
169380,Left,Drag,740,406
169397,Left,Drag,738,407
169414,Left,Drag,736,409
169430,Left,Drag,734,410
169447,Left,Drag,732,412
169463,Left,Drag,731,414
169480,Left,Drag,729,414
169497,Left,Drag,728,416
169513,Left,Drag,728,417
169530,Left,Drag,727,418
169582,Left,Released,727,418
169613,NoButton,Move,727,418
169711,NoButton,Move,728,418
169744,NoButton,Move,735,414
169761,NoButton,Move,741,408
169768,NoButton,Move,746,406
169779,NoButton,Move,753,402
169796,NoButton,Move,771,390
169813,NoButton,Move,789,380
169829,NoButton,Move,813,370
169846,NoButton,Move,849,358
169863,NoButton,Move,908,344
169879,NoButton,Move,949,338
169896,NoButton,Move,979,340
169912,NoButton,Move,1008,352
169929,NoButton,Move,1044,378
169945,NoButton,Move,1076,406
169962,NoButton,Move,1104,433
169979,NoButton,Move,1124,456
169995,NoButton,Move,1133,477
170012,NoButton,Move,1136,494
170031,NoButton,Move,1135,523
170046,NoButton,Move,1133,533
170062,NoButton,Move,1127,550
170079,NoButton,Move,1120,570
170096,NoButton,Move,1115,580
170112,NoButton,Move,1112,587
170129,NoButton,Move,1108,594
170146,NoButton,Move,1103,599
170162,NoButton,Move,1097,602
170178,NoButton,Move,1089,606
170195,NoButton,Move,1079,609
170212,NoButton,Move,1070,611
170228,NoButton,Move,1065,612
170278,NoButton,Move,1064,612
170295,NoButton,Move,1060,612
170343,Left,Pressed,1060,612
170375,Left,Drag,1060,611
170390,Left,Drag,1061,610
170397,Left,Drag,1062,610
170438,Left,Released,1062,610
170446,NoButton,Move,1062,610
170511,Left,Pressed,1062,610
170590,Left,Released,1062,610
170687,NoButton,Move,1061,607
170696,NoButton,Move,1056,598
170712,NoButton,Move,1042,581
170729,NoButton,Move,1025,562
170745,NoButton,Move,999,538
170761,NoButton,Move,967,510
170778,NoButton,Move,940,489
170795,NoButton,Move,926,478
170812,NoButton,Move,920,471
170829,NoButton,Move,917,468
170845,NoButton,Move,916,466
170895,NoButton,Move,916,465
170911,NoButton,Move,924,466
170928,NoButton,Move,941,474
170944,NoButton,Move,960,486
170961,NoButton,Move,975,498
170978,NoButton,Move,988,514
170995,NoButton,Move,1000,528
171012,NoButton,Move,1006,540
171029,NoButton,Move,1012,554
171045,NoButton,Move,1017,569
171062,NoButton,Move,1021,578
171078,NoButton,Move,1023,583
171095,NoButton,Move,1024,586
171167,NoButton,Move,1024,587
171255,NoButton,Move,1025,587
171262,NoButton,Move,1026,587
171278,NoButton,Move,1028,587
171294,NoButton,Move,1034,586
171311,NoButton,Move,1051,581
171328,NoButton,Move,1059,579
171344,NoButton,Move,1062,578
171361,NoButton,Move,1064,578
171378,NoButton,Move,1067,578
171395,NoButton,Move,1068,578
171439,Left,Pressed,1068,578
171518,Left,Released,1068,578
171607,Left,Pressed,1068,578
171647,Left,Drag,1068,578
171662,Left,Released,1068,578
171760,NoButton,Move,1068,577
171793,NoButton,Move,1064,574
171827,NoButton,Move,1047,566
171860,NoButton,Move,1023,554
171877,NoButton,Move,1009,545
171894,NoButton,Move,984,523
171910,NoButton,Move,961,498
171927,NoButton,Move,930,462
171944,NoButton,Move,899,430
171961,NoButton,Move,863,404
171978,NoButton,Move,818,381
171994,NoButton,Move,776,366
172010,NoButton,Move,738,356
172028,NoButton,Move,700,346
172044,NoButton,Move,648,332
172061,NoButton,Move,605,319
172077,NoButton,Move,578,307
172094,NoButton,Move,558,295
172110,NoButton,Move,537,282
172127,NoButton,Move,528,274
172144,NoButton,Move,516,266
172160,NoButton,Move,501,256
172177,NoButton,Move,477,246
172193,NoButton,Move,452,237
172210,NoButton,Move,434,228
172228,NoButton,Move,420,218
172244,NoButton,Move,412,210
172260,NoButton,Move,408,203
172277,NoButton,Move,404,198
172293,NoButton,Move,402,194
172310,NoButton,Move,401,189
172327,NoButton,Move,400,185
172344,NoButton,Move,400,181
172360,NoButton,Move,400,178
172377,NoButton,Move,400,176
172394,NoButton,Move,400,174
172415,NoButton,Move,400,173
172427,NoButton,Move,400,172
172455,NoButton,Move,401,171
172463,NoButton,Move,401,170
172478,NoButton,Move,402,170
172494,NoButton,Move,402,169
172510,NoButton,Move,404,168
172526,NoButton,Move,404,166
172543,NoButton,Move,408,162
172560,NoButton,Move,419,159
172577,NoButton,Move,451,154
172594,NoButton,Move,528,150
172610,NoButton,Move,619,155
172627,NoButton,Move,729,171
172644,NoButton,Move,851,204
172660,NoButton,Move,973,248
172677,NoButton,Move,1093,291
172693,NoButton,Move,1200,332
172710,NoButton,Move,1270,358
172726,NoButton,Move,1314,374
172743,NoButton,Move,1340,378
172760,NoButton,Move,1346,378
172831,NoButton,Move,1347,378
172843,NoButton,Move,1348,378
172863,NoButton,Move,1348,377
172877,NoButton,Move,1347,377
172893,NoButton,Move,1344,374
172911,NoButton,Move,1324,368
172926,NoButton,Move,1314,365
172942,NoButton,Move,1272,352
172959,NoButton,Move,1250,346
172976,NoButton,Move,1234,342
172993,NoButton,Move,1224,340
173010,NoButton,Move,1217,339
173027,NoButton,Move,1213,338
173043,NoButton,Move,1209,338
173059,NoButton,Move,1208,338
173076,NoButton,Move,1206,337
173093,NoButton,Move,1204,337
173110,NoButton,Move,1202,336
173126,NoButton,Move,1200,336
173143,NoButton,Move,1200,335
173183,Left,Pressed,1200,335
173210,Left,Drag,1198,335
173227,Left,Drag,1192,335
173243,Left,Drag,1172,335
173259,Left,Drag,1136,331
173276,Left,Drag,1069,322
173292,Left,Drag,964,307
173309,Left,Drag,863,290
173325,Left,Drag,740,266
173342,Left,Drag,693,258
173359,Left,Drag,672,255
173376,Left,Drag,660,254
173393,Left,Drag,651,254
173410,Left,Drag,645,254
173426,Left,Drag,637,254
173443,Left,Drag,626,254
173460,Left,Drag,615,253
173476,Left,Drag,601,250
173493,Left,Drag,587,246
173510,Left,Drag,573,242
173526,Left,Drag,557,235
173543,Left,Drag,536,226
173559,Left,Drag,520,218
173576,Left,Drag,504,207
173593,Left,Drag,485,196
173610,Left,Drag,468,186
173626,Left,Drag,451,178
173643,Left,Drag,437,170
173659,Left,Drag,432,168
173676,Left,Drag,428,166
173693,Left,Drag,426,165
173710,Left,Drag,423,163
173726,Left,Drag,419,162
173743,Left,Drag,415,162
173760,Left,Drag,414,162
173776,Left,Drag,413,162
173950,Left,Released,413,162
173959,NoButton,Move,413,162
174111,NoButton,Move,415,163
174125,NoButton,Move,416,164
174142,NoButton,Move,420,168
174158,NoButton,Move,429,176
174175,NoButton,Move,477,206
174192,NoButton,Move,557,255
174208,NoButton,Move,658,327
174225,NoButton,Move,768,411
174242,NoButton,Move,862,500
174258,NoButton,Move,932,588
174275,NoButton,Move,959,640
174291,NoButton,Move,963,658
174308,NoButton,Move,960,666
174325,NoButton,Move,953,670
174333,NoButton,Move,946,672
174374,NoButton,Move,850,670
174391,NoButton,Move,816,663
174408,NoButton,Move,788,654
174425,NoButton,Move,768,646
174442,NoButton,Move,754,640
174458,NoButton,Move,738,631
174475,NoButton,Move,722,620
174492,NoButton,Move,704,602
174508,NoButton,Move,689,585
174525,NoButton,Move,677,567
174542,NoButton,Move,669,558
174559,NoButton,Move,659,542
174575,NoButton,Move,653,533
174591,NoButton,Move,648,526
174608,NoButton,Move,643,519
174625,NoButton,Move,638,514
174642,NoButton,Move,632,510
174658,NoButton,Move,624,504
174675,NoButton,Move,616,499
174692,NoButton,Move,612,498
174708,NoButton,Move,609,498
174725,NoButton,Move,608,498
174741,NoButton,Move,604,498
174758,NoButton,Move,600,497
174774,NoButton,Move,596,497
174791,NoButton,Move,588,497
174808,NoButton,Move,586,497
174847,Left,Pressed,586,497
174909,Left,Released,586,497
174975,NoButton,Move,588,496
174993,NoButton,Move,599,495
175008,NoButton,Move,616,502
175026,NoButton,Move,628,515
175041,NoButton,Move,636,523
175058,NoButton,Move,691,570
175075,NoButton,Move,755,623
175091,NoButton,Move,792,653
175108,NoButton,Move,799,659
175124,NoButton,Move,801,662
175151,NoButton,Move,804,663
175159,NoButton,Move,815,671
175248,NoButton,Move,827,672
175258,NoButton,Move,821,666
175275,NoButton,Move,812,657
175291,NoButton,Move,801,647
175309,NoButton,Move,780,636
175323,NoButton,Move,736,613
175340,NoButton,Move,676,587
175357,NoButton,Move,622,565
175374,NoButton,Move,556,526
175391,NoButton,Move,520,498
175407,NoButton,Move,491,476
175424,NoButton,Move,468,457
175441,NoButton,Move,451,439
175458,NoButton,Move,433,422
175475,NoButton,Move,415,406
175491,NoButton,Move,392,390
175508,NoButton,Move,368,375
175525,NoButton,Move,347,362
175541,NoButton,Move,331,352
175558,NoButton,Move,323,346
