client timestamp,button,state,x,y
161446,NoButton,Move,876,283
161463,NoButton,Move,877,275
161497,Left,Pressed,877,275
161560,Left,Drag,878,274
161568,Left,Drag,879,275
161579,Left,Drag,883,283
161596,Left,Drag,903,321
161613,Left,Drag,919,365
161629,Left,Drag,944,421
161646,Left,Drag,967,464
161663,Left,Drag,980,483
161679,Left,Drag,985,489
161696,Left,Drag,986,491
161713,Left,Drag,987,492
161729,Left,Drag,989,494
161746,Left,Drag,1002,504
161763,Left,Drag,1016,509
161779,Left,Drag,1020,510
161808,Left,Drag,1021,511
161816,Left,Drag,1022,513
161824,Left,Drag,1027,518
161824,Left,Released,1027,518
161846,NoButton,Move,1049,537
161863,NoButton,Move,1076,556
161880,NoButton,Move,1092,567
161896,NoButton,Move,1106,573
161913,NoButton,Move,1123,582
161929,NoButton,Move,1138,594
161947,NoButton,Move,1146,602
161963,NoButton,Move,1151,607
161979,NoButton,Move,1152,612
161996,NoButton,Move,1153,623
162013,NoButton,Move,1154,630
162029,NoButton,Move,1154,634
162046,NoButton,Move,1154,635
162063,NoButton,Move,1154,637
162079,NoButton,Move,1154,645
162096,NoButton,Move,1156,656
162113,NoButton,Move,1157,657
162113,Left,Pressed,1157,657
162130,Left,Drag,1159,656
162146,Left,Drag,1158,655
162163,Left,Drag,1157,655
162180,Left,Drag,1144,649
162197,Left,Drag,1110,622
162213,Left,Drag,1046,575
162230,Left,Drag,967,523
162247,Left,Drag,896,468
162264,Left,Drag,855,425
162280,Left,Drag,837,403
162297,Left,Drag,829,382
162313,Left,Drag,827,368
162330,Left,Drag,823,355
162347,Left,Drag,820,342
162363,Left,Drag,817,336
162380,Left,Drag,814,332
162397,Left,Drag,814,328
162413,Left,Drag,814,324
162430,Left,Drag,816,319
162446,Left,Drag,823,314
162463,Left,Drag,831,310
162480,Left,Drag,836,304
162497,Left,Drag,849,289
162513,Left,Drag,854,282
162530,Left,Drag,859,280
162641,Left,Released,859,280
162647,NoButton,Move,859,280
162753,NoButton,Move,859,281
162763,NoButton,Move,855,284
162779,NoButton,Move,789,325
162796,NoButton,Move,707,375
162813,NoButton,Move,634,410
162829,NoButton,Move,584,426
162846,NoButton,Move,513,438
162863,NoButton,Move,440,459
162879,NoButton,Move,395,480
162896,NoButton,Move,379,488
162947,NoButton,Move,383,487
162963,NoButton,Move,403,475
162980,NoButton,Move,423,458
162996,NoButton,Move,449,437
163013,NoButton,Move,474,420
163029,NoButton,Move,487,409
163046,NoButton,Move,489,405
163063,NoButton,Move,490,402
163079,NoButton,Move,492,401
163096,NoButton,Move,495,398
163113,NoButton,Move,497,394
163129,NoButton,Move,498,393
163217,Left,Pressed,498,393
163288,Left,Released,498,393
163465,NoButton,Move,498,397
163480,NoButton,Move,498,409
163496,NoButton,Move,513,443
163513,NoButton,Move,516,445
163529,NoButton,Move,516,441
163546,NoButton,Move,508,415
163563,NoButton,Move,491,382
163579,NoButton,Move,450,332
163596,NoButton,Move,382,277
163613,NoButton,Move,317,228
163629,NoButton,Move,289,206
163646,NoButton,Move,284,201
163663,NoButton,Move,283,200
163729,NoButton,Move,282,200
163747,NoButton,Move,273,200
163764,NoButton,Move,259,195
163779,NoButton,Move,247,188
163796,NoButton,Move,236,181
163813,NoButton,Move,227,173
163829,NoButton,Move,221,165
163846,NoButton,Move,217,161
163863,NoButton,Move,212,160
163879,NoButton,Move,208,156
163896,NoButton,Move,203,151
163913,NoButton,Move,194,147
163929,NoButton,Move,193,146
164153,Left,Pressed,193,146
164224,Left,Released,193,146
164289,Left,Pressed,193,146
164368,Left,Released,193,146
164465,NoButton,Move,192,146
164480,NoButton,Move,192,148
164496,NoButton,Move,247,228
164513,NoButton,Move,300,290
164530,NoButton,Move,350,324
164546,NoButton,Move,412,350
164563,NoButton,Move,503,382
164579,NoButton,Move,610,428
164596,NoButton,Move,715,464
164613,NoButton,Move,791,485
164629,NoButton,Move,851,495
164646,NoButton,Move,887,494
164663,NoButton,Move,913,490
164680,NoButton,Move,932,490
164696,NoButton,Move,962,501
164713,NoButton,Move,975,511
164729,NoButton,Move,978,512
164746,NoButton,Move,980,512
164762,NoButton,Move,988,515
164779,NoButton,Move,1015,531
164796,NoButton,Move,1053,554
164813,NoButton,Move,1084,566
164830,NoButton,Move,1095,570
164846,NoButton,Move,1100,569
164863,NoButton,Move,1103,566
164879,NoButton,Move,1104,566
164929,NoButton,Move,1106,565
164947,NoButton,Move,1105,562
164963,NoButton,Move,1097,557
164980,NoButton,Move,1091,553
164996,NoButton,Move,1088,550
165013,NoButton,Move,1086,548
165041,Left,Pressed,1086,548
165120,Left,Released,1086,548
165194,Left,Pressed,1086,548
165264,Left,Released,1086,548
165288,NoButton,Move,1085,546
165304,NoButton,Move,1083,546
165313,NoButton,Move,1081,546
165329,NoButton,Move,1063,548
165346,NoButton,Move,1011,541
165363,NoButton,Move,959,526
165380,NoButton,Move,900,511
165396,NoButton,Move,850,495
165413,NoButton,Move,802,475
165429,NoButton,Move,771,461
165446,NoButton,Move,747,448
165463,NoButton,Move,726,437
165480,NoButton,Move,703,422
165496,NoButton,Move,699,408
165513,NoButton,Move,732,399
165530,NoButton,Move,821,393
165546,NoButton,Move,894,383
165563,NoButton,Move,943,369
165579,NoButton,Move,962,363
165596,NoButton,Move,961,357
165613,NoButton,Move,950,350
165629,NoButton,Move,938,349
165646,NoButton,Move,935,349
165664,NoButton,Move,936,349
165680,NoButton,Move,941,349
165696,NoButton,Move,956,357
165713,NoButton,Move,966,362
165730,NoButton,Move,966,363
165746,NoButton,Move,964,363
165763,NoButton,Move,951,363
165779,NoButton,Move,926,360
165796,NoButton,Move,900,351
165813,NoButton,Move,875,346
165830,NoButton,Move,857,341
165846,NoButton,Move,845,341
165863,NoButton,Move,837,338
165880,NoButton,Move,832,338
165896,NoButton,Move,824,335
165913,NoButton,Move,819,333
165929,NoButton,Move,817,332
165963,NoButton,Move,815,332
165980,NoButton,Move,812,332
165996,NoButton,Move,810,332
166025,Left,Pressed,810,332
166169,Left,Drag,810,333
166180,Left,Drag,810,334
166197,Left,Drag,840,348
166214,Left,Drag,870,366
166230,Left,Drag,902,378
166247,Left,Drag,944,394
166264,Left,Drag,963,399
166280,Left,Drag,968,401
166297,Left,Drag,973,402
166314,Left,Drag,984,406
166330,Left,Drag,996,412
166347,Left,Drag,1011,420
166364,Left,Drag,1024,423
166381,Left,Drag,1033,430
166397,Left,Drag,1037,431
166417,Left,Drag,1038,431
166430,Left,Drag,1039,431
166447,Left,Drag,1041,431
166463,Left,Drag,1044,431
166480,Left,Drag,1047,431
166497,Left,Drag,1052,431
166513,Left,Drag,1055,429
166530,Left,Drag,1056,428
166576,Left,Released,1056,428
166596,NoButton,Move,1055,427
166613,NoButton,Move,1043,421
166629,NoButton,Move,1030,415
166646,NoButton,Move,1017,412
166663,NoButton,Move,1000,411
166680,NoButton,Move,984,410
166696,NoButton,Move,956,403
166713,NoButton,Move,882,383
166729,NoButton,Move,806,362
166746,NoButton,Move,705,334
166763,NoButton,Move,595,305
166780,NoButton,Move,497,275
166796,NoButton,Move,426,250
166813,NoButton,Move,397,241
166829,NoButton,Move,393,239
166848,NoButton,Move,394,239
166863,NoButton,Move,398,239
166879,NoButton,Move,424,239
166896,NoButton,Move,505,242
166913,NoButton,Move,572,254
166930,NoButton,Move,648,273
166947,NoButton,Move,717,292
166963,NoButton,Move,762,301
166980,NoButton,Move,786,305
166996,NoButton,Move,796,309
167013,NoButton,Move,800,310
167041,NoButton,Move,802,311
167048,NoButton,Move,803,312
167063,NoButton,Move,803,313
167080,NoButton,Move,808,315
167096,NoButton,Move,814,319
167162,NoButton,Move,814,321
167181,NoButton,Move,813,321
167241,NoButton,Move,811,321
167248,NoButton,Move,810,321
167263,NoButton,Move,809,321
167280,NoButton,Move,800,321
167296,NoButton,Move,788,321
167369,NoButton,Move,788,320
167418,Left,Pressed,788,320
167496,Left,Released,788,320
167569,NoButton,Move,787,319
167580,NoButton,Move,786,319
167596,NoButton,Move,759,326
167613,NoButton,Move,707,340
167630,NoButton,Move,649,353
167646,NoButton,Move,616,371
167663,NoButton,Move,592,388
167680,NoButton,Move,584,394
167696,NoButton,Move,576,400
167713,NoButton,Move,573,420
167730,NoButton,Move,578,453
167746,NoButton,Move,604,490
167763,NoButton,Move,634,504
167780,NoButton,Move,667,511
167796,NoButton,Move,687,511
167813,NoButton,Move,710,511
167830,NoButton,Move,734,512
167846,NoButton,Move,760,518
167863,NoButton,Move,776,520
167879,NoButton,Move,782,522
167896,NoButton,Move,783,522
167913,NoButton,Move,785,522
167930,NoButton,Move,785,520
167947,NoButton,Move,785,518
168009,NoButton,Move,784,517
168073,Left,Pressed,784,517
168136,Left,Released,784,517
168209,Left,Pressed,784,517
168280,Left,Released,784,517
168337,NoButton,Move,783,516
168346,NoButton,Move,779,514
168363,NoButton,Move,750,490
168380,NoButton,Move,734,478
168396,NoButton,Move,716,473
168413,NoButton,Move,698,465
168430,NoButton,Move,684,455
168446,NoButton,Move,669,450
168463,NoButton,Move,658,446
168480,NoButton,Move,641,441
168496,NoButton,Move,615,439
168513,NoButton,Move,590,439
168530,NoButton,Move,569,440
168546,NoButton,Move,557,440
168563,NoButton,Move,548,441
168580,NoButton,Move,525,443
168596,NoButton,Move,493,456
168613,NoButton,Move,461,473
168630,NoButton,Move,434,488
168646,NoButton,Move,418,498
168663,NoButton,Move,417,500
168706,Left,Pressed,417,500
168784,Left,Released,417,500
168873,Left,Pressed,417,500
168944,Left,Released,417,500
169025,NoButton,Move,417,501
169032,NoButton,Move,418,501
169046,NoButton,Move,421,500
169063,NoButton,Move,429,494
169080,NoButton,Move,433,492
169096,NoButton,Move,467,492
169113,NoButton,Move,521,494
169130,NoButton,Move,537,499
169160,NoButton,Move,536,497
169168,NoButton,Move,526,484
169180,NoButton,Move,506,465
169196,NoButton,Move,459,432
169213,NoButton,Move,399,388
169230,NoButton,Move,360,359
169246,NoButton,Move,339,334
169263,NoButton,Move,336,322
169280,NoButton,Move,338,316
169296,NoButton,Move,345,303
169313,NoButton,Move,355,294
169330,NoButton,Move,362,283
169346,NoButton,Move,363,279
169363,NoButton,Move,360,276
169380,NoButton,Move,359,274
169396,NoButton,Move,358,273
169416,NoButton,Move,357,272
169430,NoButton,Move,356,271
169446,NoButton,Move,353,270
169463,NoButton,Move,350,268
169480,NoButton,Move,342,267
169496,NoButton,Move,317,260
169513,NoButton,Move,299,255
169530,NoButton,Move,295,254
169585,Left,Pressed,295,254
169656,Left,Released,295,254
169753,Left,Pressed,295,254
169824,Left,Released,295,254
169905,NoButton,Move,296,254
169913,NoButton,Move,307,263
169930,NoButton,Move,365,301
169947,NoButton,Move,382,313
169963,NoButton,Move,387,317
169980,NoButton,Move,394,329
169996,NoButton,Move,401,353
170013,NoButton,Move,402,384
170030,NoButton,Move,383,415
170046,NoButton,Move,344,450
170063,NoButton,Move,293,491
170080,NoButton,Move,266,517
170096,NoButton,Move,247,537
170113,NoButton,Move,238,540
170130,NoButton,Move,224,544
170146,NoButton,Move,209,548
170163,NoButton,Move,196,551
170180,NoButton,Move,184,553
170196,NoButton,Move,163,557
170213,NoButton,Move,138,566
170230,NoButton,Move,123,581
170246,NoButton,Move,121,593
170263,NoButton,Move,117,603
170280,NoButton,Move,106,620
170296,NoButton,Move,100,647
170313,NoButton,Move,94,659
170330,NoButton,Move,89,666
170346,NoButton,Move,87,666
170370,Left,Pressed,87,666
170448,Left,Released,87,666
170463,NoButton,Move,87,664
170480,NoButton,Move,91,662
170496,NoButton,Move,112,659
170513,NoButton,Move,122,655
170530,NoButton,Move,132,648
170546,NoButton,Move,157,643
170563,NoButton,Move,196,634
170580,NoButton,Move,269,613
170596,NoButton,Move,360,583
170613,NoButton,Move,449,549
170630,NoButton,Move,519,529
170646,NoButton,Move,559,521
170663,NoButton,Move,592,517
170680,NoButton,Move,608,514
170696,NoButton,Move,614,516
170713,NoButton,Move,639,530
170730,NoButton,Move,678,549
170747,NoButton,Move,724,563
170763,NoButton,Move,775,575
170780,NoButton,Move,808,570
170796,NoButton,Move,824,551
170813,NoButton,Move,823,532
170830,NoButton,Move,808,513
170846,NoButton,Move,781,491
170863,NoButton,Move,755,467
170880,NoButton,Move,747,452
170896,NoButton,Move,747,448
170913,NoButton,Move,748,446
170948,NoButton,Move,752,452
170963,NoButton,Move,768,481
170980,NoButton,Move,800,538
170996,NoButton,Move,841,600
171013,NoButton,Move,871,640
171030,NoButton,Move,889,659
171047,NoButton,Move,899,669
171063,NoButton,Move,906,674
171080,NoButton,Move,911,684
171096,NoButton,Move,915,691
171113,NoButton,Move,915,693
171136,NoButton,Move,916,693
171146,NoButton,Move,917,694
171163,NoButton,Move,920,700
171180,NoButton,Move,925,709
171196,NoButton,Move,929,712
171241,Left,Pressed,929,712
171297,Left,Drag,908,686
171314,Left,Drag,864,643
171330,Left,Drag,811,595
171347,Left,Drag,772,550
171364,Left,Drag,755,526
171380,Left,Drag,750,512
171397,Left,Drag,748,499
171413,Left,Drag,748,490
171430,Left,Drag,747,482
171447,Left,Drag,747,474
171464,Left,Drag,747,471
171480,Left,Drag,748,464
171497,Left,Drag,748,462
171609,Left,Released,748,462
171614,NoButton,Move,748,462
171640,NoButton,Move,748,460
171656,NoButton,Move,747,460
171664,NoButton,Move,746,460
171680,NoButton,Move,745,460
171696,NoButton,Move,729,460
171713,NoButton,Move,712,460
171730,NoButton,Move,697,462
171746,NoButton,Move,692,462
171763,NoButton,Move,674,461
171780,NoButton,Move,642,460
171796,NoButton,Move,604,463
171813,NoButton,Move,566,472
171830,NoButton,Move,548,477
171847,NoButton,Move,547,477
171872,NoButton,Move,548,477
171880,NoButton,Move,555,477
171896,NoButton,Move,578,472
171913,NoButton,Move,599,468
171930,NoButton,Move,623,463
171947,NoButton,Move,640,452
171963,NoButton,Move,649,436
171980,NoButton,Move,649,431
171997,NoButton,Move,652,429
172013,NoButton,Move,655,428
172030,NoButton,Move,658,425
172046,NoButton,Move,659,424
172057,Left,Pressed,659,424
172128,Left,Released,659,424
172185,Left,Pressed,659,424
172272,Left,Released,659,424
172369,NoButton,Move,658,424
172380,NoButton,Move,654,425
172396,NoButton,Move,615,436
172413,NoButton,Move,578,447
172430,NoButton,Move,573,448
172446,NoButton,Move,573,449
172463,NoButton,Move,587,449
172480,NoButton,Move,648,450
172496,NoButton,Move,788,452
172513,NoButton,Move,844,452
172530,NoButton,Move,873,452
172546,NoButton,Move,895,452
172563,NoButton,Move,914,452
172580,NoButton,Move,941,452
172596,NoButton,Move,967,452
172613,NoButton,Move,982,452
172630,NoButton,Move,993,451
172646,NoButton,Move,995,451
172745,NoButton,Move,996,449
172752,NoButton,Move,997,449
172763,NoButton,Move,999,448
172780,NoButton,Move,1007,444
172796,NoButton,Move,1016,439
172813,NoButton,Move,1028,434
172830,NoButton,Move,1039,432
172847,NoButton,Move,1044,431
172863,NoButton,Move,1048,429
172880,NoButton,Move,1049,429
172912,Right,Pressed,1049,429
172960,Right,Released,1049,429
172997,NoButton,Move,1044,429
173013,NoButton,Move,1012,435
173030,NoButton,Move,975,439
173047,NoButton,Move,934,444
173063,NoButton,Move,894,447
173081,NoButton,Move,856,447
173096,NoButton,Move,837,448
173113,NoButton,Move,823,448
173130,NoButton,Move,806,448
173147,NoButton,Move,785,444
173163,NoButton,Move,725,428
173180,NoButton,Move,631,401
173197,NoButton,Move,530,370
173213,NoButton,Move,426,342
173230,NoButton,Move,377,333
173246,NoButton,Move,367,330
173263,NoButton,Move,365,328
173280,NoButton,Move,357,325
173296,NoButton,Move,338,324
173313,NoButton,Move,317,323
173330,NoButton,Move,298,323
173346,NoButton,Move,284,324
173363,NoButton,Move,269,328
173380,NoButton,Move,261,331
173397,NoButton,Move,259,333
173416,NoButton,Move,258,334
173430,NoButton,Move,258,335
173446,NoButton,Move,250,343
173463,NoButton,Move,229,358
173480,NoButton,Move,218,361
173497,NoButton,Move,215,361
173505,Left,Pressed,215,361
173568,Left,Released,215,361
173584,NoButton,Move,215,363
173596,NoButton,Move,217,363
173613,NoButton,Move,258,363
173630,NoButton,Move,341,371
173647,NoButton,Move,408,383
173663,NoButton,Move,474,391
173680,NoButton,Move,534,401
173696,NoButton,Move,592,404
173713,NoButton,Move,665,404
173730,NoButton,Move,686,404
173746,NoButton,Move,693,403
173768,NoButton,Move,693,402
173780,NoButton,Move,694,401
173797,NoButton,Move,694,388
173813,NoButton,Move,693,335
173830,NoButton,Move,691,268
173847,NoButton,Move,688,207
173863,NoButton,Move,688,169
173880,NoButton,Move,688,149
173897,NoButton,Move,687,140
174073,NoButton,Move,687,141
174080,NoButton,Move,693,145
174097,NoButton,Move,718,157
174113,NoButton,Move,724,161
174130,NoButton,Move,725,162
174177,Left,Pressed,725,162
174264,Left,Released,725,162
174329,Left,Pressed,725,162
174408,Left,Released,725,162
174456,NoButton,Move,726,163
174472,NoButton,Move,726,164
174480,NoButton,Move,726,165
174496,NoButton,Move,694,224
174513,NoButton,Move,634,317
174530,NoButton,Move,617,376
174547,NoButton,Move,611,414
174563,NoButton,Move,614,440
174580,NoButton,Move,616,446
174597,NoButton,Move,616,447
174613,NoButton,Move,606,445
174630,NoButton,Move,562,434
174646,NoButton,Move,513,434
174663,NoButton,Move,484,432
174680,NoButton,Move,471,427
174696,NoButton,Move,469,422
174717,NoButton,Move,472,421
174744,NoButton,Move,471,421
174752,NoButton,Move,467,421
174765,NoButton,Move,461,418
174780,NoButton,Move,446,412
174796,NoButton,Move,440,408
174816,Left,Pressed,440,408
174872,Left,Released,440,408
175009,Right,Pressed,440,408
175088,Right,Released,440,408
175281,NoButton,Move,442,408
175297,NoButton,Move,521,427
175313,NoButton,Move,683,469
175330,NoButton,Move,866,493
175347,NoButton,Move,1018,455
175363,NoButton,Move,1102,398
175380,NoButton,Move,1114,363
175397,NoButton,Move,1096,332
175413,NoButton,Move,1032,295
175430,NoButton,Move,988,271
175447,NoButton,Move,980,263
175463,NoButton,Move,987,257
175480,NoButton,Move,1006,246
175497,NoButton,Move,1023,236
175513,NoButton,Move,1031,227
175530,NoButton,Move,1029,224
175547,NoButton,Move,1020,224
175563,NoButton,Move,1004,224
175580,NoButton,Move,988,219
175597,NoButton,Move,974,209
175613,NoButton,Move,961,197
175630,NoButton,Move,955,190
175647,NoButton,Move,952,186
175663,NoButton,Move,952,185
175680,NoButton,Move,953,185
175696,NoButton,Move,954,183
175721,Left,Pressed,954,183
175764,Left,Drag,956,183
175814,Left,Drag,954,183
175830,Left,Drag,911,189
175848,Left,Drag,813,191
175864,Left,Drag,712,191
175881,Left,Drag,587,190
175897,Left,Drag,564,185
175914,Left,Drag,561,184
175953,Left,Drag,559,184
175964,Left,Drag,554,184
175980,Left,Drag,535,185
175997,Left,Drag,507,182
176014,Left,Drag,485,182
176030,Left,Drag,465,182
176047,Left,Drag,456,182
176064,Left,Drag,455,182
176121,Left,Drag,455,181
176130,Left,Drag,454,178
176147,Left,Drag,448,173
176164,Left,Drag,443,168
176180,Left,Drag,441,168
176240,Left,Released,441,168
