client timestamp,button,state,x,y
182844,NoButton,Move,1312,274
182857,NoButton,Move,1241,285
182871,NoButton,Move,1149,294
182884,NoButton,Move,1044,296
182898,NoButton,Move,989,295
182911,NoButton,Move,885,289
182924,NoButton,Move,762,281
182937,NoButton,Move,660,273
182950,NoButton,Move,608,269
182964,NoButton,Move,534,266
182978,NoButton,Move,476,263
182990,NoButton,Move,418,263
183004,NoButton,Move,390,263
183017,NoButton,Move,366,263
183031,NoButton,Move,336,263
183044,NoButton,Move,323,264
183057,NoButton,Move,312,265
183071,NoButton,Move,306,266
183084,NoButton,Move,305,267
183099,NoButton,Move,304,267
183111,NoButton,Move,303,267
183124,NoButton,Move,302,267
183137,NoButton,Move,296,267
183151,NoButton,Move,293,267
183164,NoButton,Move,288,267
183177,NoButton,Move,279,270
183191,NoButton,Move,271,273
183204,NoButton,Move,266,274
183217,NoButton,Move,255,278
183231,NoButton,Move,250,280
183244,NoButton,Move,243,283
183257,NoButton,Move,241,283
183271,NoButton,Move,235,284
183284,NoButton,Move,234,285
183298,NoButton,Move,233,286
183314,NoButton,Move,232,287
183315,Left,Pressed,232,287
183377,Left,Released,232,287
183444,NoButton,Move,238,287
183457,NoButton,Move,249,287
183471,NoButton,Move,278,287
183484,NoButton,Move,332,287
183497,NoButton,Move,375,287
183511,NoButton,Move,472,295
183524,NoButton,Move,598,307
183537,NoButton,Move,662,315
183551,NoButton,Move,759,330
183564,NoButton,Move,854,355
183578,NoButton,Move,929,386
183591,NoButton,Move,959,405
183604,NoButton,Move,972,422
183617,NoButton,Move,973,439
183631,NoButton,Move,960,458
183644,NoButton,Move,954,464
183658,NoButton,Move,926,486
183671,NoButton,Move,885,510
183684,NoButton,Move,841,531
183697,NoButton,Move,825,541
183711,NoButton,Move,781,560
183724,NoButton,Move,732,586
183737,NoButton,Move,705,601
183751,NoButton,Move,672,618
183764,NoButton,Move,640,632
183777,NoButton,Move,619,639
183791,NoButton,Move,608,642
183804,NoButton,Move,602,646
183818,NoButton,Move,597,649
183831,NoButton,Move,596,650
183938,Left,Pressed,596,650
184015,Left,Released,596,650
184062,NoButton,Move,597,650
184071,NoButton,Move,597,649
184084,NoButton,Move,598,648
184098,NoButton,Move,601,646
184111,NoButton,Move,611,638
184124,NoButton,Move,623,633
184138,NoButton,Move,636,626
184151,NoButton,Move,655,617
184164,NoButton,Move,697,606
184178,NoButton,Move,724,600
184191,NoButton,Move,765,593
184204,NoButton,Move,781,592
184218,NoButton,Move,782,592
184238,NoButton,Move,780,592
184246,NoButton,Move,776,592
184258,NoButton,Move,763,592
184271,NoButton,Move,743,592
184284,NoButton,Move,728,595
184298,NoButton,Move,701,598
184313,NoButton,Move,667,604
184324,NoButton,Move,655,605
184338,NoButton,Move,632,607
184351,NoButton,Move,619,609
184364,NoButton,Move,613,610
184378,NoButton,Move,611,610
184432,Left,Pressed,611,610
184486,Left,Released,611,610
184548,NoButton,Move,612,610
184554,NoButton,Move,613,612
184564,NoButton,Move,619,612
184578,NoButton,Move,631,612
184591,NoButton,Move,649,612
184604,NoButton,Move,678,610
184618,NoButton,Move,721,605
184631,NoButton,Move,747,602
184645,NoButton,Move,808,590
184658,NoButton,Move,867,584
184671,NoButton,Move,919,578
184685,NoButton,Move,962,576
184698,NoButton,Move,1028,576
184711,NoButton,Move,1096,577
184725,NoButton,Move,1169,585
184738,NoButton,Move,1206,591
184751,NoButton,Move,1303,620
184765,NoButton,Move,1409,666
184778,NoButton,Move,1457,695
184791,NoButton,Move,1530,741
184805,NoButton,Move,1591,787
184818,NoButton,Move,1618,817
184831,NoButton,Move,1621,820
184845,NoButton,Move,1625,832
184858,NoButton,Move,1625,840
184871,NoButton,Move,1625,843
184885,NoButton,Move,1623,847
184898,NoButton,Move,1621,849
184911,NoButton,Move,1618,850
184926,NoButton,Move,1616,852
184938,NoButton,Move,1616,853
184951,NoButton,Move,1613,857
184965,NoButton,Move,1610,859
184978,NoButton,Move,1609,859
184991,NoButton,Move,1608,860
185005,NoButton,Move,1608,862
185018,NoButton,Move,1608,863
185032,NoButton,Move,1608,867
185045,NoButton,Move,1608,871
185058,NoButton,Move,1611,877
185072,NoButton,Move,1614,879
185085,NoButton,Move,1621,883
185098,NoButton,Move,1637,887
185111,NoButton,Move,1656,891
185125,NoButton,Move,1668,892
185138,NoButton,Move,1687,897
185151,NoButton,Move,1693,897
185165,NoButton,Move,1694,898
185227,NoButton,Move,1695,898
185242,Left,Pressed,1695,898
185302,Left,Released,1695,898
185405,Left,Pressed,1695,898
185458,Left,Released,1695,898
185620,NoButton,Move,1694,898
185632,NoButton,Move,1691,898
185645,NoButton,Move,1678,892
185658,NoButton,Move,1655,880
185672,NoButton,Move,1629,867
185685,NoButton,Move,1576,840
185698,NoButton,Move,1486,793
185712,NoButton,Move,1423,768
185725,NoButton,Move,1311,729
185738,NoButton,Move,1189,688
185752,NoButton,Move,1078,657
185765,NoButton,Move,1014,641
185778,NoButton,Move,919,616
185792,NoButton,Move,817,588
185805,NoButton,Move,765,572
185818,NoButton,Move,730,561
185832,NoButton,Move,686,547
185845,NoButton,Move,642,535
185858,NoButton,Move,611,529
185872,NoButton,Move,600,528
185885,NoButton,Move,575,523
185898,NoButton,Move,543,520
185912,NoButton,Move,528,519
185925,NoButton,Move,506,517
185938,NoButton,Move,466,513
185952,NoButton,Move,430,507
185965,NoButton,Move,414,505
185978,NoButton,Move,394,503
185992,NoButton,Move,378,502
186005,NoButton,Move,371,502
186018,NoButton,Move,367,502
186032,NoButton,Move,366,502
186045,NoButton,Move,365,503
186058,NoButton,Move,362,507
186072,NoButton,Move,357,512
186085,NoButton,Move,348,522
186098,NoButton,Move,338,535
186112,NoButton,Move,329,545
186125,NoButton,Move,316,559
186138,NoButton,Move,307,571
186152,NoButton,Move,303,576
186165,NoButton,Move,294,589
186180,NoButton,Move,289,597
186192,NoButton,Move,287,601
186205,NoButton,Move,286,603
186218,NoButton,Move,285,605
186232,NoButton,Move,284,609
186245,NoButton,Move,284,611
186260,NoButton,Move,284,612
186274,NoButton,Move,284,613
186312,NoButton,Move,283,613
186352,NoButton,Move,283,614
186365,NoButton,Move,283,615
186379,NoButton,Move,281,619
186392,NoButton,Move,281,623
186405,NoButton,Move,281,624
186419,NoButton,Move,280,628
186432,NoButton,Move,278,632
186445,NoButton,Move,277,637
186459,NoButton,Move,276,639
186472,NoButton,Move,275,643
186485,NoButton,Move,272,648
186498,NoButton,Move,268,654
186512,NoButton,Move,267,657
186525,NoButton,Move,262,665
186539,NoButton,Move,259,669
186552,NoButton,Move,257,671
186569,NoButton,Move,256,673
186579,NoButton,Move,255,673
186598,NoButton,Move,254,673
186614,NoButton,Move,253,674
186622,NoButton,Move,252,675
186636,NoButton,Move,251,676
186652,NoButton,Move,250,677
186660,NoButton,Move,250,678
186672,NoButton,Move,249,679
186686,NoButton,Move,248,682
186699,NoButton,Move,246,686
186712,NoButton,Move,243,689
186725,NoButton,Move,240,695
186739,NoButton,Move,236,701
186752,NoButton,Move,233,705
186765,NoButton,Move,229,713
186779,NoButton,Move,227,717
186792,NoButton,Move,225,720
186798,NoButton,Move,223,723
186798,Left,Pressed,223,723
186860,Left,Released,223,723
186922,NoButton,Move,224,723
186930,NoButton,Move,226,721
186939,NoButton,Move,232,717
186952,NoButton,Move,239,713
186965,NoButton,Move,258,707
186979,NoButton,Move,311,693
186992,NoButton,Move,331,686
187005,NoButton,Move,405,670
187019,NoButton,Move,479,649
187032,NoButton,Move,535,627
187045,NoButton,Move,566,610
187059,NoButton,Move,609,573
187072,NoButton,Move,647,516
187085,NoButton,Move,662,477
187099,NoButton,Move,662,434
187112,NoButton,Move,655,386
187125,NoButton,Move,618,333
187139,NoButton,Move,581,304
187152,NoButton,Move,547,286
187166,NoButton,Move,498,265
187179,NoButton,Move,426,236
187192,NoButton,Move,379,219
187206,NoButton,Move,342,203
187219,NoButton,Move,316,196
187232,NoButton,Move,297,190
187245,NoButton,Move,289,189
187259,NoButton,Move,279,187
187272,NoButton,Move,273,184
187286,NoButton,Move,269,181
187299,NoButton,Move,268,178
187312,NoButton,Move,266,174
187325,NoButton,Move,262,166
187339,NoButton,Move,257,159
187352,NoButton,Move,256,158
187366,NoButton,Move,256,157
187379,NoButton,Move,255,157
187438,NoButton,Move,256,157
187446,NoButton,Move,257,157
187459,NoButton,Move,260,157
187472,NoButton,Move,263,157
187486,NoButton,Move,266,157
187499,NoButton,Move,270,157
187512,NoButton,Move,273,157
187526,NoButton,Move,274,156
187539,NoButton,Move,277,156
187552,NoButton,Move,282,155
187566,NoButton,Move,288,154
187579,NoButton,Move,292,152
187592,NoButton,Move,295,152
187606,NoButton,Move,296,152
187619,NoButton,Move,297,152
187725,Right,Pressed,297,152
187786,Right,Released,297,152
187871,NoButton,Move,298,152
187878,NoButton,Move,298,153
187886,NoButton,Move,300,155
187899,NoButton,Move,301,155
187912,NoButton,Move,306,157
187926,NoButton,Move,310,158
187939,NoButton,Move,314,158
187952,NoButton,Move,318,160
187966,NoButton,Move,330,166
187979,NoButton,Move,353,179
187992,NoButton,Move,363,184
188006,NoButton,Move,378,197
188019,NoButton,Move,383,209
188032,NoButton,Move,383,230
188046,NoButton,Move,378,253
188059,NoButton,Move,358,302
188072,NoButton,Move,319,373
188086,NoButton,Move,310,389
188099,NoButton,Move,274,448
188112,NoButton,Move,243,490
188126,NoButton,Move,215,533
188139,NoButton,Move,203,552
188152,NoButton,Move,189,578
188166,NoButton,Move,181,596
188179,NoButton,Move,177,606
188192,NoButton,Move,174,613
188206,NoButton,Move,173,619
188219,NoButton,Move,172,624
188233,NoButton,Move,170,630
188246,NoButton,Move,165,642
188259,NoButton,Move,161,653
188273,NoButton,Move,159,658
188286,NoButton,Move,157,659
188302,NoButton,Move,156,661
188313,NoButton,Move,154,663
188326,NoButton,Move,147,672
188339,NoButton,Move,143,678
188353,NoButton,Move,132,690
188366,NoButton,Move,121,707
188379,NoButton,Move,115,714
188392,NoButton,Move,109,722
188406,NoButton,Move,106,726
188419,NoButton,Move,104,727
188432,NoButton,Move,103,728
188446,NoButton,Move,102,729
188459,NoButton,Move,101,731
188535,Left,Pressed,101,731
188596,Left,Released,101,731
188651,NoButton,Move,101,727
188659,NoButton,Move,101,723
188673,NoButton,Move,110,704
188686,NoButton,Move,119,694
188699,NoButton,Move,135,679
188713,NoButton,Move,175,651
188726,NoButton,Move,209,633
188739,NoButton,Move,283,596
188753,NoButton,Move,372,555
188766,NoButton,Move,463,520
188779,NoButton,Move,487,514
188793,NoButton,Move,514,511
188806,NoButton,Move,528,507
188819,NoButton,Move,529,507
188834,NoButton,Move,528,506
188846,NoButton,Move,523,504
188859,NoButton,Move,488,490
188873,NoButton,Move,468,483
188886,NoButton,Move,422,470
188899,NoButton,Move,350,463
188913,NoButton,Move,282,463
188926,NoButton,Move,244,463
188940,NoButton,Move,200,463
188953,NoButton,Move,170,462
188966,NoButton,Move,153,460
188979,NoButton,Move,135,457
188993,NoButton,Move,115,455
189006,NoButton,Move,103,454
189019,NoButton,Move,96,454
189033,NoButton,Move,87,454
189046,NoButton,Move,84,454
189144,Left,Pressed,84,454
189212,Left,Released,84,454
189258,NoButton,Move,86,454
189267,NoButton,Move,89,454
189274,NoButton,Move,93,454
189286,NoButton,Move,101,455
189300,NoButton,Move,128,457
189313,NoButton,Move,146,460
189326,NoButton,Move,159,462
189340,NoButton,Move,175,464
189353,NoButton,Move,193,467
189368,NoButton,Move,215,469
189380,NoButton,Move,228,473
189393,NoButton,Move,256,476
189406,NoButton,Move,328,490
189420,NoButton,Move,362,495
189433,NoButton,Move,417,505
189446,NoButton,Move,462,519
189460,NoButton,Move,467,520
189473,NoButton,Move,487,531
189486,NoButton,Move,493,534
189500,NoButton,Move,496,537
189514,NoButton,Move,497,537
189527,NoButton,Move,498,537
189540,NoButton,Move,502,538
189553,NoButton,Move,505,538
189566,NoButton,Move,510,538
189580,NoButton,Move,527,538
189593,NoButton,Move,554,538
189606,NoButton,Move,566,538
189620,NoButton,Move,590,538
189633,NoButton,Move,604,538
189646,NoButton,Move,612,538
189660,NoButton,Move,614,537
189673,NoButton,Move,624,535
189687,NoButton,Move,631,534
189700,NoButton,Move,633,533
189722,Left,Pressed,633,533
189776,Left,Released,633,533
189831,NoButton,Move,632,533
189860,NoButton,Move,633,533
189873,NoButton,Move,635,533
189886,NoButton,Move,646,533
189900,NoButton,Move,656,533
189913,NoButton,Move,663,533
189927,NoButton,Move,679,533
189940,NoButton,Move,687,533
189953,NoButton,Move,692,536
189967,NoButton,Move,694,537
189980,NoButton,Move,702,541
189993,NoButton,Move,715,547
190006,NoButton,Move,734,554
190020,NoButton,Move,750,559
190033,NoButton,Move,818,593
190046,NoButton,Move,902,633
190060,NoButton,Move,950,659
190073,NoButton,Move,1048,711
190087,NoButton,Move,1126,761
190100,NoButton,Move,1178,798
190114,NoButton,Move,1215,828
190127,NoButton,Move,1225,837
190140,NoButton,Move,1246,850
190153,NoButton,Move,1257,857
190167,NoButton,Move,1273,861
190180,NoButton,Move,1327,879
190193,NoButton,Move,1360,889
190206,NoButton,Move,1395,900
190220,NoButton,Move,1444,914
190233,NoButton,Move,1501,928
190247,NoButton,Move,1532,932
190260,NoButton,Move,1543,932
190273,NoButton,Move,1545,932
190293,NoButton,Move,1545,931
190308,NoButton,Move,1543,931
190316,NoButton,Move,1541,929
190327,NoButton,Move,1538,929
190340,NoButton,Move,1536,928
190353,NoButton,Move,1535,927
190367,NoButton,Move,1528,922
190380,NoButton,Move,1518,917
190393,NoButton,Move,1505,912
190407,NoButton,Move,1497,910
190420,NoButton,Move,1481,907
190433,NoButton,Move,1470,907
190447,NoButton,Move,1463,906
190460,NoButton,Move,1459,905
190473,NoButton,Move,1455,905
190487,NoButton,Move,1450,904
190500,NoButton,Move,1442,903
190513,NoButton,Move,1437,902
190527,NoButton,Move,1427,901
190540,NoButton,Move,1415,901
190555,NoButton,Move,1413,901
190562,Left,Pressed,1413,901
190615,Left,Released,1413,901
190662,NoButton,Move,1412,901
190673,NoButton,Move,1411,901
190687,NoButton,Move,1410,901
190700,NoButton,Move,1409,901
190713,NoButton,Move,1408,899
190727,NoButton,Move,1405,892
190740,NoButton,Move,1403,878
190753,NoButton,Move,1403,865
190767,NoButton,Move,1403,849
190780,NoButton,Move,1407,830
190793,NoButton,Move,1410,816
190807,NoButton,Move,1422,786
190820,NoButton,Move,1435,767
190833,NoButton,Move,1468,749
190847,NoButton,Move,1481,747
190860,NoButton,Move,1509,746
190874,NoButton,Move,1540,746
190887,NoButton,Move,1568,750
190900,NoButton,Move,1575,750
190914,NoButton,Move,1604,754
190927,NoButton,Move,1630,757
190940,NoButton,Move,1649,759
190953,NoButton,Move,1660,761
190967,NoButton,Move,1681,763
190980,NoButton,Move,1709,768
190993,NoButton,Move,1725,769
191007,NoButton,Move,1747,770
191020,NoButton,Move,1779,771
191033,NoButton,Move,1798,770
191047,NoButton,Move,1803,768
191060,NoButton,Move,1818,762
191074,NoButton,Move,1823,760
191087,NoButton,Move,1826,758
191100,NoButton,Move,1827,756
191114,NoButton,Move,1827,754
191127,NoButton,Move,1826,751
191140,NoButton,Move,1820,743
191154,NoButton,Move,1819,742
191167,NoButton,Move,1815,735
191180,NoButton,Move,1812,732
191194,NoButton,Move,1809,731
191207,NoButton,Move,1806,726
191220,NoButton,Move,1800,724
191233,NoButton,Move,1797,722
191247,NoButton,Move,1794,722
191260,NoButton,Move,1789,719
191274,NoButton,Move,1787,719
191294,Left,Pressed,1787,719
191314,Left,Drag,1787,718
191348,Left,Released,1787,718
191355,NoButton,Move,1787,718
191419,Left,Pressed,1787,718
191472,Left,Released,1787,718
191542,NoButton,Move,1786,718
191554,NoButton,Move,1785,719
191567,NoButton,Move,1782,722
191580,NoButton,Move,1772,725
191594,NoButton,Move,1761,725
191607,NoButton,Move,1728,725
191620,NoButton,Move,1700,724
191634,NoButton,Move,1648,710
191647,NoButton,Move,1634,706
191660,NoButton,Move,1589,685
191674,NoButton,Move,1560,668
191688,NoButton,Move,1547,657
191701,NoButton,Move,1481,607
191714,NoButton,Move,1414,551
191728,NoButton,Move,1360,494
191741,NoButton,Move,1319,447
191754,NoButton,Move,1271,388
191767,NoButton,Move,1233,347
191780,NoButton,Move,1200,316
191794,NoButton,Move,1190,305
191807,NoButton,Move,1159,284
191820,NoButton,Move,1143,275
191834,NoButton,Move,1140,274
191847,NoButton,Move,1123,269
191861,NoButton,Move,1095,266
191874,NoButton,Move,1075,264
191887,NoButton,Move,1067,264
191900,NoButton,Move,1057,264
191914,NoButton,Move,1055,264
191927,NoButton,Move,1053,264
191941,NoButton,Move,1052,264
191954,NoButton,Move,1048,265
191967,NoButton,Move,1039,267
191980,NoButton,Move,1029,268
191994,NoButton,Move,1021,269
192007,NoButton,Move,1009,270
192021,NoButton,Move,1000,270
192034,NoButton,Move,992,270
192047,NoButton,Move,990,269
192060,NoButton,Move,985,267
192074,NoButton,Move,983,265
192087,NoButton,Move,979,262
192101,NoButton,Move,976,260
192114,NoButton,Move,975,259
192128,NoButton,Move,973,258
192128,Right,Pressed,973,258
192196,Right,Released,973,258
192312,NoButton,Move,973,259
192320,NoButton,Move,974,263
192328,NoButton,Move,977,268
192341,NoButton,Move,979,271
192354,NoButton,Move,987,287
192368,NoButton,Move,999,310
192381,NoButton,Move,1005,324
192394,NoButton,Move,1033,380
192407,NoButton,Move,1054,433
192421,NoButton,Move,1060,465
192434,NoButton,Move,1060,473
192447,NoButton,Move,1058,483
192461,NoButton,Move,1047,488
192474,NoButton,Move,1045,488
192487,NoButton,Move,1027,487
192501,NoButton,Move,988,479
192514,NoButton,Move,947,473
192527,NoButton,Move,936,472
192541,NoButton,Move,894,468
192554,NoButton,Move,853,468
192567,NoButton,Move,804,468
192581,NoButton,Move,791,468
192594,NoButton,Move,765,468
192608,NoButton,Move,750,468
192621,NoButton,Move,746,468
192698,NoButton,Move,750,468
192706,NoButton,Move,758,465
192715,NoButton,Move,771,462
192728,NoButton,Move,789,458
192741,NoButton,Move,835,447
192754,NoButton,Move,902,430
192767,NoButton,Move,926,423
192781,NoButton,Move,979,414
192794,NoButton,Move,1013,409
192808,NoButton,Move,1035,402
192821,NoButton,Move,1045,399
192834,NoButton,Move,1052,396
192847,NoButton,Move,1058,392
192861,NoButton,Move,1061,389
192874,NoButton,Move,1062,387
192888,NoButton,Move,1068,381
192901,NoButton,Move,1079,373
192914,NoButton,Move,1089,366
192928,NoButton,Move,1092,364
192941,NoButton,Move,1097,362
192954,NoButton,Move,1099,359
192967,NoButton,Move,1099,358
192981,NoButton,Move,1100,357
192994,NoButton,Move,1101,356
193008,NoButton,Move,1101,355
193045,Left,Pressed,1101,355
193068,Left,Drag,1100,356
193076,Left,Drag,1095,361
193088,Left,Drag,1088,368
193101,Left,Drag,1065,387
193114,Left,Drag,1025,412
193128,Left,Drag,1014,418
193142,Left,Drag,961,441
193155,Left,Drag,929,452
193168,Left,Drag,881,468
193181,Left,Drag,860,473
193195,Left,Drag,831,482
193208,Left,Drag,811,486
193221,Left,Drag,805,487
193235,Left,Drag,792,488
193248,Left,Drag,787,488
193261,Left,Drag,783,488
193275,Left,Drag,782,488
193288,Left,Drag,781,487
193301,Left,Drag,778,487
193314,Left,Drag,776,486
193328,Left,Drag,774,486
193341,Left,Drag,768,485
193354,Left,Drag,764,485
193368,Left,Drag,763,485
