client timestamp,button,state,x,y
169338,NoButton,Move,124,141
169355,NoButton,Move,148,151
169371,NoButton,Move,187,165
169387,NoButton,Move,259,187
169405,NoButton,Move,376,212
169421,NoButton,Move,518,241
169437,NoButton,Move,665,268
169454,NoButton,Move,786,292
169470,NoButton,Move,823,303
169538,NoButton,Move,824,303
169554,NoButton,Move,824,300
169570,NoButton,Move,817,290
169587,NoButton,Move,793,280
169604,NoButton,Move,761,272
169621,NoButton,Move,726,264
169637,NoButton,Move,692,258
169654,NoButton,Move,653,250
169671,NoButton,Move,611,237
169688,NoButton,Move,573,221
169704,NoButton,Move,559,213
169721,NoButton,Move,559,212
169738,NoButton,Move,562,210
169755,NoButton,Move,571,208
169771,NoButton,Move,577,208
169854,NoButton,Move,568,203
169871,NoButton,Move,552,195
169888,NoButton,Move,539,189
169904,NoButton,Move,534,186
169921,NoButton,Move,533,186
169938,NoButton,Move,533,185
170009,NoButton,Move,534,185
170021,NoButton,Move,548,185
170037,NoButton,Move,607,196
170054,NoButton,Move,708,216
170071,NoButton,Move,855,242
170087,NoButton,Move,1029,267
170105,NoButton,Move,1193,290
170121,NoButton,Move,1337,312
170137,NoButton,Move,1428,325
170154,NoButton,Move,1454,329
170188,NoButton,Move,1453,331
170204,NoButton,Move,1446,334
170221,NoButton,Move,1443,339
170238,NoButton,Move,1443,344
170254,NoButton,Move,1446,348
170314,NoButton,Move,1447,348
170321,NoButton,Move,1450,349
170338,NoButton,Move,1465,352
170354,NoButton,Move,1479,355
170370,NoButton,Move,1486,356
170437,Left,Pressed,1486,356
170454,Left,Drag,1479,356
170471,Left,Drag,1463,353
170488,Left,Drag,1432,347
170504,Left,Drag,1386,340
170522,Left,Drag,1315,330
170538,Left,Drag,1205,319
170555,Left,Drag,1053,307
170571,Left,Drag,884,291
170588,Left,Drag,724,274
170605,Left,Drag,610,257
170622,Left,Drag,539,244
170638,Left,Drag,509,238
170655,Left,Drag,503,236
170721,Left,Drag,499,230
170737,Left,Drag,491,221
170755,Left,Drag,486,213
170772,Left,Drag,485,210
170789,Left,Drag,483,209
170805,Left,Drag,482,205
170821,Left,Drag,479,201
170839,Left,Drag,479,200
170934,Left,Released,479,200
171054,NoButton,Move,481,208
171071,NoButton,Move,489,226
171087,NoButton,Move,500,245
171104,NoButton,Move,513,265
171121,NoButton,Move,524,287
171137,NoButton,Move,534,311
171154,NoButton,Move,551,343
171170,NoButton,Move,592,387
171187,NoButton,Move,642,419
171204,NoButton,Move,679,431
171221,NoButton,Move,693,431
171238,NoButton,Move,696,428
171254,NoButton,Move,695,418
171271,NoButton,Move,688,401
171288,NoButton,Move,687,385
171304,NoButton,Move,689,377
171321,NoButton,Move,693,367
171337,NoButton,Move,700,358
171354,NoButton,Move,710,343
171370,NoButton,Move,722,331
171387,NoButton,Move,730,323
171404,NoButton,Move,737,316
171421,NoButton,Move,742,311
171437,NoButton,Move,747,305
171455,NoButton,Move,752,299
171471,NoButton,Move,755,292
171488,NoButton,Move,756,291
171550,Left,Pressed,756,291
171614,Left,Released,756,291
171677,Left,Pressed,756,291
171749,Left,Released,756,291
171955,NoButton,Move,763,291
171971,NoButton,Move,785,293
171988,NoButton,Move,828,303
172004,NoButton,Move,893,327
172021,NoButton,Move,971,363
172038,NoButton,Move,1018,398
172054,NoButton,Move,1036,426
172071,NoButton,Move,1047,452
172087,NoButton,Move,1053,476
172104,NoButton,Move,1059,495
172121,NoButton,Move,1062,507
172138,NoButton,Move,1063,512
172155,NoButton,Move,1064,516
172171,NoButton,Move,1067,522
172187,NoButton,Move,1071,530
172204,NoButton,Move,1078,541
172220,NoButton,Move,1090,555
172237,NoButton,Move,1102,564
172254,NoButton,Move,1112,566
172271,NoButton,Move,1117,566
172287,NoButton,Move,1124,565
172304,NoButton,Move,1131,565
172321,NoButton,Move,1141,564
172338,NoButton,Move,1146,563
172355,NoButton,Move,1146,562
172371,NoButton,Move,1146,561
172388,NoButton,Move,1146,556
172405,NoButton,Move,1146,555
172453,Right,Pressed,1146,555
172508,Right,Released,1146,555
172754,NoButton,Move,1152,553
172771,NoButton,Move,1174,542
172788,NoButton,Move,1210,529
172805,NoButton,Move,1260,517
172821,NoButton,Move,1303,506
172837,NoButton,Move,1330,497
172854,NoButton,Move,1347,491
172872,NoButton,Move,1350,489
172951,NoButton,Move,1350,488
172971,NoButton,Move,1345,483
172988,NoButton,Move,1334,477
173004,NoButton,Move,1322,473
173022,NoButton,Move,1313,470
173038,NoButton,Move,1307,470
173054,NoButton,Move,1300,469
173071,NoButton,Move,1296,469
173105,NoButton,Move,1294,469
173121,NoButton,Move,1290,468
173133,Right,Pressed,1290,468
173213,Right,Released,1290,468
173371,NoButton,Move,1291,466
173388,NoButton,Move,1297,465
173404,NoButton,Move,1314,463
173421,NoButton,Move,1341,461
173437,NoButton,Move,1371,458
173454,NoButton,Move,1420,452
173471,NoButton,Move,1465,446
173488,NoButton,Move,1475,444
173505,NoButton,Move,1475,443
173580,NoButton,Move,1475,442
173587,NoButton,Move,1466,439
173604,NoButton,Move,1425,433
173620,NoButton,Move,1335,432
173637,NoButton,Move,1223,443
173654,NoButton,Move,1083,459
173670,NoButton,Move,890,477
173687,NoButton,Move,708,496
173704,NoButton,Move,591,505
173721,NoButton,Move,567,503
173738,NoButton,Move,566,503
173755,NoButton,Move,563,492
173771,NoButton,Move,548,466
173787,NoButton,Move,528,449
173804,NoButton,Move,497,438
173821,NoButton,Move,448,425
173837,NoButton,Move,375,407
173854,NoButton,Move,273,380
173871,NoButton,Move,161,349
173888,NoButton,Move,98,327
173904,NoButton,Move,79,318
173921,NoButton,Move,79,317
173993,NoButton,Move,79,316
174004,NoButton,Move,83,312
174021,NoButton,Move,87,308
174038,NoButton,Move,88,306
174054,NoButton,Move,89,303
174071,NoButton,Move,91,301
174088,NoButton,Move,96,297
174104,NoButton,Move,101,293
174121,NoButton,Move,108,288
174137,NoButton,Move,114,284
174155,NoButton,Move,117,282
174188,NoButton,Move,117,281
174205,NoButton,Move,120,279
174221,NoButton,Move,127,275
174238,NoButton,Move,133,272
174255,NoButton,Move,139,269
174271,NoButton,Move,150,263
174287,NoButton,Move,174,255
174304,NoButton,Move,269,242
174321,NoButton,Move,482,227
174337,NoButton,Move,806,225
174354,NoButton,Move,1196,247
174371,NoButton,Move,1489,274
174387,NoButton,Move,1692,294
174404,NoButton,Move,1791,302
174421,NoButton,Move,1811,304
174555,NoButton,Move,1810,304
174572,NoButton,Move,1809,304
174587,NoButton,Move,1803,296
174604,NoButton,Move,1793,284
174621,NoButton,Move,1781,272
174638,NoButton,Move,1773,264
174654,NoButton,Move,1769,258
174670,NoButton,Move,1768,254
174688,NoButton,Move,1766,250
174748,Left,Pressed,1766,250
174821,Left,Drag,1761,250
174838,Left,Drag,1735,258
174855,Left,Drag,1697,263
174872,Left,Drag,1644,267
174889,Left,Drag,1566,275
174905,Left,Drag,1436,285
174922,Left,Drag,1267,302
174938,Left,Drag,1089,318
174955,Left,Drag,884,339
174971,Left,Drag,689,355
174989,Left,Drag,531,366
175005,Left,Drag,431,375
175022,Left,Drag,367,381
175038,Left,Drag,328,386
175055,Left,Drag,304,390
175072,Left,Drag,291,391
175089,Left,Drag,287,391
175122,Left,Drag,284,391
175138,Left,Drag,274,389
175154,Left,Drag,258,384
175171,Left,Drag,242,375
175188,Left,Drag,229,363
175205,Left,Drag,223,349
175221,Left,Drag,217,333
175238,Left,Drag,210,320
175255,Left,Drag,197,307
175271,Left,Drag,185,294
175288,Left,Drag,176,287
175305,Left,Drag,171,282
175321,Left,Drag,166,279
175338,Left,Drag,160,278
175356,Left,Drag,157,277
175437,Left,Drag,155,274
175455,Left,Drag,148,268
175471,Left,Drag,141,260
175489,Left,Drag,138,257
175597,Left,Drag,137,258
175597,Left,Released,137,258
175605,NoButton,Move,136,259
175621,NoButton,Move,135,262
175639,NoButton,Move,135,265
175655,NoButton,Move,138,267
175671,NoButton,Move,138,268
175687,NoButton,Move,141,269
175704,NoButton,Move,147,271
175720,NoButton,Move,161,276
175738,NoButton,Move,191,288
175754,NoButton,Move,232,305
175771,NoButton,Move,280,323
175788,NoButton,Move,328,338
175804,NoButton,Move,375,350
175820,NoButton,Move,423,359
175838,NoButton,Move,495,367
175854,NoButton,Move,602,371
175870,NoButton,Move,752,372
175888,NoButton,Move,902,362
175904,NoButton,Move,1005,353
175921,NoButton,Move,1044,350
175937,NoButton,Move,1054,348
175955,NoButton,Move,1057,347
175971,NoButton,Move,1061,344
175987,NoButton,Move,1066,342
176004,NoButton,Move,1069,338
176021,NoButton,Move,1073,334
176037,NoButton,Move,1079,330
176054,NoButton,Move,1088,324
176071,NoButton,Move,1095,318
176087,NoButton,Move,1098,312
176105,NoButton,Move,1100,309
176122,NoButton,Move,1101,308
176138,NoButton,Move,1103,305
176154,NoButton,Move,1111,299
176172,NoButton,Move,1118,297
176188,NoButton,Move,1125,294
176204,NoButton,Move,1133,293
176220,NoButton,Move,1143,293
176237,NoButton,Move,1149,293
176252,NoButton,Move,1150,293
176253,Left,Pressed,1150,293
176341,Left,Released,1150,293
176389,Left,Pressed,1150,293
176469,Left,Released,1150,293
176605,NoButton,Move,1144,302
176621,NoButton,Move,1139,313
176638,NoButton,Move,1136,323
176654,NoButton,Move,1133,331
176671,NoButton,Move,1133,333
176705,NoButton,Move,1155,332
176721,NoButton,Move,1186,324
176738,NoButton,Move,1216,314
176754,NoButton,Move,1247,302
176771,NoButton,Move,1272,293
176787,NoButton,Move,1293,285
176804,NoButton,Move,1306,278
176820,NoButton,Move,1316,274
176837,NoButton,Move,1325,272
176854,NoButton,Move,1333,272
176870,NoButton,Move,1338,271
176887,NoButton,Move,1341,271
176904,NoButton,Move,1342,270
176921,NoButton,Move,1344,269
176937,NoButton,Move,1348,268
176954,NoButton,Move,1354,268
176971,NoButton,Move,1358,268
176988,NoButton,Move,1362,267
177005,NoButton,Move,1367,267
177021,NoButton,Move,1374,267
177038,NoButton,Move,1379,267
177054,NoButton,Move,1384,267
177072,NoButton,Move,1387,267
177088,NoButton,Move,1389,267
177104,NoButton,Move,1393,266
177121,NoButton,Move,1400,266
177138,NoButton,Move,1406,266
177155,NoButton,Move,1411,266
177171,NoButton,Move,1413,266
177205,NoButton,Move,1414,266
177237,NoButton,Move,1414,265
177237,Right,Pressed,1414,265
177325,Right,Released,1414,265
177471,NoButton,Move,1413,267
177487,NoButton,Move,1409,274
177504,NoButton,Move,1405,281
177521,NoButton,Move,1400,287
177538,NoButton,Move,1392,293
177554,NoButton,Move,1384,296
177571,NoButton,Move,1373,298
177588,NoButton,Move,1348,298
177605,NoButton,Move,1311,300
177621,NoButton,Move,1265,309
177637,NoButton,Move,1223,323
177654,NoButton,Move,1182,341
177671,NoButton,Move,1154,355
177687,NoButton,Move,1138,362
177704,NoButton,Move,1123,365
177721,NoButton,Move,1099,364
177737,NoButton,Move,1070,357
177755,NoButton,Move,1044,348
177771,NoButton,Move,1028,341
177788,NoButton,Move,1027,339
177821,NoButton,Move,1026,339
177838,NoButton,Move,1026,337
177854,NoButton,Move,1029,329
177870,NoButton,Move,1038,320
177888,NoButton,Move,1059,308
177904,NoButton,Move,1087,296
177921,NoButton,Move,1118,280
177938,NoButton,Move,1141,265
177954,NoButton,Move,1158,257
177970,NoButton,Move,1187,248
177987,NoButton,Move,1237,240
178004,NoButton,Move,1333,235
178021,NoButton,Move,1458,239
178037,NoButton,Move,1545,254
178054,NoButton,Move,1567,261
178071,NoButton,Move,1565,263
178087,NoButton,Move,1540,274
178105,NoButton,Move,1478,289
178121,NoButton,Move,1396,304
178137,NoButton,Move,1314,312
178154,NoButton,Move,1243,318
178171,NoButton,Move,1181,320
178188,NoButton,Move,1147,322
178204,NoButton,Move,1133,323
178221,NoButton,Move,1122,323
178237,NoButton,Move,1116,322
178255,NoButton,Move,1115,321
178271,NoButton,Move,1108,319
178287,NoButton,Move,1097,316
178304,NoButton,Move,1086,312
178321,NoButton,Move,1073,307
178337,NoButton,Move,1061,303
178355,NoButton,Move,1045,299
178371,NoButton,Move,1031,298
178387,NoButton,Move,1024,299
178405,NoButton,Move,1021,300
178421,NoButton,Move,1019,302
178438,NoButton,Move,1017,303
178455,NoButton,Move,1015,304
178502,Left,Pressed,1015,304
178538,Left,Drag,1018,304
178555,Left,Drag,1033,300
178572,Left,Drag,1066,290
178589,Left,Drag,1110,280
178605,Left,Drag,1161,268
178622,Left,Drag,1207,257
178639,Left,Drag,1243,247
178655,Left,Drag,1281,238
178671,Left,Drag,1325,231
178688,Left,Drag,1377,227
178705,Left,Drag,1421,227
178721,Left,Drag,1451,228
178738,Left,Drag,1466,230
178755,Left,Drag,1480,230
178772,Left,Drag,1501,231
178788,Left,Drag,1529,233
178804,Left,Drag,1562,235
178821,Left,Drag,1593,237
178838,Left,Drag,1612,237
178855,Left,Drag,1623,237
178871,Left,Drag,1636,236
178888,Left,Drag,1646,235
178905,Left,Drag,1656,234
178921,Left,Drag,1662,234
178938,Left,Drag,1669,234
178955,Left,Drag,1676,234
178971,Left,Drag,1680,233
178989,Left,Drag,1682,233
179006,Left,Drag,1683,232
179022,Left,Drag,1683,231
179134,Left,Released,1683,231
179155,NoButton,Move,1682,231
179171,NoButton,Move,1681,231
179187,NoButton,Move,1678,232
179205,NoButton,Move,1674,237
179221,NoButton,Move,1669,243
179238,NoButton,Move,1663,250
179255,NoButton,Move,1657,258
179271,NoButton,Move,1653,266
179287,NoButton,Move,1649,273
179304,NoButton,Move,1644,279
179321,NoButton,Move,1637,287
179337,NoButton,Move,1627,299
179354,NoButton,Move,1612,309
179370,NoButton,Move,1590,323
179388,NoButton,Move,1557,335
179404,NoButton,Move,1507,342
179420,NoButton,Move,1429,349
179437,NoButton,Move,1327,360
179454,NoButton,Move,1193,374
179471,NoButton,Move,1004,387
179487,NoButton,Move,797,398
179504,NoButton,Move,619,407
179521,NoButton,Move,449,411
179538,NoButton,Move,321,413
179554,NoButton,Move,240,414
179571,NoButton,Move,208,413
179588,NoButton,Move,201,411
179604,NoButton,Move,201,409
179621,NoButton,Move,201,400
179638,NoButton,Move,203,392
179654,NoButton,Move,205,381
179671,NoButton,Move,206,368
179688,NoButton,Move,206,352
179704,NoButton,Move,206,344
179721,NoButton,Move,206,340
179738,NoButton,Move,210,336
179755,NoButton,Move,214,331
179771,NoButton,Move,216,329
179788,NoButton,Move,216,328
179861,Left,Pressed,216,328
179949,Left,Released,216,328
179973,Left,Pressed,216,328
180054,Left,Released,216,328
180122,NoButton,Move,217,328
180171,NoButton,Move,222,330
180188,NoButton,Move,234,338
180204,NoButton,Move,251,347
180221,NoButton,Move,282,357
180237,NoButton,Move,328,367
180254,NoButton,Move,392,379
180271,NoButton,Move,479,392
180287,NoButton,Move,573,400
180304,NoButton,Move,675,402
180320,NoButton,Move,774,402
180337,NoButton,Move,823,402
180354,NoButton,Move,826,402
180398,NoButton,Move,826,403
180421,NoButton,Move,827,407
180437,NoButton,Move,828,411
180455,NoButton,Move,829,411
180471,NoButton,Move,840,415
180487,NoButton,Move,873,422
180504,NoButton,Move,918,425
180521,NoButton,Move,957,429
180537,NoButton,Move,974,429
180554,NoButton,Move,981,429
180571,NoButton,Move,983,429
180588,NoButton,Move,983,428
180701,Left,Pressed,983,428
180773,Left,Released,983,428
180821,Left,Pressed,983,428
180885,Left,Released,983,428
180988,NoButton,Move,980,429
181005,NoButton,Move,974,433
181021,NoButton,Move,969,435
181037,NoButton,Move,964,437
181055,NoButton,Move,959,438
181105,NoButton,Move,971,438
181121,NoButton,Move,1006,439
181138,NoButton,Move,1095,451
181154,NoButton,Move,1212,465
181170,NoButton,Move,1326,479
181188,NoButton,Move,1406,486
181204,NoButton,Move,1470,489
181221,NoButton,Move,1532,489
181237,NoButton,Move,1581,487
181254,NoButton,Move,1608,480
181271,NoButton,Move,1617,477
181288,NoButton,Move,1620,476
181304,NoButton,Move,1624,474
181321,NoButton,Move,1633,473
181337,NoButton,Move,1646,472
181354,NoButton,Move,1657,470
181371,NoButton,Move,1668,468
181388,NoButton,Move,1678,468
181404,NoButton,Move,1692,468
181421,NoButton,Move,1709,470
181438,NoButton,Move,1727,475
181455,NoButton,Move,1743,480
181471,NoButton,Move,1756,486
181488,NoButton,Move,1768,491
181504,NoButton,Move,1781,497
181521,NoButton,Move,1796,503
181538,NoButton,Move,1810,510
181555,NoButton,Move,1818,514
181571,NoButton,Move,1822,516
181661,Left,Pressed,1822,516
181709,Left,Released,1822,516
181781,Left,Pressed,1822,516
181829,Left,Released,1822,516
181922,NoButton,Move,1819,516
181938,NoButton,Move,1808,518
181954,NoButton,Move,1791,523
181971,NoButton,Move,1768,532
181987,NoButton,Move,1750,540
182004,NoButton,Move,1745,543
182021,NoButton,Move,1744,545
182037,NoButton,Move,1742,547
182054,NoButton,Move,1735,551
182071,NoButton,Move,1709,560
182087,NoButton,Move,1657,570
182104,NoButton,Move,1571,580
182121,NoButton,Move,1439,594
182138,NoButton,Move,1270,609
182154,NoButton,Move,1098,625
182171,NoButton,Move,933,642
182188,NoButton,Move,814,654
182204,NoButton,Move,755,662
182221,NoButton,Move,714,671
182237,NoButton,Move,686,683
182254,NoButton,Move,663,694
182271,NoButton,Move,641,709
182287,NoButton,Move,611,726
182304,NoButton,Move,586,738
182321,NoButton,Move,564,750
182338,NoButton,Move,550,760
182354,NoButton,Move,536,770
182370,NoButton,Move,522,778
182387,NoButton,Move,515,783
182405,NoButton,Move,515,784
182421,NoButton,Move,514,784
182438,NoButton,Move,512,784
182454,NoButton,Move,505,786
182471,NoButton,Move,500,787
182488,NoButton,Move,496,787
182504,NoButton,Move,496,788
182537,NoButton,Move,495,788
182557,Left,Pressed,495,788
182613,Left,Released,495,788
182677,Left,Pressed,495,788
182741,Left,Released,495,788
182821,NoButton,Move,496,786
182838,NoButton,Move,498,786
182905,NoButton,Move,502,784
182922,NoButton,Move,502,783
182955,NoButton,Move,503,783
182971,NoButton,Move,510,783
182988,NoButton,Move,518,781
183005,NoButton,Move,524,773
183021,NoButton,Move,526,752
183037,NoButton,Move,520,724
183054,NoButton,Move,516,707
183071,NoButton,Move,514,700
183088,NoButton,Move,509,694
183104,NoButton,Move,497,689
183121,NoButton,Move,467,681
183138,NoButton,Move,424,669
183155,NoButton,Move,362,651
183171,NoButton,Move,281,632
183187,NoButton,Move,198,611
183204,NoButton,Move,138,589
183221,NoButton,Move,117,575
183238,NoButton,Move,118,570
183255,NoButton,Move,127,563
183271,NoButton,Move,139,559
183288,NoButton,Move,154,558
183304,NoButton,Move,169,556
183321,NoButton,Move,197,553
183337,NoButton,Move,246,549
183354,NoButton,Move,327,546
183371,NoButton,Move,441,545
183387,NoButton,Move,558,545
183404,NoButton,Move,645,545
183420,NoButton,Move,707,545
183438,NoButton,Move,742,542
183455,NoButton,Move,753,542
183489,NoButton,Move,754,542
183505,NoButton,Move,757,542
183521,NoButton,Move,767,546
183537,NoButton,Move,777,551
183554,NoButton,Move,782,552
183571,NoButton,Move,785,553
183587,NoButton,Move,795,555
183604,NoButton,Move,807,557
183621,NoButton,Move,815,559
183638,NoButton,Move,817,560
183654,NoButton,Move,817,563
183671,NoButton,Move,818,568
183688,NoButton,Move,820,573
183705,NoButton,Move,821,575
183758,Left,Pressed,821,575
