client timestamp,button,state,x,y
165419,Left,Drag,1312,377
165426,Left,Drag,1302,382
165433,Left,Drag,1288,390
165439,Left,Drag,1274,400
165446,Left,Drag,1256,409
165453,Left,Drag,1238,418
165460,Left,Drag,1213,430
165467,Left,Drag,1194,438
165474,Left,Drag,1172,447
165481,Left,Drag,1147,458
165488,Left,Drag,1119,472
165495,Left,Drag,1094,482
165502,Left,Drag,1072,490
165509,Left,Drag,1052,500
165516,Left,Drag,1038,506
165523,Left,Drag,1022,512
165530,Left,Drag,1011,518
165537,Left,Drag,1000,522
165544,Left,Drag,994,526
165551,Left,Drag,988,530
165557,Left,Drag,984,531
165564,Left,Drag,980,534
165571,Left,Drag,978,535
165578,Left,Drag,977,536
165585,Left,Drag,976,536
165592,Left,Drag,975,536
165616,Left,Drag,975,537
165622,Left,Drag,973,538
165627,Left,Drag,972,538
165634,Left,Drag,972,540
165641,Left,Drag,969,542
165648,Left,Drag,967,543
165655,Left,Drag,964,546
165661,Left,Drag,960,549
165669,Left,Drag,956,552
165676,Left,Drag,952,555
165683,Left,Drag,946,558
165689,Left,Drag,941,562
165696,Left,Drag,936,565
165703,Left,Drag,931,568
165710,Left,Drag,926,570
165718,Left,Drag,920,574
165724,Left,Drag,915,576
165731,Left,Drag,908,578
165738,Left,Drag,904,580
165745,Left,Drag,898,582
165752,Left,Drag,894,584
165759,Left,Drag,890,586
165766,Left,Drag,886,588
165773,Left,Drag,884,589
165779,Left,Drag,884,589
165858,Left,Drag,884,589
165867,Left,Drag,886,589
165868,Left,Released,886,589
165868,NoButton,Move,887,589
165877,NoButton,Move,889,590
165884,NoButton,Move,892,591
165891,NoButton,Move,894,591
165898,NoButton,Move,895,591
165953,NoButton,Move,896,591
165967,NoButton,Move,897,591
165976,NoButton,Move,897,590
165981,NoButton,Move,899,586
165988,NoButton,Move,899,581
165995,NoButton,Move,899,573
166002,NoButton,Move,899,562
166009,NoButton,Move,897,554
166016,NoButton,Move,896,545
166023,NoButton,Move,893,536
166029,NoButton,Move,892,530
166036,NoButton,Move,892,522
166043,NoButton,Move,891,516
166050,NoButton,Move,891,508
166057,NoButton,Move,891,497
166064,NoButton,Move,895,484
166071,NoButton,Move,900,471
166078,NoButton,Move,908,460
166085,NoButton,Move,916,450
166092,NoButton,Move,924,442
166099,NoButton,Move,935,434
166106,NoButton,Move,946,430
166113,NoButton,Move,958,426
166120,NoButton,Move,966,425
166127,NoButton,Move,974,423
166134,NoButton,Move,984,422
166141,NoButton,Move,990,421
166147,NoButton,Move,994,421
166154,NoButton,Move,999,421
166161,NoButton,Move,1001,421
166169,NoButton,Move,1004,421
166176,NoButton,Move,1005,421
166183,NoButton,Move,1007,421
166189,NoButton,Move,1008,421
166196,NoButton,Move,1010,421
166203,NoButton,Move,1010,422
166210,NoButton,Move,1012,426
166217,NoButton,Move,1012,431
166224,NoButton,Move,1014,435
166231,NoButton,Move,1014,442
166238,NoButton,Move,1014,448
166245,NoButton,Move,1014,454
166252,NoButton,Move,1012,462
166259,NoButton,Move,1008,468
166266,NoButton,Move,1004,474
166272,NoButton,Move,1000,481
166279,NoButton,Move,998,484
166286,NoButton,Move,996,488
166293,NoButton,Move,995,490
166300,NoButton,Move,993,492
166307,NoButton,Move,992,492
166317,NoButton,Move,992,494
166394,Left,Pressed,992,494
166435,Left,Released,992,494
166500,Left,Pressed,992,494
166560,Left,Released,992,494
166623,NoButton,Move,991,494
166641,NoButton,Move,989,494
166648,NoButton,Move,983,494
166655,NoButton,Move,975,494
166661,NoButton,Move,962,494
166668,NoButton,Move,947,494
166675,NoButton,Move,932,494
166682,NoButton,Move,909,494
166689,NoButton,Move,886,494
166696,NoButton,Move,860,494
166703,NoButton,Move,832,494
166710,NoButton,Move,805,494
166717,NoButton,Move,775,494
166724,NoButton,Move,744,494
166731,NoButton,Move,715,494
166738,NoButton,Move,689,494
166745,NoButton,Move,665,494
166752,NoButton,Move,642,494
166759,NoButton,Move,622,494
166766,NoButton,Move,599,494
166772,NoButton,Move,574,496
166779,NoButton,Move,551,497
166786,NoButton,Move,527,498
166793,NoButton,Move,505,501
166800,NoButton,Move,483,503
166807,NoButton,Move,462,506
166814,NoButton,Move,443,510
166821,NoButton,Move,425,515
166828,NoButton,Move,410,518
166835,NoButton,Move,392,522
166842,NoButton,Move,376,525
166849,NoButton,Move,358,529
166856,NoButton,Move,340,531
166863,NoButton,Move,318,534
166870,NoButton,Move,300,538
166877,NoButton,Move,281,538
166884,NoButton,Move,263,541
166891,NoButton,Move,249,543
166897,NoButton,Move,236,546
166904,NoButton,Move,228,548
166911,NoButton,Move,220,549
166918,NoButton,Move,213,550
166925,NoButton,Move,208,550
166932,NoButton,Move,204,551
166939,NoButton,Move,202,551
167028,Left,Pressed,202,551
167096,Left,Released,202,551
167120,NoButton,Move,204,551
167127,NoButton,Move,208,551
167134,NoButton,Move,217,551
167141,NoButton,Move,231,550
167147,NoButton,Move,248,550
167155,NoButton,Move,272,550
167161,NoButton,Move,297,550
167168,NoButton,Move,329,550
167175,NoButton,Move,364,550
167182,NoButton,Move,412,550
167189,NoButton,Move,462,551
167196,NoButton,Move,512,551
167203,NoButton,Move,564,551
167210,NoButton,Move,615,551
167217,NoButton,Move,662,550
167224,NoButton,Move,706,545
167231,NoButton,Move,746,539
167238,NoButton,Move,781,535
167245,NoButton,Move,810,531
167252,NoButton,Move,828,529
167259,NoButton,Move,844,526
167266,NoButton,Move,853,523
167273,NoButton,Move,858,522
167280,NoButton,Move,860,522
167314,NoButton,Move,861,522
167321,NoButton,Move,865,522
167328,NoButton,Move,873,522
167335,NoButton,Move,888,527
167342,NoButton,Move,908,531
167349,NoButton,Move,930,536
167356,NoButton,Move,958,542
167363,NoButton,Move,982,546
167370,NoButton,Move,1004,550
167377,NoButton,Move,1022,552
167384,NoButton,Move,1037,554
167391,NoButton,Move,1048,554
167397,NoButton,Move,1060,556
167404,NoButton,Move,1068,558
167411,NoButton,Move,1075,560
167418,NoButton,Move,1080,562
167426,NoButton,Move,1084,563
167434,NoButton,Move,1086,565
167439,NoButton,Move,1087,565
167446,NoButton,Move,1088,566
167467,NoButton,Move,1090,566
167474,NoButton,Move,1090,567
167481,NoButton,Move,1092,567
167488,NoButton,Move,1093,569
167495,NoButton,Move,1095,570
167502,NoButton,Move,1096,570
167509,NoButton,Move,1097,571
167571,NoButton,Move,1097,572
167578,NoButton,Move,1097,574
167586,NoButton,Move,1094,576
167592,NoButton,Move,1092,578
167599,NoButton,Move,1088,580
167607,NoButton,Move,1081,583
167613,NoButton,Move,1077,586
167620,NoButton,Move,1070,587
167627,NoButton,Move,1064,590
167634,NoButton,Move,1056,593
167641,NoButton,Move,1052,595
167648,NoButton,Move,1048,597
167655,NoButton,Move,1042,598
167662,NoButton,Move,1039,599
167669,NoButton,Move,1037,599
167676,NoButton,Move,1035,601
167685,NoButton,Move,1033,601
167691,NoButton,Move,1032,601
167698,Left,Pressed,1032,601
167704,Left,Drag,1030,601
167711,Left,Drag,1028,601
167718,Left,Drag,1024,601
167724,Left,Drag,1020,601
167731,Left,Drag,1015,601
167738,Left,Drag,1008,601
167745,Left,Drag,998,601
167752,Left,Drag,987,601
167759,Left,Drag,970,601
167766,Left,Drag,953,597
167773,Left,Drag,925,589
167780,Left,Drag,897,586
167787,Left,Drag,862,582
167794,Left,Drag,827,576
167801,Left,Drag,791,572
167807,Left,Drag,758,568
167814,Left,Drag,732,564
167821,Left,Drag,703,560
167828,Left,Drag,671,555
167835,Left,Drag,640,553
167842,Left,Drag,608,547
167849,Left,Drag,573,542
167856,Left,Drag,540,537
167863,Left,Drag,508,531
167870,Left,Drag,476,526
167877,Left,Drag,445,520
167884,Left,Drag,419,516
167891,Left,Drag,392,514
167898,Left,Drag,371,511
167905,Left,Drag,351,510
167912,Left,Drag,333,510
167919,Left,Drag,320,510
167925,Left,Drag,311,510
167932,Left,Drag,305,510
167939,Left,Drag,302,510
167946,Left,Drag,298,510
167954,Left,Drag,297,510
168025,Left,Drag,296,510
168052,Left,Drag,296,510
168057,Left,Drag,295,510
168064,Left,Drag,293,510
168071,Left,Drag,292,511
168078,Left,Drag,288,513
168085,Left,Drag,284,514
168092,Left,Drag,277,517
168099,Left,Drag,270,518
168106,Left,Drag,260,520
168113,Left,Drag,252,521
168120,Left,Drag,240,522
168127,Left,Drag,231,522
168134,Left,Drag,222,522
168141,Left,Drag,213,522
168148,Left,Drag,206,522
168155,Left,Drag,198,522
168162,Left,Drag,191,522
168168,Left,Drag,184,522
168176,Left,Drag,176,521
168183,Left,Drag,169,520
168189,Left,Drag,162,519
168196,Left,Drag,154,518
168203,Left,Drag,148,517
168210,Left,Drag,142,517
168217,Left,Drag,138,515
168224,Left,Drag,135,514
168231,Left,Drag,132,514
168238,Left,Drag,130,514
168245,Left,Drag,128,514
168314,Left,Drag,126,514
168362,Left,Released,126,514
168370,NoButton,Move,126,514
168377,NoButton,Move,127,514
168386,NoButton,Move,128,514
168391,NoButton,Move,129,514
168398,NoButton,Move,133,514
168405,NoButton,Move,136,514
168411,NoButton,Move,142,514
168418,NoButton,Move,148,514
168425,NoButton,Move,157,513
168432,NoButton,Move,167,511
168439,NoButton,Move,182,510
168446,NoButton,Move,197,509
168453,NoButton,Move,215,507
168460,NoButton,Move,237,501
168467,NoButton,Move,258,496
168474,NoButton,Move,285,489
168481,NoButton,Move,314,481
168488,NoButton,Move,348,473
168495,NoButton,Move,380,463
168502,NoButton,Move,409,454
168509,NoButton,Move,439,446
168516,NoButton,Move,467,438
168523,NoButton,Move,489,432
168529,NoButton,Move,509,426
168536,NoButton,Move,528,422
168543,NoButton,Move,540,418
168550,NoButton,Move,555,414
168557,NoButton,Move,565,413
168564,NoButton,Move,580,412
168571,NoButton,Move,592,412
168578,NoButton,Move,610,412
168585,NoButton,Move,630,412
168592,NoButton,Move,652,412
168599,NoButton,Move,677,413
168606,NoButton,Move,704,415
168613,NoButton,Move,732,418
168620,NoButton,Move,762,419
168627,NoButton,Move,798,422
168634,NoButton,Move,836,425
168641,NoButton,Move,871,427
168647,NoButton,Move,915,428
168654,NoButton,Move,950,430
168661,NoButton,Move,986,430
168668,NoButton,Move,1017,430
168675,NoButton,Move,1048,430
168682,NoButton,Move,1076,430
168689,NoButton,Move,1104,428
168696,NoButton,Move,1124,427
168703,NoButton,Move,1140,426
168710,NoButton,Move,1152,422
168717,NoButton,Move,1162,419
168724,NoButton,Move,1168,415
168731,NoButton,Move,1173,413
168738,NoButton,Move,1177,411
168745,NoButton,Move,1180,408
168752,NoButton,Move,1183,406
168759,NoButton,Move,1184,404
168766,NoButton,Move,1184,402
168773,NoButton,Move,1184,400
168780,NoButton,Move,1186,398
168787,NoButton,Move,1188,396
168794,NoButton,Move,1188,395
168802,NoButton,Move,1188,394
168807,NoButton,Move,1189,394
168882,NoButton,Move,1190,394
168884,NoButton,Move,1192,394
168891,NoButton,Move,1197,397
168898,NoButton,Move,1205,401
168905,NoButton,Move,1214,405
168911,NoButton,Move,1229,410
168918,NoButton,Move,1244,414
168925,NoButton,Move,1255,417
168932,NoButton,Move,1269,419
168939,NoButton,Move,1282,421
168946,NoButton,Move,1292,421
168953,NoButton,Move,1300,421
168960,NoButton,Move,1306,421
168967,NoButton,Move,1312,421
168974,NoButton,Move,1320,421
168981,NoButton,Move,1327,421
168988,NoButton,Move,1335,423
168995,NoButton,Move,1343,424
169002,NoButton,Move,1352,425
169009,NoButton,Move,1360,427
169016,NoButton,Move,1367,428
169023,NoButton,Move,1372,429
169030,NoButton,Move,1376,429
169037,NoButton,Move,1379,430
169043,NoButton,Move,1380,430
169169,NoButton,Move,1379,430
169177,NoButton,Move,1373,430
169182,NoButton,Move,1368,431
169189,NoButton,Move,1360,433
169196,NoButton,Move,1352,434
169203,NoButton,Move,1340,436
169210,NoButton,Move,1329,438
169217,NoButton,Move,1320,438
169224,NoButton,Move,1312,438
169231,NoButton,Move,1308,438
169238,NoButton,Move,1304,439
169245,NoButton,Move,1303,439
169252,NoButton,Move,1301,439
169272,NoButton,Move,1300,439
169287,NoButton,Move,1298,439
169294,NoButton,Move,1297,439
169301,NoButton,Move,1296,439
169308,NoButton,Move,1294,439
169315,NoButton,Move,1294,438
169336,Left,Pressed,1294,438
169403,Left,Released,1294,438
169462,Left,Pressed,1294,438
169533,Left,Released,1294,438
169698,NoButton,Move,1292,438
169706,NoButton,Move,1291,438
169710,NoButton,Move,1289,438
169717,NoButton,Move,1284,438
169724,NoButton,Move,1277,438
169731,NoButton,Move,1265,442
169738,NoButton,Move,1248,446
169745,NoButton,Move,1226,450
169752,NoButton,Move,1195,454
169759,NoButton,Move,1163,458
169766,NoButton,Move,1132,463
169773,NoButton,Move,1089,470
169780,NoButton,Move,1044,480
169786,NoButton,Move,999,490
169793,NoButton,Move,961,502
169800,NoButton,Move,917,514
169807,NoButton,Move,877,528
169814,NoButton,Move,832,546
169821,NoButton,Move,788,565
169828,NoButton,Move,749,582
169835,NoButton,Move,716,594
169842,NoButton,Move,690,604
169849,NoButton,Move,671,610
169856,NoButton,Move,656,614
169863,NoButton,Move,644,618
169870,NoButton,Move,633,620
169877,NoButton,Move,624,622
169884,NoButton,Move,618,622
169891,NoButton,Move,612,622
169898,NoButton,Move,609,624
169905,NoButton,Move,605,624
169912,NoButton,Move,602,624
169919,NoButton,Move,597,624
169926,NoButton,Move,593,624
169933,NoButton,Move,589,622
169939,NoButton,Move,584,622
169946,NoButton,Move,579,621
169953,NoButton,Move,572,620
169960,NoButton,Move,564,618
169967,NoButton,Move,557,618
169974,NoButton,Move,550,618
169981,NoButton,Move,541,617
169988,NoButton,Move,534,617
169995,NoButton,Move,528,616
170002,NoButton,Move,521,616
170009,NoButton,Move,517,616
170016,NoButton,Move,513,614
170023,NoButton,Move,508,614
170030,NoButton,Move,504,614
170036,NoButton,Move,497,614
170043,NoButton,Move,492,614
170050,NoButton,Move,482,614
170057,NoButton,Move,472,614
170064,NoButton,Move,462,614
170071,NoButton,Move,449,614
170078,NoButton,Move,436,616
170085,NoButton,Move,422,618
170092,NoButton,Move,409,621
170099,NoButton,Move,397,622
170106,NoButton,Move,392,625
170113,NoButton,Move,388,626
170120,NoButton,Move,387,626
170148,NoButton,Move,388,626
170151,Left,Pressed,388,626
170155,Left,Drag,388,626
170162,Left,Drag,390,626
170169,Left,Drag,392,626
170176,Left,Drag,393,626
170209,Left,Released,393,626
170224,NoButton,Move,396,625
170231,NoButton,Move,397,625
170238,NoButton,Move,398,625
170245,NoButton,Move,400,625
170255,NoButton,Move,402,625
170265,NoButton,Move,404,625
170280,NoButton,Move,406,625
170287,NoButton,Move,407,625
170294,NoButton,Move,409,625
170301,NoButton,Move,412,625
170307,NoButton,Move,416,625
170314,NoButton,Move,420,625
170321,NoButton,Move,425,626
170328,NoButton,Move,432,626
170335,NoButton,Move,436,627
170342,NoButton,Move,442,629
170349,NoButton,Move,446,630
170356,NoButton,Move,447,630
170363,NoButton,Move,448,630
170393,NoButton,Move,449,630
170412,NoButton,Move,451,630
170419,NoButton,Move,454,630
170425,NoButton,Move,458,630
170432,NoButton,Move,464,630
170439,NoButton,Move,471,629
170446,NoButton,Move,476,623
170453,NoButton,Move,483,615
170460,NoButton,Move,488,606
170467,NoButton,Move,500,590
170474,NoButton,Move,512,572
170481,NoButton,Move,525,550
170488,NoButton,Move,537,528
170495,NoButton,Move,545,507
170502,NoButton,Move,554,484
170509,NoButton,Move,563,461
170516,NoButton,Move,570,439
170523,NoButton,Move,577,418
170529,NoButton,Move,585,395
170537,NoButton,Move,592,374
170543,NoButton,Move,597,356
170550,NoButton,Move,601,341
170557,NoButton,Move,604,326
170564,NoButton,Move,608,313
170571,NoButton,Move,610,305
170578,NoButton,Move,612,297
170585,NoButton,Move,614,292
170593,NoButton,Move,616,286
170599,NoButton,Move,617,285
170606,NoButton,Move,617,282
170613,NoButton,Move,618,281
170620,NoButton,Move,620,277
170627,NoButton,Move,621,274
170634,NoButton,Move,623,270
170641,NoButton,Move,625,266
170648,NoButton,Move,628,261
170655,NoButton,Move,631,255
170662,NoButton,Move,635,250
170669,NoButton,Move,637,242
170675,NoButton,Move,640,236
170682,NoButton,Move,644,230
170689,NoButton,Move,645,223
170696,NoButton,Move,648,218
170703,NoButton,Move,649,213
170710,NoButton,Move,651,210
170718,NoButton,Move,651,207
170724,NoButton,Move,652,206
170731,NoButton,Move,652,205
170738,NoButton,Move,654,202
170745,NoButton,Move,656,199
170752,NoButton,Move,658,195
170759,NoButton,Move,660,190
170766,NoButton,Move,663,186
170773,NoButton,Move,664,182
170780,NoButton,Move,666,178
170787,NoButton,Move,669,174
170793,NoButton,Move,672,169
170800,NoButton,Move,674,166
170807,NoButton,Move,675,162
170814,NoButton,Move,677,158
170821,NoButton,Move,679,156
170829,NoButton,Move,679,155
170836,NoButton,Move,680,154
170856,NoButton,Move,680,153
170866,Right,Pressed,680,153
170950,Right,Released,680,153
171000,NoButton,Move,680,154
171002,NoButton,Move,680,155
171009,NoButton,Move,680,157
171016,NoButton,Move,681,160
171023,NoButton,Move,683,166
171029,NoButton,Move,684,171
171037,NoButton,Move,687,177
171043,NoButton,Move,688,184
171050,NoButton,Move,689,190
171057,NoButton,Move,690,194
171064,NoButton,Move,692,200
171071,NoButton,Move,692,206
171078,NoButton,Move,696,213
171085,NoButton,Move,698,221
171092,NoButton,Move,703,232
171099,NoButton,Move,713,249
171106,NoButton,Move,726,271
171113,NoButton,Move,743,298
171120,NoButton,Move,765,333
171127,NoButton,Move,788,370
171134,NoButton,Move,804,402
171141,NoButton,Move,825,441
171148,NoButton,Move,841,475
171155,NoButton,Move,853,500
171161,NoButton,Move,860,516
171168,NoButton,Move,862,527
171175,NoButton,Move,864,534
171182,NoButton,Move,865,541
171189,NoButton,Move,868,549
171196,NoButton,Move,869,557
171203,NoButton,Move,869,564
171210,NoButton,Move,869,570
171218,NoButton,Move,869,574
171226,NoButton,Move,869,578
171297,NoButton,Move,868,579
171303,NoButton,Move,867,580
171308,NoButton,Move,865,580
171314,NoButton,Move,863,582
171321,NoButton,Move,859,584
171328,NoButton,Move,854,586
171335,NoButton,Move,849,588
171342,NoButton,Move,844,590
171349,NoButton,Move,839,592
171356,NoButton,Move,835,594
171363,NoButton,Move,832,596
171370,NoButton,Move,829,598
171377,NoButton,Move,829,601
171384,NoButton,Move,828,603
171391,NoButton,Move,828,606
171398,NoButton,Move,828,611
171405,NoButton,Move,828,615
171412,NoButton,Move,828,618
171418,NoButton,Move,828,621
171425,NoButton,Move,829,622
171433,NoButton,Move,830,622
171465,Right,Pressed,830,622
171511,Right,Drag,831,622
171526,Right,Released,831,622
171537,NoButton,Move,831,622
171558,NoButton,Move,830,617
171564,NoButton,Move,826,605
171571,NoButton,Move,820,589
171578,NoButton,Move,813,569
171585,NoButton,Move,805,546
171592,NoButton,Move,797,525
171599,NoButton,Move,788,501
171606,NoButton,Move,778,479
171613,NoButton,Move,768,460
171620,NoButton,Move,759,439
171627,NoButton,Move,751,420
171634,NoButton,Move,743,402
171641,NoButton,Move,735,386
171648,NoButton,Move,728,373
171654,NoButton,Move,724,362
171661,NoButton,Move,720,352
171668,NoButton,Move,716,344
171675,NoButton,Move,716,337
171682,NoButton,Move,714,331
171689,NoButton,Move,714,326
171697,NoButton,Move,714,322
171703,NoButton,Move,714,321
