client timestamp,button,state,x,y
168522,NoButton,Move,294,136
168539,NoButton,Move,294,143
168556,NoButton,Move,296,159
168573,NoButton,Move,307,180
168589,NoButton,Move,320,204
168605,NoButton,Move,334,224
168622,NoButton,Move,359,246
168639,NoButton,Move,381,255
168656,NoButton,Move,406,262
168673,NoButton,Move,431,264
168689,NoButton,Move,440,265
168705,NoButton,Move,442,266
168723,NoButton,Move,443,268
168739,NoButton,Move,443,271
168755,NoButton,Move,436,280
168772,NoButton,Move,421,287
168789,NoButton,Move,404,294
168805,NoButton,Move,390,303
168823,NoButton,Move,383,310
168839,NoButton,Move,378,314
168855,NoButton,Move,375,316
168872,NoButton,Move,373,317
168888,NoButton,Move,373,319
168906,NoButton,Move,372,324
168922,NoButton,Move,370,334
168939,NoButton,Move,368,345
168957,NoButton,Move,367,355
168973,NoButton,Move,367,361
168988,NoButton,Move,368,362
169044,Left,Pressed,368,362
169113,Left,Released,368,362
169272,NoButton,Move,373,362
169289,NoButton,Move,381,361
169305,NoButton,Move,387,357
169321,NoButton,Move,393,357
169339,NoButton,Move,405,359
169355,NoButton,Move,444,373
169372,NoButton,Move,561,407
169388,NoButton,Move,643,420
169405,NoButton,Move,706,428
169422,NoButton,Move,732,431
169438,NoButton,Move,738,431
169567,NoButton,Move,737,431
169588,NoButton,Move,730,428
169605,NoButton,Move,717,423
169621,NoButton,Move,697,415
169638,NoButton,Move,687,410
169655,NoButton,Move,672,401
169672,NoButton,Move,659,395
169688,NoButton,Move,654,393
169706,NoButton,Move,653,392
169709,NoButton,Move,652,392
169709,Left,Pressed,652,392
169755,Left,Drag,651,392
169784,Left,Released,651,392
169989,NoButton,Move,652,392
170006,NoButton,Move,654,391
170021,NoButton,Move,636,377
170038,NoButton,Move,603,371
170055,NoButton,Move,576,375
170071,NoButton,Move,550,398
170088,NoButton,Move,516,438
170104,NoButton,Move,503,454
170121,NoButton,Move,502,456
170222,NoButton,Move,504,459
170238,NoButton,Move,508,462
170254,NoButton,Move,510,465
170271,NoButton,Move,512,466
170288,NoButton,Move,514,468
170304,NoButton,Move,518,468
170320,NoButton,Move,521,468
170337,NoButton,Move,523,468
170349,Left,Pressed,523,468
170425,Left,Released,523,468
170456,Left,Pressed,523,468
170557,Left,Released,523,468
170687,NoButton,Move,526,468
170704,NoButton,Move,529,468
170771,NoButton,Move,530,468
170788,NoButton,Move,537,464
170804,NoButton,Move,548,449
170821,NoButton,Move,553,432
170837,NoButton,Move,553,422
170854,NoButton,Move,552,416
170870,NoButton,Move,550,413
170887,NoButton,Move,534,408
170903,NoButton,Move,525,408
170920,NoButton,Move,524,410
170937,NoButton,Move,526,417
170954,NoButton,Move,548,422
170972,NoButton,Move,601,422
170987,NoButton,Move,711,411
171005,NoButton,Move,854,397
171020,NoButton,Move,998,390
171038,NoButton,Move,1227,375
171455,NoButton,Move,1338,386
171470,NoButton,Move,1334,387
171486,NoButton,Move,1332,388
171504,NoButton,Move,1329,389
171519,NoButton,Move,1325,390
171536,NoButton,Move,1320,392
171553,NoButton,Move,1318,393
171570,NoButton,Move,1316,394
171587,NoButton,Move,1315,397
171603,NoButton,Move,1314,398
171620,NoButton,Move,1312,400
171636,NoButton,Move,1309,401
171653,NoButton,Move,1304,402
171669,NoButton,Move,1303,403
171686,NoButton,Move,1300,403
171703,NoButton,Move,1299,403
171720,NoButton,Move,1295,403
171738,NoButton,Move,1290,403
171753,NoButton,Move,1287,403
171770,NoButton,Move,1282,403
171786,NoButton,Move,1279,403
171803,NoButton,Move,1276,403
171819,NoButton,Move,1274,403
171836,NoButton,Move,1273,403
171853,NoButton,Move,1272,403
171870,NoButton,Move,1270,403
171886,NoButton,Move,1269,403
171903,NoButton,Move,1268,403
171904,NoButton,Move,1267,403
171906,Left,Pressed,1267,403
171921,Left,Drag,1264,403
171938,Left,Drag,1260,403
171955,Left,Drag,1251,402
171971,Left,Drag,1236,402
171988,Left,Drag,1212,401
172006,Left,Drag,1184,397
172022,Left,Drag,1137,390
172039,Left,Drag,1024,372
172055,Left,Drag,946,363
172073,Left,Drag,893,360
172088,Left,Drag,848,359
172104,Left,Drag,812,357
172122,Left,Drag,779,357
172138,Left,Drag,733,357
172154,Left,Drag,707,357
172170,Left,Drag,683,357
172188,Left,Drag,662,357
172204,Left,Drag,638,356
172220,Left,Drag,610,354
172237,Left,Drag,583,353
172255,Left,Drag,566,353
172270,Left,Drag,556,353
172287,Left,Drag,554,353
172303,Left,Drag,550,352
172320,Left,Drag,546,351
172337,Left,Drag,540,349
172353,Left,Drag,532,349
172371,Left,Drag,520,347
172387,Left,Drag,498,347
172404,Left,Drag,483,347
172420,Left,Drag,471,348
172437,Left,Drag,456,348
172454,Left,Drag,441,348
172470,Left,Drag,431,348
172488,Left,Drag,423,348
172503,Left,Drag,416,347
172519,Left,Drag,411,345
172536,Left,Drag,407,343
172553,Left,Drag,404,343
172569,Left,Drag,401,342
172586,Left,Drag,398,342
172603,Left,Drag,395,342
172619,Left,Drag,394,342
172636,Left,Drag,390,342
172653,Left,Drag,386,342
172669,Left,Drag,384,342
172783,Left,Released,384,342
172870,NoButton,Move,385,347
172886,NoButton,Move,389,354
172902,NoButton,Move,398,366
172919,NoButton,Move,413,376
172935,NoButton,Move,421,381
172953,NoButton,Move,422,381
172985,NoButton,Move,424,383
173003,NoButton,Move,434,392
173018,NoButton,Move,451,408
173034,NoButton,Move,478,424
173052,NoButton,Move,533,446
173069,NoButton,Move,575,462
173086,NoButton,Move,616,481
173101,NoButton,Move,650,500
173119,NoButton,Move,680,520
173136,NoButton,Move,698,534
173152,NoButton,Move,710,541
173168,NoButton,Move,714,542
173185,NoButton,Move,722,546
173202,NoButton,Move,747,561
173218,NoButton,Move,764,571
173235,NoButton,Move,775,578
173252,NoButton,Move,780,579
173349,NoButton,Move,779,579
173368,NoButton,Move,775,577
173385,NoButton,Move,766,570
173402,NoButton,Move,754,563
173418,NoButton,Move,749,561
173435,NoButton,Move,745,560
173452,NoButton,Move,738,560
173468,NoButton,Move,731,558
173485,NoButton,Move,725,557
173501,NoButton,Move,721,555
173518,NoButton,Move,715,553
173535,NoButton,Move,712,553
173552,Left,Pressed,712,553
173620,Left,Released,712,553
173818,NoButton,Move,707,542
173834,NoButton,Move,702,534
173851,NoButton,Move,701,532
173867,NoButton,Move,712,526
173885,NoButton,Move,736,514
173901,NoButton,Move,774,495
173918,NoButton,Move,801,483
173934,NoButton,Move,828,475
173951,NoButton,Move,870,468
173968,NoButton,Move,900,468
173985,NoButton,Move,928,467
174000,NoButton,Move,951,463
174017,NoButton,Move,970,459
174035,NoButton,Move,987,454
174051,NoButton,Move,1001,450
174067,NoButton,Move,1013,445
174084,NoButton,Move,1016,442
174101,NoButton,Move,1020,441
174118,NoButton,Move,1027,439
174134,NoButton,Move,1035,438
174151,NoButton,Move,1041,436
174168,NoButton,Move,1043,435
174200,NoButton,Move,1047,432
174217,NoButton,Move,1053,428
174234,NoButton,Move,1060,425
174251,NoButton,Move,1066,420
174267,NoButton,Move,1070,416
174284,NoButton,Move,1076,412
174300,NoButton,Move,1081,408
174317,NoButton,Move,1094,403
174334,NoButton,Move,1104,400
174351,NoButton,Move,1113,396
174367,NoButton,Move,1118,392
174384,NoButton,Move,1118,390
174443,Left,Pressed,1118,390
174450,Left,Drag,1119,390
174503,Left,Released,1119,390
174634,NoButton,Move,1118,389
174651,NoButton,Move,1113,388
174667,NoButton,Move,1098,385
174684,NoButton,Move,1069,382
174700,NoButton,Move,1017,382
174717,NoButton,Move,976,382
174733,NoButton,Move,924,382
174750,NoButton,Move,869,385
174767,NoButton,Move,800,386
174784,NoButton,Move,740,386
174800,NoButton,Move,688,378
174817,NoButton,Move,643,362
174833,NoButton,Move,622,347
174850,NoButton,Move,617,342
174867,NoButton,Move,614,336
174883,NoButton,Move,610,328
174900,NoButton,Move,607,319
174917,NoButton,Move,604,310
174934,NoButton,Move,603,302
174950,NoButton,Move,601,294
174967,NoButton,Move,600,290
174985,NoButton,Move,599,285
175000,NoButton,Move,602,278
175017,NoButton,Move,606,270
175034,NoButton,Move,613,264
175050,NoButton,Move,618,260
175067,NoButton,Move,626,259
175083,NoButton,Move,630,257
175100,NoButton,Move,630,256
175117,NoButton,Move,631,256
175134,NoButton,Move,632,256
175150,NoButton,Move,634,255
175167,NoButton,Move,635,255
175183,NoButton,Move,636,255
175191,Right,Pressed,636,255
175270,Right,Released,636,255
175416,NoButton,Move,635,256
175434,NoButton,Move,635,258
175450,NoButton,Move,639,271
175466,NoButton,Move,643,279
175483,NoButton,Move,645,284
175500,NoButton,Move,645,286
175516,NoButton,Move,644,288
175534,NoButton,Move,640,289
175550,NoButton,Move,634,292
175566,NoButton,Move,631,294
175607,NoButton,Move,631,293
175633,NoButton,Move,630,290
175649,NoButton,Move,627,287
175666,NoButton,Move,626,284
175683,NoButton,Move,625,282
175699,NoButton,Move,624,280
175716,NoButton,Move,623,279
175732,NoButton,Move,623,278
175749,NoButton,Move,622,277
175802,NoButton,Move,621,277
175803,Left,Pressed,621,277
175902,Left,Released,621,277
175917,Left,Pressed,621,277
176025,Left,Released,621,277
176133,NoButton,Move,621,278
176149,NoButton,Move,621,280
176166,NoButton,Move,621,284
176182,NoButton,Move,622,289
176198,NoButton,Move,629,299
176216,NoButton,Move,636,306
176232,NoButton,Move,639,307
176277,NoButton,Move,638,307
176299,NoButton,Move,637,308
176315,NoButton,Move,635,309
176332,NoButton,Move,634,310
176349,NoButton,Move,633,311
176365,NoButton,Move,632,311
176371,Left,Pressed,632,311
176382,Left,Drag,632,312
176441,Left,Released,632,312
176472,Left,Pressed,632,312
176566,Left,Released,632,312
176648,NoButton,Move,633,314
176665,NoButton,Move,638,317
176681,NoButton,Move,641,320
176698,NoButton,Move,643,322
176715,NoButton,Move,645,324
176782,NoButton,Move,645,329
176798,NoButton,Move,655,355
176815,NoButton,Move,704,425
176832,NoButton,Move,767,472
176848,NoButton,Move,824,491
176865,NoButton,Move,872,493
176882,NoButton,Move,888,493
176898,NoButton,Move,891,494
176931,NoButton,Move,893,495
176948,NoButton,Move,899,502
176965,NoButton,Move,908,513
176982,NoButton,Move,917,523
176998,NoButton,Move,931,533
177014,NoButton,Move,945,541
177032,NoButton,Move,952,544
177049,NoButton,Move,954,544
177066,NoButton,Move,955,544
177081,NoButton,Move,959,545
177098,NoButton,Move,968,548
177115,NoButton,Move,982,554
177131,NoButton,Move,992,557
177148,NoButton,Move,1006,561
177166,NoButton,Move,1023,566
177182,NoButton,Move,1031,568
177198,NoButton,Move,1035,568
177215,NoButton,Move,1036,568
177231,NoButton,Move,1037,568
177264,NoButton,Move,1037,567
177286,Left,Pressed,1037,567
177331,Left,Released,1037,567
177431,NoButton,Move,1033,565
177448,NoButton,Move,1026,562
177465,NoButton,Move,1017,558
177481,NoButton,Move,997,547
177497,NoButton,Move,983,539
177514,NoButton,Move,969,529
177531,NoButton,Move,955,519
177548,NoButton,Move,943,512
177565,NoButton,Move,922,499
177581,NoButton,Move,861,466
177598,NoButton,Move,760,432
177614,NoButton,Move,608,411
177631,NoButton,Move,547,409
177647,NoButton,Move,506,409
177665,NoButton,Move,479,414
177680,NoButton,Move,461,417
177698,NoButton,Move,446,422
177715,NoButton,Move,428,428
177731,NoButton,Move,398,440
177747,NoButton,Move,387,445
177764,NoButton,Move,381,447
177780,NoButton,Move,372,451
177798,NoButton,Move,361,457
177814,NoButton,Move,354,463
177831,NoButton,Move,346,469
177847,NoButton,Move,331,479
177865,NoButton,Move,300,495
177881,NoButton,Move,281,505
177897,NoButton,Move,268,512
177914,NoButton,Move,260,516
177931,NoButton,Move,255,517
177947,NoButton,Move,248,520
177965,NoButton,Move,244,522
177981,NoButton,Move,240,525
177998,NoButton,Move,240,526
178014,NoButton,Move,240,527
178031,NoButton,Move,239,528
178048,NoButton,Move,238,530
178064,NoButton,Move,235,533
178081,NoButton,Move,232,540
178098,NoButton,Move,229,545
178114,NoButton,Move,229,547
178121,Left,Pressed,229,547
178183,Left,Released,229,547
178214,NoButton,Move,232,547
178413,NoButton,Move,246,544
178430,NoButton,Move,276,539
178447,NoButton,Move,320,538
178463,NoButton,Move,399,538
178481,NoButton,Move,502,536
178496,NoButton,Move,617,522
178513,NoButton,Move,653,512
178530,NoButton,Move,674,507
178547,NoButton,Move,681,507
178563,NoButton,Move,685,509
178580,NoButton,Move,695,514
178597,NoButton,Move,709,521
178613,NoButton,Move,725,526
178630,NoButton,Move,731,528
178646,NoButton,Move,740,530
178663,NoButton,Move,762,536
178680,NoButton,Move,786,545
178697,NoButton,Move,816,553
178715,NoButton,Move,834,555
178730,NoButton,Move,843,554
178746,NoButton,Move,847,554
178763,NoButton,Move,864,555
178779,NoButton,Move,890,561
178797,NoButton,Move,920,563
178813,NoButton,Move,956,564
178830,NoButton,Move,986,565
178847,NoButton,Move,1004,565
178864,NoButton,Move,1008,560
178879,NoButton,Move,1008,557
178897,NoButton,Move,1008,555
178913,NoButton,Move,1009,550
178930,NoButton,Move,1010,544
178946,NoButton,Move,1011,538
178965,NoButton,Move,1011,535
178981,NoButton,Move,1014,534
178996,NoButton,Move,1016,533
179013,NoButton,Move,1023,532
179030,NoButton,Move,1024,531
179046,NoButton,Move,1024,529
179059,Right,Pressed,1024,529
179135,Right,Released,1024,529
179213,NoButton,Move,1022,528
179229,NoButton,Move,1018,527
179246,NoButton,Move,1014,525
179262,NoButton,Move,1000,516
179279,NoButton,Move,980,505
179296,NoButton,Move,949,488
179313,NoButton,Move,910,470
179329,NoButton,Move,892,465
179346,NoButton,Move,889,463
179387,NoButton,Move,888,463
179396,NoButton,Move,881,460
179413,NoButton,Move,806,440
179430,NoButton,Move,673,421
179446,NoButton,Move,528,404
179462,NoButton,Move,378,391
179479,NoButton,Move,311,395
179496,NoButton,Move,301,405
179513,NoButton,Move,300,411
179529,NoButton,Move,307,417
179546,NoButton,Move,310,421
179562,NoButton,Move,312,424
179579,NoButton,Move,313,427
179596,NoButton,Move,314,428
179612,NoButton,Move,317,430
179629,NoButton,Move,329,442
179645,NoButton,Move,339,452
179663,NoButton,Move,344,455
179679,NoButton,Move,344,456
179695,NoButton,Move,345,457
179712,NoButton,Move,346,462
179729,NoButton,Move,348,474
179746,NoButton,Move,349,488
179762,NoButton,Move,352,504
179779,NoButton,Move,354,511
179796,NoButton,Move,354,512
179829,NoButton,Move,355,512
179842,Left,Pressed,355,512
179886,Left,Released,355,512
179926,Left,Pressed,355,512
179946,Left,Drag,356,512
180003,Left,Released,356,512
180079,NoButton,Move,360,512
180095,NoButton,Move,369,511
180112,NoButton,Move,399,511
180128,NoButton,Move,482,506
180146,NoButton,Move,548,485
180162,NoButton,Move,591,466
180179,NoButton,Move,618,456
180195,NoButton,Move,642,450
180212,NoButton,Move,663,443
180229,NoButton,Move,682,437
180245,NoButton,Move,706,428
180262,NoButton,Move,734,413
180279,NoButton,Move,779,379
180296,NoButton,Move,815,356
180312,NoButton,Move,854,334
180328,NoButton,Move,895,315
180346,NoButton,Move,912,303
180362,NoButton,Move,922,297
180378,NoButton,Move,926,294
180395,NoButton,Move,936,290
180411,NoButton,Move,947,282
180429,NoButton,Move,958,274
180445,NoButton,Move,967,266
180462,NoButton,Move,982,258
180479,NoButton,Move,999,249
180496,NoButton,Move,1011,240
180511,NoButton,Move,1018,234
180528,NoButton,Move,1026,227
180545,NoButton,Move,1032,223
180562,NoButton,Move,1037,217
180579,NoButton,Move,1042,211
180595,NoButton,Move,1049,204
180612,NoButton,Move,1056,197
180629,NoButton,Move,1065,189
180645,NoButton,Move,1073,179
180661,NoButton,Move,1079,173
180678,NoButton,Move,1083,168
180694,NoButton,Move,1084,165
180699,Right,Pressed,1084,165
180776,Right,Released,1084,165
180810,NoButton,Move,1083,166
180828,NoButton,Move,1069,169
180844,NoButton,Move,1043,183
180860,NoButton,Move,999,215
180878,NoButton,Move,960,243
180894,NoButton,Move,923,264
180911,NoButton,Move,849,296
180928,NoButton,Move,788,320
180945,NoButton,Move,736,342
180962,NoButton,Move,714,351
180978,NoButton,Move,703,354
180997,NoButton,Move,689,354
181012,NoButton,Move,667,358
181028,NoButton,Move,609,379
181045,NoButton,Move,568,398
181061,NoButton,Move,525,416
181078,NoButton,Move,488,431
181094,NoButton,Move,460,448
181111,NoButton,Move,447,458
181128,NoButton,Move,442,463
181145,NoButton,Move,442,466
181161,NoButton,Move,442,468
181177,NoButton,Move,460,479
181195,NoButton,Move,489,486
181211,NoButton,Move,506,488
181228,NoButton,Move,509,488
181245,NoButton,Move,509,489
181262,NoButton,Move,506,491
181277,NoButton,Move,487,498
181294,NoButton,Move,469,505
181311,NoButton,Move,454,517
181328,NoButton,Move,449,523
181344,NoButton,Move,448,526
181362,NoButton,Move,446,529
181378,NoButton,Move,443,533
181395,NoButton,Move,436,538
181411,NoButton,Move,430,541
181427,NoButton,Move,424,543
181444,NoButton,Move,422,544
181460,NoButton,Move,420,545
181477,NoButton,Move,419,546
181494,NoButton,Move,419,547
181523,Left,Pressed,419,547
181567,Left,Drag,420,547
181577,Left,Drag,420,546
181594,Left,Drag,433,541
181611,Left,Drag,483,521
181627,Left,Drag,579,488
181644,Left,Drag,679,456
181661,Left,Drag,832,423
181677,Left,Drag,900,412
181694,Left,Drag,928,405
181710,Left,Drag,935,403
181727,Left,Drag,935,402
181753,Left,Released,935,402
181777,NoButton,Move,936,402
181794,NoButton,Move,941,402
181811,NoButton,Move,958,407
181827,NoButton,Move,975,409
181843,NoButton,Move,986,410
181861,NoButton,Move,991,408
181877,NoButton,Move,992,406
181894,NoButton,Move,993,405
181910,NoButton,Move,998,401
181927,NoButton,Move,1008,395
181944,NoButton,Move,1023,385
181960,NoButton,Move,1029,382
181978,NoButton,Move,1036,377
181996,NoButton,Move,1046,371
182012,NoButton,Move,1058,362
182028,NoButton,Move,1069,352
182045,NoButton,Move,1070,350
182077,NoButton,Move,1070,349
182084,Left,Pressed,1070,349
182111,Left,Drag,1069,349
182130,Left,Drag,1064,351
182145,Left,Drag,1055,354
182164,Left,Drag,1024,369
182179,Left,Drag,972,392
182197,Left,Drag,894,428
182213,Left,Drag,820,453
182230,Left,Drag,753,469
182248,Left,Drag,684,482
182263,Left,Drag,613,502
182280,Left,Drag,538,530
182294,Left,Drag,515,541
182311,Left,Drag,496,548
182328,Left,Drag,477,554
182344,Left,Drag,460,556
182362,Left,Drag,448,556
182379,Left,Drag,430,549
182394,Left,Drag,408,541
182411,Left,Drag,379,529
182427,Left,Drag,364,527
182444,Left,Drag,360,527
182460,Left,Drag,358,527
182543,Left,Drag,358,528
182594,Left,Drag,359,528
182610,Left,Drag,362,529
182628,Left,Drag,364,530
182662,Left,Drag,368,533
182676,Left,Drag,369,535
182695,Left,Drag,376,540
182712,Left,Drag,380,544
182727,Left,Drag,383,548
182744,Left,Drag,388,558
182761,Left,Drag,395,566
182777,Left,Drag,399,569
182827,Left,Drag,399,566
182844,Left,Drag,399,558
182848,Left,Drag,399,555
182848,Left,Released,399,555
182860,NoButton,Move,399,553
182892,NoButton,Move,399,552
182909,NoButton,Move,398,552
