client timestamp,button,state,x,y
193783,Left,Drag,784,289
193800,Left,Drag,723,263
193816,Left,Drag,679,245
193832,Left,Drag,654,235
193849,Left,Drag,640,229
193866,Left,Drag,637,228
193882,Left,Drag,637,226
193990,Left,Drag,638,226
193999,Left,Drag,639,226
194016,Left,Drag,644,226
194032,Left,Drag,650,226
194050,Left,Drag,657,226
194066,Left,Drag,667,225
194082,Left,Drag,674,225
194099,Left,Drag,680,225
194116,Left,Drag,685,224
194132,Left,Drag,689,224
194149,Left,Drag,694,222
194166,Left,Drag,695,221
194182,Left,Drag,697,221
194199,Left,Drag,698,220
194215,Left,Drag,700,219
194232,Left,Drag,703,216
194249,Left,Drag,707,214
194265,Left,Drag,711,212
194282,Left,Drag,714,210
194299,Left,Drag,718,208
194315,Left,Drag,722,206
194332,Left,Drag,727,205
194349,Left,Drag,730,203
194365,Left,Drag,731,203
194383,Left,Released,731,203
194400,NoButton,Move,731,203
194542,NoButton,Move,731,204
194557,NoButton,Move,730,205
194573,NoButton,Move,730,206
194581,NoButton,Move,729,207
194598,NoButton,Move,727,210
194615,NoButton,Move,725,213
194631,NoButton,Move,719,216
194648,NoButton,Move,715,221
194665,NoButton,Move,708,232
194681,NoButton,Move,700,245
194698,NoButton,Move,690,264
194715,NoButton,Move,686,280
194731,NoButton,Move,686,300
194748,NoButton,Move,687,319
194765,NoButton,Move,694,341
194781,NoButton,Move,699,358
194798,NoButton,Move,705,374
194815,NoButton,Move,706,378
194831,NoButton,Move,706,381
194848,NoButton,Move,706,382
194878,NoButton,Move,707,382
194885,NoButton,Move,708,382
194901,NoButton,Move,709,382
194914,NoButton,Move,711,382
194931,NoButton,Move,713,382
194948,NoButton,Move,716,381
194965,NoButton,Move,719,377
194981,NoButton,Move,720,374
194998,NoButton,Move,722,368
195014,NoButton,Move,722,361
195031,NoButton,Move,722,355
195048,NoButton,Move,724,351
195064,NoButton,Move,724,348
195081,NoButton,Move,725,344
195098,NoButton,Move,725,342
195114,NoButton,Move,726,339
195131,NoButton,Move,726,336
195148,NoButton,Move,728,332
195164,NoButton,Move,729,328
195181,NoButton,Move,730,324
195197,NoButton,Move,731,323
195214,NoButton,Move,732,322
195246,NoButton,Move,733,321
195262,NoButton,Move,734,319
195310,Left,Pressed,734,319
195349,Left,Drag,735,318
195381,Left,Released,735,318
195414,NoButton,Move,735,318
195605,NoButton,Move,735,319
195622,NoButton,Move,735,321
195630,NoButton,Move,735,322
195647,NoButton,Move,735,328
195664,NoButton,Move,735,335
195680,NoButton,Move,732,345
195697,NoButton,Move,722,359
195714,NoButton,Move,711,378
195730,NoButton,Move,704,404
195747,NoButton,Move,704,431
195764,NoButton,Move,708,448
195782,NoButton,Move,718,458
195798,NoButton,Move,741,468
195814,NoButton,Move,751,472
195831,NoButton,Move,801,478
195847,NoButton,Move,836,480
195864,NoButton,Move,874,481
195880,NoButton,Move,904,481
195897,NoButton,Move,922,481
195914,NoButton,Move,929,481
195930,NoButton,Move,935,485
195947,NoButton,Move,942,490
195963,NoButton,Move,952,494
195980,NoButton,Move,965,495
195997,NoButton,Move,988,499
196013,NoButton,Move,1000,500
196030,NoButton,Move,1015,506
196047,NoButton,Move,1018,509
196063,NoButton,Move,1019,511
196080,NoButton,Move,1020,511
196097,NoButton,Move,1022,512
196113,NoButton,Move,1025,516
196130,NoButton,Move,1029,524
196147,NoButton,Move,1034,531
196163,NoButton,Move,1036,533
196180,NoButton,Move,1037,533
196196,NoButton,Move,1038,533
196213,NoButton,Move,1041,535
196230,NoButton,Move,1047,535
196246,NoButton,Move,1053,536
196263,NoButton,Move,1057,536
196280,NoButton,Move,1059,536
196296,NoButton,Move,1064,536
196313,NoButton,Move,1069,536
196330,NoButton,Move,1072,536
196346,NoButton,Move,1074,536
196398,NoButton,Move,1075,536
196414,NoButton,Move,1076,536
196438,NoButton,Move,1077,536
196446,NoButton,Move,1078,536
196518,NoButton,Move,1079,537
196534,NoButton,Move,1081,538
196579,NoButton,Move,1081,539
196582,Left,Pressed,1081,539
196597,Left,Drag,1079,539
196614,Left,Drag,1074,539
196630,Left,Drag,1068,539
196646,Left,Drag,1060,539
196663,Left,Drag,1050,540
196680,Left,Drag,1030,540
196697,Left,Drag,1009,540
196713,Left,Drag,976,540
196730,Left,Drag,941,540
196746,Left,Drag,906,540
196763,Left,Drag,869,539
196780,Left,Drag,835,537
196797,Left,Drag,794,529
196813,Left,Drag,755,525
196830,Left,Drag,707,518
196846,Left,Drag,679,516
196863,Left,Drag,656,511
196880,Left,Drag,637,508
196897,Left,Drag,620,506
196913,Left,Drag,613,506
196929,Left,Drag,608,506
196946,Left,Drag,603,505
196963,Left,Drag,598,505
196980,Left,Drag,591,505
196997,Left,Drag,587,505
197014,Left,Drag,584,505
197031,Left,Drag,581,505
197049,Left,Drag,575,509
197064,Left,Drag,571,511
197081,Left,Drag,567,512
197097,Left,Drag,564,513
197114,Left,Drag,562,514
197130,Left,Drag,561,514
197147,Left,Drag,559,515
197164,Left,Drag,558,515
197181,Left,Drag,556,515
197197,Left,Drag,552,517
197213,Left,Drag,549,518
197230,Left,Drag,546,518
197247,Left,Drag,545,518
197263,Left,Drag,540,519
197280,Left,Drag,537,519
197297,Left,Drag,536,519
197463,Left,Released,536,519
197480,NoButton,Move,536,519
197686,NoButton,Move,535,519
197695,NoButton,Move,536,517
197712,NoButton,Move,543,511
197729,NoButton,Move,551,501
197745,NoButton,Move,557,489
197762,NoButton,Move,560,465
197778,NoButton,Move,563,451
197795,NoButton,Move,567,440
197812,NoButton,Move,575,430
197828,NoButton,Move,593,419
197845,NoButton,Move,612,409
197862,NoButton,Move,636,400
197878,NoButton,Move,679,386
197895,NoButton,Move,696,380
197912,NoButton,Move,709,374
197928,NoButton,Move,714,373
197945,NoButton,Move,718,370
197961,NoButton,Move,720,369
198014,NoButton,Move,720,371
198028,NoButton,Move,718,372
198045,NoButton,Move,713,375
198061,NoButton,Move,704,377
198078,NoButton,Move,675,387
198095,NoButton,Move,651,396
198111,NoButton,Move,623,408
198128,NoButton,Move,593,422
198145,NoButton,Move,555,432
198161,NoButton,Move,518,439
198178,NoButton,Move,475,446
198195,NoButton,Move,432,452
198211,NoButton,Move,400,454
198228,NoButton,Move,373,454
198245,NoButton,Move,352,454
198261,NoButton,Move,337,454
198278,NoButton,Move,326,454
198294,NoButton,Move,319,456
198311,NoButton,Move,317,458
198384,NoButton,Move,316,458
198395,NoButton,Move,316,459
198412,NoButton,Move,316,460
198428,NoButton,Move,319,466
198445,NoButton,Move,331,472
198462,NoButton,Move,343,476
198478,NoButton,Move,373,481
198495,NoButton,Move,407,482
198512,NoButton,Move,476,482
198528,NoButton,Move,512,475
198544,NoButton,Move,537,462
198561,NoButton,Move,556,449
198578,NoButton,Move,574,440
198594,NoButton,Move,594,434
198611,NoButton,Move,614,428
198628,NoButton,Move,632,420
198645,NoButton,Move,650,418
198661,NoButton,Move,668,416
198678,NoButton,Move,682,412
198695,NoButton,Move,700,404
198711,NoButton,Move,705,403
198728,NoButton,Move,709,402
198744,NoButton,Move,716,401
198761,NoButton,Move,724,400
198779,NoButton,Move,731,399
198794,NoButton,Move,738,397
198811,NoButton,Move,745,394
198827,NoButton,Move,752,390
198844,NoButton,Move,758,387
198861,NoButton,Move,762,386
198877,NoButton,Move,765,385
198894,NoButton,Move,767,383
198910,NoButton,Move,768,382
198959,Left,Pressed,768,382
199038,Left,Drag,767,382
199061,Left,Drag,751,386
199078,Left,Drag,732,399
199094,Left,Drag,679,427
199111,Left,Drag,617,454
199127,Left,Drag,547,480
199144,Left,Drag,479,500
199161,Left,Drag,426,516
199178,Left,Drag,386,521
199194,Left,Drag,359,521
199211,Left,Drag,344,518
199227,Left,Drag,339,515
199244,Left,Drag,338,515
199294,Left,Drag,336,515
199310,Left,Drag,331,515
199327,Left,Drag,326,515
199344,Left,Drag,322,515
199360,Left,Drag,319,515
199377,Left,Drag,318,515
199394,Left,Drag,315,516
199410,Left,Drag,311,517
199427,Left,Drag,306,519
199444,Left,Drag,302,521
199460,Left,Drag,298,522
199477,Left,Drag,296,524
199494,Left,Drag,295,525
199510,Left,Drag,292,526
199527,Left,Drag,291,526
199647,Left,Drag,290,527
199655,Left,Released,290,527
199677,NoButton,Move,290,527
199774,NoButton,Move,291,527
199810,NoButton,Move,294,527
199826,NoButton,Move,296,527
199843,NoButton,Move,299,527
199860,NoButton,Move,303,527
199876,NoButton,Move,308,526
199893,NoButton,Move,318,517
199910,NoButton,Move,331,505
199926,NoButton,Move,375,452
199943,NoButton,Move,416,422
199959,NoButton,Move,475,380
199976,NoButton,Move,523,342
199993,NoButton,Move,560,297
200010,NoButton,Move,583,268
200026,NoButton,Move,597,248
200043,NoButton,Move,600,238
200060,NoButton,Move,602,234
200076,NoButton,Move,602,233
200093,NoButton,Move,602,232
200198,NoButton,Move,602,231
200209,NoButton,Move,600,231
200226,NoButton,Move,599,231
200243,NoButton,Move,598,231
200259,NoButton,Move,597,232
200311,NoButton,Move,595,231
200326,NoButton,Move,594,227
200343,NoButton,Move,592,219
200359,NoButton,Move,590,213
200376,NoButton,Move,589,208
200392,NoButton,Move,589,206
200409,NoButton,Move,589,204
200426,NoButton,Move,589,203
200442,NoButton,Move,589,202
200459,NoButton,Move,589,200
200476,NoButton,Move,589,197
200495,Left,Pressed,589,197
200566,Left,Drag,590,196
200582,Left,Released,590,196
200594,NoButton,Move,590,196
200686,NoButton,Move,591,196
200694,NoButton,Move,592,196
200709,NoButton,Move,594,196
200725,NoButton,Move,596,196
200742,NoButton,Move,598,197
200759,NoButton,Move,599,198
200775,NoButton,Move,604,205
200792,NoButton,Move,617,220
200809,NoButton,Move,652,242
200825,NoButton,Move,687,257
200842,NoButton,Move,727,269
200859,NoButton,Move,774,284
200875,NoButton,Move,817,306
200892,NoButton,Move,856,328
200909,NoButton,Move,893,365
200925,NoButton,Move,939,417
200942,NoButton,Move,984,492
200958,NoButton,Move,995,509
200975,NoButton,Move,998,513
200992,NoButton,Move,1000,515
201009,NoButton,Move,1004,521
201025,NoButton,Move,1009,529
201042,NoButton,Move,1016,539
201059,NoButton,Move,1020,543
201075,NoButton,Move,1023,543
201092,NoButton,Move,1028,543
201108,NoButton,Move,1033,547
201125,NoButton,Move,1045,555
201142,NoButton,Move,1063,564
201158,NoButton,Move,1081,567
201175,NoButton,Move,1086,567
201192,NoButton,Move,1093,569
201208,NoButton,Move,1100,569
201225,NoButton,Move,1107,573
201242,NoButton,Move,1115,574
201258,NoButton,Move,1123,574
201275,NoButton,Move,1127,574
201292,NoButton,Move,1129,574
201308,NoButton,Move,1129,573
201325,NoButton,Move,1129,572
201342,NoButton,Move,1129,571
201391,NoButton,Move,1129,570
201398,Left,Pressed,1129,570
201478,Left,Released,1129,570
201525,NoButton,Move,1129,569
201550,NoButton,Move,1128,568
201558,NoButton,Move,1127,567
201575,NoButton,Move,1124,565
201591,NoButton,Move,1121,563
201608,NoButton,Move,1114,559
201625,NoButton,Move,1109,556
201641,NoButton,Move,1099,551
201658,NoButton,Move,1068,538
201674,NoButton,Move,1006,511
201691,NoButton,Move,909,471
201708,NoButton,Move,800,424
201725,NoButton,Move,687,377
201741,NoButton,Move,577,330
201758,NoButton,Move,470,281
201774,NoButton,Move,361,237
201791,NoButton,Move,245,196
201808,NoButton,Move,190,181
201824,NoButton,Move,138,167
201841,NoButton,Move,98,160
201858,NoButton,Move,75,157
201874,NoButton,Move,57,151
201891,NoButton,Move,47,148
201908,NoButton,Move,46,148
201924,NoButton,Move,42,146
201941,NoButton,Move,39,144
201958,NoButton,Move,35,143
201974,NoButton,Move,32,142
201999,NoButton,Move,31,142
202041,NoButton,Move,30,142
202058,NoButton,Move,30,144
202074,NoButton,Move,32,149
202091,NoButton,Move,35,153
202107,NoButton,Move,38,155
202124,NoButton,Move,40,156
202141,NoButton,Move,44,159
202158,NoButton,Move,51,161
202174,NoButton,Move,58,164
202191,NoButton,Move,61,165
202207,NoButton,Move,63,165
202224,NoButton,Move,64,165
202241,NoButton,Move,66,166
202262,NoButton,Move,67,166
202274,NoButton,Move,68,166
202291,NoButton,Move,69,166
202307,NoButton,Move,71,166
202324,NoButton,Move,74,166
202341,NoButton,Move,75,166
202357,NoButton,Move,80,167
202374,NoButton,Move,82,168
202390,NoButton,Move,88,168
202407,NoButton,Move,92,168
202424,NoButton,Move,97,168
202440,NoButton,Move,103,168
202457,NoButton,Move,107,168
202474,NoButton,Move,111,168
202488,NoButton,Move,112,168
202489,Left,Pressed,112,168
202507,Left,Drag,113,168
202527,Left,Drag,114,168
202541,Left,Drag,115,168
202558,Left,Drag,119,168
202574,Left,Drag,125,168
202591,Left,Drag,163,167
202607,Left,Drag,198,164
202625,Left,Drag,255,157
202641,Left,Drag,349,145
202658,Left,Drag,431,134
202674,Left,Drag,511,128
202691,Left,Drag,579,128
202708,Left,Drag,633,128
202724,Left,Drag,660,128
202741,Left,Drag,674,128
202757,Left,Drag,679,127
202774,Left,Drag,680,127
202824,Left,Drag,681,127
202841,Left,Drag,683,127
202857,Left,Drag,689,127
202874,Left,Drag,700,131
202890,Left,Drag,713,134
202907,Left,Drag,724,135
202924,Left,Drag,734,135
202941,Left,Drag,747,137
202957,Left,Drag,764,141
202974,Left,Drag,787,148
202990,Left,Drag,818,152
203007,Left,Drag,831,152
203024,Left,Drag,837,152
203040,Left,Drag,839,152
203209,Left,Drag,840,151
203232,Left,Drag,840,150
203241,Left,Drag,841,150
203258,Left,Drag,842,148
203265,Left,Released,842,148
203273,NoButton,Move,842,147
203290,NoButton,Move,842,146
203464,NoButton,Move,842,147
203473,NoButton,Move,841,148
203491,NoButton,Move,834,154
203507,NoButton,Move,826,159
203524,NoButton,Move,812,169
203540,NoButton,Move,788,179
203557,NoButton,Move,765,186
203574,NoButton,Move,737,190
203590,NoButton,Move,700,190
203607,NoButton,Move,638,190
203623,NoButton,Move,570,190
203640,NoButton,Move,448,166
203656,NoButton,Move,389,148
203673,NoButton,Move,348,134
203689,NoButton,Move,320,123
203706,NoButton,Move,300,113
203723,NoButton,Move,279,101
203739,NoButton,Move,267,95
203756,NoButton,Move,264,93
203773,NoButton,Move,259,90
203789,NoButton,Move,254,87
203806,NoButton,Move,251,86
203831,NoButton,Move,250,86
203855,NoButton,Move,250,85
203871,NoButton,Move,250,84
203886,NoButton,Move,250,83
203894,NoButton,Move,252,83
203906,NoButton,Move,257,83
203922,NoButton,Move,268,83
203939,NoButton,Move,280,83
203956,NoButton,Move,287,83
203972,NoButton,Move,292,83
203989,NoButton,Move,296,83
204006,NoButton,Move,299,83
204022,NoButton,Move,301,83
204039,NoButton,Move,304,83
204056,NoButton,Move,308,88
204072,NoButton,Move,309,88
204096,NoButton,Move,310,88
204113,NoButton,Move,311,88
204129,NoButton,Move,312,89
204140,NoButton,Move,313,89
204156,NoButton,Move,315,90
204173,NoButton,Move,316,93
204190,NoButton,Move,319,100
204206,NoButton,Move,326,111
204223,NoButton,Move,333,118
204239,NoButton,Move,335,122
204256,NoButton,Move,338,124
204272,NoButton,Move,341,124
204289,NoButton,Move,343,123
204306,NoButton,Move,346,123
204322,NoButton,Move,348,123
204339,NoButton,Move,349,123
204355,NoButton,Move,351,121
204372,NoButton,Move,353,120
204392,Right,Pressed,353,120
204440,Right,Drag,353,118
204489,Right,Drag,352,116
204503,Right,Released,352,116
204522,NoButton,Move,352,116
204631,NoButton,Move,352,117
204672,NoButton,Move,352,118
204689,NoButton,Move,352,121
204706,NoButton,Move,352,124
204722,NoButton,Move,352,131
204739,NoButton,Move,358,139
204756,NoButton,Move,366,144
204772,NoButton,Move,376,148
204789,NoButton,Move,389,151
204806,NoButton,Move,414,155
204822,NoButton,Move,434,160
204839,NoButton,Move,462,160
204856,NoButton,Move,489,160
204872,NoButton,Move,511,151
204889,NoButton,Move,546,138
204905,NoButton,Move,566,133
204922,NoButton,Move,584,132
204939,NoButton,Move,599,132
204955,NoButton,Move,610,132
204972,NoButton,Move,619,132
204989,NoButton,Move,624,130
205006,NoButton,Move,627,128
205023,NoButton,Move,632,123
205039,NoButton,Move,633,123
205087,NoButton,Move,635,123
205105,NoButton,Move,636,123
205122,NoButton,Move,638,122
205139,NoButton,Move,641,121
205155,NoButton,Move,645,121
205172,NoButton,Move,650,121
205188,NoButton,Move,657,121
205205,NoButton,Move,662,121
205222,NoButton,Move,666,121
205238,NoButton,Move,672,125
205255,NoButton,Move,677,128
205271,NoButton,Move,683,133
205288,NoButton,Move,684,134
205304,NoButton,Move,685,135
205321,NoButton,Move,688,139
205338,NoButton,Move,690,139
205354,NoButton,Move,691,142
205371,NoButton,Move,692,143
205388,NoButton,Move,693,144
205404,NoButton,Move,694,145
205448,Left,Pressed,694,145
205511,Left,Released,694,145
205575,NoButton,Move,695,146
205696,NoButton,Move,695,149
205704,NoButton,Move,693,155
205721,NoButton,Move,687,162
205737,NoButton,Move,674,177
205754,NoButton,Move,665,191
205771,NoButton,Move,654,215
205787,NoButton,Move,649,227
205804,NoButton,Move,638,240
205820,NoButton,Move,626,248
205837,NoButton,Move,608,256
205854,NoButton,Move,590,265
205870,NoButton,Move,569,275
205887,NoButton,Move,537,289
205904,NoButton,Move,517,297
205920,NoButton,Move,500,303
205937,NoButton,Move,486,309
205954,NoButton,Move,472,314
205970,NoButton,Move,458,320
205987,NoButton,Move,441,325
206004,NoButton,Move,426,331
206020,NoButton,Move,415,336
206037,NoButton,Move,407,340
206054,NoButton,Move,400,342
206070,NoButton,Move,391,348
206087,NoButton,Move,378,351
206104,NoButton,Move,370,356
206120,NoButton,Move,363,360
206137,NoButton,Move,358,364
206153,NoButton,Move,349,370
206170,NoButton,Move,340,377
206187,NoButton,Move,331,383
206203,NoButton,Move,321,391
206220,NoButton,Move,307,403
206237,NoButton,Move,290,418
206253,NoButton,Move,278,434
206270,NoButton,Move,264,449
206287,NoButton,Move,252,464
206303,NoButton,Move,231,489
206320,NoButton,Move,219,501
206337,NoButton,Move,204,512
206353,NoButton,Move,190,523
206370,NoButton,Move,177,531
206387,NoButton,Move,161,540
206403,NoButton,Move,150,547
206420,NoButton,Move,140,551
206437,NoButton,Move,138,552
206486,NoButton,Move,136,552
206503,NoButton,Move,133,552
206520,NoButton,Move,130,552
206536,NoButton,Move,129,550
206553,NoButton,Move,127,547
206570,NoButton,Move,126,544
206586,NoButton,Move,125,541
206603,NoButton,Move,123,537
206620,NoButton,Move,123,536
206636,NoButton,Move,122,535
206653,NoButton,Move,121,532
206670,NoButton,Move,119,528
206687,NoButton,Move,119,522
206703,NoButton,Move,117,517
206720,NoButton,Move,116,516
206736,NoButton,Move,115,515
206805,Left,Pressed,115,515
206834,Left,Drag,115,513
206855,Left,Drag,118,513
206871,Left,Drag,123,511
206888,Left,Drag,132,510
206905,Left,Drag,146,506
206921,Left,Drag,179,495
206938,Left,Drag,201,489
206955,Left,Drag,221,482
206971,Left,Drag,240,476
206987,Left,Drag,258,469
207004,Left,Drag,277,463
207021,Left,Drag,298,454
207038,Left,Drag,314,443
207058,Left,Drag,330,435
207070,Left,Drag,337,431
207087,Left,Drag,346,427
207104,Left,Drag,350,426
207120,Left,Drag,358,422
207137,Left,Drag,362,418
207153,Left,Drag,366,414
207184,Left,Drag,367,413
207208,Left,Drag,368,413
207221,Left,Drag,369,413
