client timestamp,button,state,x,y
185368,NoButton,Move,1277,548
185385,NoButton,Move,1278,548
185457,NoButton,Move,1276,546
185468,NoButton,Move,1272,545
185485,NoButton,Move,1254,542
185501,NoButton,Move,1230,538
185518,NoButton,Move,1206,532
185535,NoButton,Move,1187,529
185552,NoButton,Move,1173,527
185568,NoButton,Move,1164,525
185585,NoButton,Move,1154,523
185601,NoButton,Move,1145,521
185618,NoButton,Move,1135,519
185635,NoButton,Move,1120,516
185651,NoButton,Move,1101,512
185668,NoButton,Move,1079,509
185685,NoButton,Move,1060,508
185701,NoButton,Move,1051,509
185718,NoButton,Move,1049,509
185728,NoButton,Move,1048,509
185728,Left,Pressed,1048,509
185816,Left,Released,1048,509
185868,NoButton,Move,1047,509
185885,NoButton,Move,1046,511
185902,NoButton,Move,1043,514
185918,NoButton,Move,1040,517
185935,NoButton,Move,1036,519
185952,NoButton,Move,1030,522
185968,NoButton,Move,1023,527
185985,NoButton,Move,1022,530
186002,NoButton,Move,1025,530
186018,NoButton,Move,1029,530
186035,NoButton,Move,1030,530
186052,NoButton,Move,1018,531
186068,NoButton,Move,986,537
186085,NoButton,Move,921,556
186102,NoButton,Move,840,576
186118,NoButton,Move,754,598
186135,NoButton,Move,664,627
186152,NoButton,Move,576,660
186168,NoButton,Move,497,697
186185,NoButton,Move,418,738
186202,NoButton,Move,391,754
186218,NoButton,Move,378,762
186235,NoButton,Move,374,765
186252,NoButton,Move,374,766
186268,NoButton,Move,374,767
186285,NoButton,Move,374,769
186302,NoButton,Move,373,774
186318,NoButton,Move,373,778
186335,NoButton,Move,373,782
186352,NoButton,Move,372,787
186368,NoButton,Move,370,791
186385,NoButton,Move,365,795
186402,NoButton,Move,361,796
186418,NoButton,Move,359,796
186435,NoButton,Move,356,796
186452,NoButton,Move,354,796
186468,NoButton,Move,353,796
186480,Right,Pressed,353,796
186544,Right,Released,353,796
186664,NoButton,Move,357,795
186672,NoButton,Move,361,793
186685,NoButton,Move,367,789
186701,NoButton,Move,383,781
186718,NoButton,Move,402,772
186735,NoButton,Move,436,759
186752,NoButton,Move,493,734
186768,NoButton,Move,620,671
186785,NoButton,Move,712,625
186802,NoButton,Move,802,583
186818,NoButton,Move,878,545
186835,NoButton,Move,942,517
186852,NoButton,Move,992,500
186868,NoButton,Move,1025,491
186885,NoButton,Move,1046,485
186902,NoButton,Move,1060,479
186918,NoButton,Move,1070,474
186935,NoButton,Move,1076,472
186952,NoButton,Move,1079,470
186968,NoButton,Move,1080,469
187041,NoButton,Move,1081,467
187051,NoButton,Move,1082,465
187068,NoButton,Move,1082,463
187085,NoButton,Move,1082,462
187096,Right,Pressed,1082,462
187152,Right,Released,1082,462
187443,Right,Pressed,1033,462
187453,Right,Drag,1033,462
187512,Right,Released,1033,462
187519,NoButton,Move,1033,462
187737,NoButton,Move,1031,462
187752,NoButton,Move,1025,461
187768,NoButton,Move,989,443
187785,NoButton,Move,956,420
187802,NoButton,Move,919,392
187819,NoButton,Move,877,366
187835,NoButton,Move,839,349
187852,NoButton,Move,816,343
187868,NoButton,Move,805,343
187885,NoButton,Move,798,343
187902,NoButton,Move,793,345
187918,NoButton,Move,789,348
187935,NoButton,Move,782,351
187952,NoButton,Move,775,355
187968,NoButton,Move,761,361
187985,NoButton,Move,749,366
188002,NoButton,Move,740,368
188018,NoButton,Move,738,370
188064,Left,Pressed,738,370
188096,Left,Released,738,370
188152,Left,Pressed,738,370
188200,Left,Released,738,370
188256,NoButton,Move,738,373
188268,NoButton,Move,739,379
188285,NoButton,Move,746,398
188302,NoButton,Move,748,423
188318,NoButton,Move,749,451
188335,NoButton,Move,754,472
188352,NoButton,Move,759,476
188441,NoButton,Move,760,476
188452,NoButton,Move,761,476
188468,NoButton,Move,762,474
188485,NoButton,Move,763,470
188502,NoButton,Move,761,464
188518,NoButton,Move,751,445
188535,NoButton,Move,727,409
188552,NoButton,Move,691,368
188568,NoButton,Move,632,323
188585,NoButton,Move,603,305
188602,NoButton,Move,587,295
188618,NoButton,Move,580,291
188635,NoButton,Move,577,290
188652,NoButton,Move,575,288
188668,NoButton,Move,570,285
188685,NoButton,Move,565,282
188702,NoButton,Move,556,275
188718,NoButton,Move,545,266
188735,NoButton,Move,533,259
188752,NoButton,Move,527,257
188768,NoButton,Move,526,256
188800,NoButton,Move,525,256
188818,NoButton,Move,524,255
188832,Left,Pressed,524,255
188864,Left,Drag,524,256
188872,Left,Drag,529,261
188885,Left,Drag,536,270
188902,Left,Drag,566,299
188919,Left,Drag,614,336
188935,Left,Drag,672,382
188952,Left,Drag,740,430
188969,Left,Drag,833,481
188985,Left,Drag,884,510
189002,Left,Drag,927,536
189019,Left,Drag,954,553
189035,Left,Drag,971,565
189052,Left,Drag,978,571
189069,Left,Drag,979,572
189137,Left,Drag,979,573
189152,Left,Drag,979,576
189169,Left,Drag,977,584
189249,Left,Released,977,584
189252,NoButton,Move,977,584
189360,NoButton,Move,976,585
189368,NoButton,Move,975,585
189385,NoButton,Move,971,582
189402,NoButton,Move,962,575
189418,NoButton,Move,950,567
189435,NoButton,Move,936,560
189452,NoButton,Move,923,553
189468,NoButton,Move,907,543
189485,NoButton,Move,885,530
189502,NoButton,Move,850,515
189520,NoButton,Move,820,503
189535,NoButton,Move,800,494
189552,NoButton,Move,793,491
189568,NoButton,Move,792,491
189585,NoButton,Move,798,491
189602,NoButton,Move,814,492
189618,NoButton,Move,832,496
189635,NoButton,Move,850,499
189652,NoButton,Move,865,502
189668,NoButton,Move,875,504
189685,NoButton,Move,878,505
189729,Left,Pressed,878,505
189784,Left,Released,878,505
189832,Left,Pressed,878,505
189896,Left,Released,878,505
190017,NoButton,Move,877,505
190024,NoButton,Move,875,504
190035,NoButton,Move,873,503
190052,NoButton,Move,864,498
190068,NoButton,Move,851,492
190085,NoButton,Move,838,488
190102,NoButton,Move,831,487
190118,NoButton,Move,820,490
190135,NoButton,Move,802,502
190152,NoButton,Move,772,526
190168,NoButton,Move,718,568
190185,NoButton,Move,691,593
190202,NoButton,Move,673,613
190218,NoButton,Move,660,632
190235,NoButton,Move,650,646
190252,NoButton,Move,642,659
190268,NoButton,Move,633,673
190285,NoButton,Move,623,683
190302,NoButton,Move,611,690
190318,NoButton,Move,602,694
190335,NoButton,Move,596,697
190352,NoButton,Move,596,698
190449,NoButton,Move,594,699
190456,NoButton,Move,594,700
190468,NoButton,Move,592,702
190485,NoButton,Move,589,709
190502,NoButton,Move,586,713
190518,NoButton,Move,583,716
190535,NoButton,Move,580,719
190552,NoButton,Move,577,722
190568,NoButton,Move,576,723
190569,Left,Pressed,576,723
190632,Left,Released,576,723
190688,Left,Pressed,576,723
190768,Left,Released,576,723
190896,NoButton,Move,576,722
190904,NoButton,Move,576,720
190919,NoButton,Move,576,716
190935,NoButton,Move,577,709
190952,NoButton,Move,577,708
191945,NoButton,Move,578,707
191952,NoButton,Move,579,706
191968,NoButton,Move,589,700
191985,NoButton,Move,599,693
192002,NoButton,Move,603,686
192019,NoButton,Move,603,679
192035,NoButton,Move,600,662
192052,NoButton,Move,592,645
192068,NoButton,Move,583,626
192085,NoButton,Move,572,609
192102,NoButton,Move,558,595
192119,NoButton,Move,543,582
192135,NoButton,Move,527,570
192152,NoButton,Move,513,561
192168,NoButton,Move,498,552
192185,NoButton,Move,496,550
192202,NoButton,Move,495,549
192225,Left,Pressed,495,549
192288,Left,Released,495,549
192409,NoButton,Move,497,549
192419,NoButton,Move,499,549
192435,NoButton,Move,501,549
192452,NoButton,Move,503,549
192468,NoButton,Move,506,548
192485,NoButton,Move,507,546
192502,NoButton,Move,512,539
192518,NoButton,Move,528,524
192535,NoButton,Move,554,495
192552,NoButton,Move,588,454
192568,NoButton,Move,631,400
192585,NoButton,Move,646,374
192602,NoButton,Move,659,344
192618,NoButton,Move,667,312
192635,NoButton,Move,673,286
192652,NoButton,Move,677,270
192668,NoButton,Move,678,266
192685,NoButton,Move,678,265
192735,NoButton,Move,677,263
192752,NoButton,Move,672,260
192768,NoButton,Move,661,253
192785,NoButton,Move,656,249
192802,NoButton,Move,656,248
192833,Left,Pressed,656,248
192880,Left,Released,656,248
192944,Left,Pressed,656,248
193024,Left,Released,656,248
193081,NoButton,Move,654,248
193088,NoButton,Move,654,250
193102,NoButton,Move,653,253
193119,NoButton,Move,649,263
193135,NoButton,Move,644,276
193152,NoButton,Move,640,293
193168,NoButton,Move,639,310
193185,NoButton,Move,640,323
193202,NoButton,Move,640,334
193219,NoButton,Move,634,348
193235,NoButton,Move,614,370
193252,NoButton,Move,582,398
193269,NoButton,Move,538,426
193285,NoButton,Move,493,443
193302,NoButton,Move,442,449
193318,NoButton,Move,400,450
193335,NoButton,Move,356,450
193352,NoButton,Move,315,450
193369,NoButton,Move,252,450
193385,NoButton,Move,214,450
193402,NoButton,Move,186,450
193419,NoButton,Move,169,450
193435,NoButton,Move,160,450
193452,NoButton,Move,156,449
193468,NoButton,Move,155,449
193518,NoButton,Move,154,449
193528,NoButton,Move,153,449
193528,Left,Pressed,153,449
193600,Left,Released,153,449
193681,NoButton,Move,154,449
193688,NoButton,Move,160,451
193702,NoButton,Move,169,454
193719,NoButton,Move,199,465
193735,NoButton,Move,243,476
193752,NoButton,Move,283,480
193769,NoButton,Move,331,482
193785,NoButton,Move,354,482
193802,NoButton,Move,377,482
193819,NoButton,Move,406,482
193835,NoButton,Move,464,482
193852,NoButton,Move,523,482
193869,NoButton,Move,578,488
193885,NoButton,Move,612,499
193902,NoButton,Move,636,513
193919,NoButton,Move,656,530
193935,NoButton,Move,675,549
193952,NoButton,Move,691,569
193969,NoButton,Move,711,592
193985,NoButton,Move,720,603
194002,NoButton,Move,726,612
194019,NoButton,Move,729,615
194035,NoButton,Move,730,617
194052,NoButton,Move,733,623
194069,NoButton,Move,738,630
194085,NoButton,Move,743,635
194102,NoButton,Move,746,638
194119,NoButton,Move,747,638
194185,Left,Pressed,747,638
194232,Left,Released,747,638
194281,Left,Pressed,747,638
194376,Left,Released,747,638
194481,NoButton,Move,747,636
194488,NoButton,Move,743,633
194502,NoButton,Move,739,629
194519,NoButton,Move,731,625
194535,NoButton,Move,729,624
194585,NoButton,Move,728,623
194602,NoButton,Move,737,616
194619,NoButton,Move,754,604
194635,NoButton,Move,780,589
194652,NoButton,Move,822,573
194669,NoButton,Move,877,557
194685,NoButton,Move,932,537
194702,NoButton,Move,980,519
194719,NoButton,Move,1017,503
194735,NoButton,Move,1041,492
194752,NoButton,Move,1059,481
194769,NoButton,Move,1075,468
194785,NoButton,Move,1079,461
194802,NoButton,Move,1081,456
194819,NoButton,Move,1083,454
194835,NoButton,Move,1085,451
194852,NoButton,Move,1086,449
194880,Left,Pressed,1086,449
194952,Left,Released,1086,449
195008,Left,Pressed,1086,449
195104,Left,Released,1086,449
195169,NoButton,Move,1085,449
195185,NoButton,Move,1076,458
195202,NoButton,Move,1063,473
195219,NoButton,Move,1048,494
195235,NoButton,Move,1020,520
195252,NoButton,Move,971,551
195269,NoButton,Move,903,583
195285,NoButton,Move,825,615
195302,NoButton,Move,753,645
195319,NoButton,Move,691,671
195335,NoButton,Move,641,690
195352,NoButton,Move,603,707
195369,NoButton,Move,566,727
195385,NoButton,Move,548,736
195402,NoButton,Move,535,745
195419,NoButton,Move,525,750
195435,NoButton,Move,517,755
195452,NoButton,Move,511,758
195469,NoButton,Move,507,759
195536,Left,Pressed,507,759
195560,Left,Drag,509,759
195569,Left,Drag,511,759
195585,Left,Drag,519,756
195600,Left,Drag,528,753
195601,Left,Released,528,753
195619,NoButton,Move,530,752
195635,NoButton,Move,531,752
195721,NoButton,Move,532,751
195736,NoButton,Move,534,750
195752,NoButton,Move,536,750
195769,NoButton,Move,542,748
195769,Left,Pressed,542,748
195785,Left,Drag,555,745
195802,Left,Drag,574,741
195819,Left,Drag,597,737
195835,Left,Drag,623,732
195852,Left,Drag,647,728
195869,Left,Drag,670,723
195885,Left,Drag,686,719
195902,Left,Drag,699,717
195919,Left,Drag,705,716
195935,Left,Drag,713,716
195952,Left,Drag,728,716
195969,Left,Drag,770,715
195985,Left,Drag,801,709
196002,Left,Drag,830,703
196016,Left,Drag,856,699
196017,Left,Released,856,699
196035,NoButton,Move,882,695
196052,NoButton,Move,905,690
196069,NoButton,Move,926,685
196085,NoButton,Move,943,680
196102,NoButton,Move,954,675
196119,NoButton,Move,966,670
196135,NoButton,Move,975,665
196152,NoButton,Move,981,662
196169,NoButton,Move,985,659
196185,NoButton,Move,988,657
196202,NoButton,Move,998,653
196219,NoButton,Move,1015,649
196235,NoButton,Move,1033,646
196252,NoButton,Move,1045,645
196269,NoButton,Move,1049,645
196285,NoButton,Move,1050,645
196304,NoButton,Move,1052,645
196319,NoButton,Move,1053,645
196336,NoButton,Move,1056,645
196337,NoButton,Move,1057,645
196337,Left,Pressed,1057,645
196432,Left,Drag,1053,646
196440,Left,Drag,1045,650
196452,Left,Drag,1031,654
196469,Left,Drag,979,670
196486,Left,Drag,898,688
196502,Left,Drag,800,703
196519,Left,Drag,718,709
196536,Left,Drag,650,709
196552,Left,Drag,589,710
196569,Left,Drag,538,718
196586,Left,Drag,518,722
196602,Left,Drag,512,725
196619,Left,Drag,511,725
196705,Left,Drag,512,725
196719,Left,Drag,513,725
196736,Left,Drag,514,725
196752,Left,Drag,527,725
196769,Left,Drag,542,725
196786,Left,Drag,554,725
196802,Left,Drag,562,725
196819,Left,Drag,566,725
196836,Left,Drag,567,725
196905,Left,Released,567,725
196920,NoButton,Move,567,725
196993,NoButton,Move,568,725
197002,NoButton,Move,569,724
197019,NoButton,Move,572,715
197035,NoButton,Move,576,697
197052,NoButton,Move,580,674
197069,NoButton,Move,589,647
197085,NoButton,Move,607,620
197102,NoButton,Move,627,596
197119,NoButton,Move,638,575
197135,NoButton,Move,639,560
197152,NoButton,Move,635,545
197169,NoButton,Move,614,522
197185,NoButton,Move,584,502
197202,NoButton,Move,537,477
197219,NoButton,Move,491,457
197235,NoButton,Move,459,444
197252,NoButton,Move,438,435
197269,NoButton,Move,425,428
197285,NoButton,Move,419,425
197302,NoButton,Move,418,424
197328,NoButton,Move,417,423
197344,NoButton,Move,416,423
197353,NoButton,Move,413,423
197369,NoButton,Move,410,422
197385,NoButton,Move,408,422
197402,NoButton,Move,406,421
197419,NoButton,Move,403,421
197435,NoButton,Move,395,417
197452,NoButton,Move,385,410
197469,NoButton,Move,375,402
197485,NoButton,Move,368,394
197502,NoButton,Move,366,392
197512,Left,Pressed,366,392
197584,Left,Released,366,392
197624,Left,Pressed,366,392
197705,Left,Released,366,392
197793,NoButton,Move,367,393
197802,NoButton,Move,376,394
197819,NoButton,Move,404,400
197835,NoButton,Move,470,413
197852,NoButton,Move,552,424
197869,NoButton,Move,642,443
197886,NoButton,Move,733,464
197902,NoButton,Move,811,482
197919,NoButton,Move,873,497
197936,NoButton,Move,917,512
197952,NoButton,Move,943,525
197969,NoButton,Move,964,538
197985,NoButton,Move,969,544
198002,NoButton,Move,970,545
198097,NoButton,Move,970,544
198104,NoButton,Move,970,542
198119,NoButton,Move,970,538
198136,NoButton,Move,965,526
198152,NoButton,Move,955,511
198169,NoButton,Move,942,499
198186,NoButton,Move,941,498
198217,NoButton,Move,939,497
198224,NoButton,Move,938,496
198235,NoButton,Move,937,496
198252,NoButton,Move,932,494
198269,NoButton,Move,930,494
198286,NoButton,Move,928,494
198408,Right,Pressed,928,494
198568,Right,Released,928,494
198716,Left,Pressed,928,494
198720,Left,Drag,928,494
198760,Left,Released,928,494
198808,Left,Pressed,928,494
198888,Left,Released,928,494
199001,NoButton,Move,928,496
199020,NoButton,Move,925,508
199037,NoButton,Move,916,528
199052,NoButton,Move,913,535
199069,NoButton,Move,913,536
199185,NoButton,Move,917,532
199202,NoButton,Move,915,525
199219,NoButton,Move,886,503
199235,NoButton,Move,810,471
199252,NoButton,Move,718,443
199269,NoButton,Move,626,429
199286,NoButton,Move,549,426
199302,NoButton,Move,497,426
199319,NoButton,Move,459,426
199336,NoButton,Move,428,426
199352,NoButton,Move,400,428
199369,NoButton,Move,369,433
199386,NoButton,Move,352,434
199402,NoButton,Move,339,435
199419,NoButton,Move,333,436
199436,NoButton,Move,332,436
199452,NoButton,Move,330,436
199469,NoButton,Move,326,436
199486,NoButton,Move,315,436
199502,NoButton,Move,299,436
199519,NoButton,Move,281,434
199536,NoButton,Move,269,432
199552,NoButton,Move,263,431
199673,Left,Pressed,263,431
199768,Left,Released,263,431
199819,NoButton,Move,267,431
199836,NoButton,Move,276,433
199852,NoButton,Move,291,435
199869,NoButton,Move,310,435
199885,NoButton,Move,337,435
199902,NoButton,Move,380,435
199919,NoButton,Move,437,441
199936,NoButton,Move,492,452
199952,NoButton,Move,547,467
199969,NoButton,Move,566,475
199986,NoButton,Move,578,489
200002,NoButton,Move,582,509
200019,NoButton,Move,578,538
200036,NoButton,Move,561,581
200052,NoButton,Move,532,620
200069,NoButton,Move,499,651
200086,NoButton,Move,461,676
200102,NoButton,Move,417,696
200119,NoButton,Move,377,707
200136,NoButton,Move,342,715
200152,NoButton,Move,294,721
200169,NoButton,Move,268,721
200186,NoButton,Move,246,723
200202,NoButton,Move,234,727
200219,NoButton,Move,227,730
200236,NoButton,Move,225,731
200285,NoButton,Move,224,732
200302,NoButton,Move,221,735
200319,NoButton,Move,218,741
200329,NoButton,Move,216,743
200329,Right,Pressed,216,743
200376,Right,Released,216,743
200473,NoButton,Move,218,742
200486,NoButton,Move,222,740
200502,NoButton,Move,233,732
200519,NoButton,Move,252,720
200536,NoButton,Move,276,705
200552,NoButton,Move,299,694
200569,NoButton,Move,337,679
200586,NoButton,Move,372,666
200602,NoButton,Move,418,644
200619,NoButton,Move,466,619
200635,NoButton,Move,499,603
200652,NoButton,Move,517,595
200669,NoButton,Move,522,592
200686,NoButton,Move,523,592
200704,NoButton,Move,521,592
200719,NoButton,Move,516,592
200736,NoButton,Move,498,596
200752,NoButton,Move,464,609
200769,NoButton,Move,434,622
200786,NoButton,Move,403,637
200803,NoButton,Move,376,656
200819,NoButton,Move,355,671
200836,NoButton,Move,341,682
200852,NoButton,Move,333,687
200869,NoButton,Move,325,693
200886,NoButton,Move,318,697
200902,NoButton,Move,312,700
200919,NoButton,Move,305,704
200936,NoButton,Move,301,707
200986,NoButton,Move,302,707
200992,Left,Pressed,302,707
201035,Left,Drag,303,707
201052,Left,Drag,307,706
201069,Left,Drag,316,696
201086,Left,Drag,328,684
201096,Left,Drag,343,672
201097,Left,Released,343,672
201119,NoButton,Move,363,660
201136,NoButton,Move,385,647
201152,NoButton,Move,425,623
201169,NoButton,Move,450,611
201186,NoButton,Move,476,600
201202,NoButton,Move,501,590
201219,NoButton,Move,522,580
201236,NoButton,Move,536,573
201252,NoButton,Move,541,569
201269,NoButton,Move,542,568
201319,NoButton,Move,543,566
201336,NoButton,Move,545,561
201352,NoButton,Move,554,549
201369,NoButton,Move,560,543
201386,NoButton,Move,565,541
