client timestamp,button,state,x,y
187620,NoButton,Move,180,556
187620,NoButton,Move,180,556
187628,NoButton,Move,180,555
187628,NoButton,Move,180,555
187668,NoButton,Move,180,555
187668,NoButton,Move,180,555
187684,NoButton,Move,180,555
187684,NoButton,Move,180,555
187700,NoButton,Move,180,556
187700,NoButton,Move,180,556
187708,NoButton,Move,180,556
187708,NoButton,Move,180,556
187716,Left,Pressed,180,556
187748,Left,Released,180,556
187780,NoButton,Move,179,556
187781,NoButton,Move,179,556
187796,NoButton,Move,179,556
187796,NoButton,Move,179,556
187804,NoButton,Move,178,556
187804,NoButton,Move,178,556
187828,NoButton,Move,179,556
187828,NoButton,Move,179,556
187836,NoButton,Move,180,555
187836,NoButton,Move,180,555
187844,NoButton,Move,180,554
187844,NoButton,Move,180,554
187852,NoButton,Move,182,553
187852,NoButton,Move,182,553
187860,NoButton,Move,186,550
187860,NoButton,Move,186,550
187868,NoButton,Move,190,547
187869,NoButton,Move,190,547
187876,NoButton,Move,197,543
187876,NoButton,Move,197,543
187884,NoButton,Move,208,536
187884,NoButton,Move,208,536
187892,NoButton,Move,221,526
187892,NoButton,Move,221,526
187900,NoButton,Move,238,513
187900,NoButton,Move,238,513
187908,NoButton,Move,258,499
187908,NoButton,Move,258,499
187916,NoButton,Move,282,483
187916,NoButton,Move,282,483
187924,NoButton,Move,306,469
187924,NoButton,Move,306,469
187932,NoButton,Move,330,454
187932,NoButton,Move,330,454
187940,NoButton,Move,357,436
187940,NoButton,Move,357,436
187948,NoButton,Move,386,418
187948,NoButton,Move,386,418
187956,NoButton,Move,416,399
187956,NoButton,Move,416,399
187963,NoButton,Move,443,382
187964,NoButton,Move,443,382
187972,NoButton,Move,466,368
187972,NoButton,Move,466,368
187980,NoButton,Move,484,358
187980,NoButton,Move,484,358
187988,NoButton,Move,496,352
187988,NoButton,Move,496,352
187996,NoButton,Move,503,348
187996,NoButton,Move,503,348
188004,NoButton,Move,507,346
188004,NoButton,Move,507,346
188012,NoButton,Move,507,346
188012,NoButton,Move,507,346
188036,NoButton,Move,507,346
188036,NoButton,Move,507,346
188044,NoButton,Move,506,346
188044,NoButton,Move,506,346
188052,NoButton,Move,506,346
188052,NoButton,Move,506,346
188116,NoButton,Move,506,347
188117,NoButton,Move,506,347
188124,NoButton,Move,506,347
188124,NoButton,Move,506,347
188132,NoButton,Move,506,348
188132,NoButton,Move,506,348
188140,NoButton,Move,506,349
188140,NoButton,Move,506,349
188148,NoButton,Move,507,350
188149,NoButton,Move,507,350
188156,NoButton,Move,509,351
188156,NoButton,Move,509,351
188164,NoButton,Move,510,352
188164,NoButton,Move,510,352
188172,NoButton,Move,512,352
188172,NoButton,Move,512,352
188180,NoButton,Move,514,352
188180,NoButton,Move,514,352
188189,NoButton,Move,516,352
188190,NoButton,Move,516,352
188196,NoButton,Move,519,352
188196,NoButton,Move,519,352
188204,NoButton,Move,522,352
188204,NoButton,Move,522,352
188212,NoButton,Move,526,351
188212,NoButton,Move,526,351
188220,NoButton,Move,532,350
188220,NoButton,Move,532,350
188228,NoButton,Move,539,348
188228,NoButton,Move,539,348
188236,NoButton,Move,547,346
188237,NoButton,Move,547,346
188244,NoButton,Move,556,344
188244,NoButton,Move,556,344
188252,NoButton,Move,565,342
188252,NoButton,Move,565,342
188260,NoButton,Move,575,339
188260,NoButton,Move,575,339
188268,NoButton,Move,584,338
188268,NoButton,Move,584,338
188276,NoButton,Move,592,336
188276,NoButton,Move,592,336
188284,NoButton,Move,599,335
188284,NoButton,Move,599,335
188292,NoButton,Move,605,334
188293,NoButton,Move,605,334
188300,NoButton,Move,610,333
188300,NoButton,Move,610,333
188308,NoButton,Move,615,332
188308,NoButton,Move,615,332
188316,NoButton,Move,618,331
188316,NoButton,Move,618,331
188324,NoButton,Move,620,330
188324,NoButton,Move,620,330
188332,NoButton,Move,621,330
188332,NoButton,Move,621,330
188372,Left,Pressed,621,330
188380,Left,Drag,621,330
188388,Left,Drag,621,330
188396,Left,Drag,620,330
188404,Left,Released,620,330
188405,NoButton,Move,619,331
188412,NoButton,Move,618,332
188412,NoButton,Move,618,332
188420,NoButton,Move,617,332
188420,NoButton,Move,617,332
188428,NoButton,Move,616,332
188428,NoButton,Move,616,332
188436,NoButton,Move,615,332
188436,NoButton,Move,615,332
188444,NoButton,Move,615,332
188444,NoButton,Move,615,332
188452,NoButton,Move,613,332
188452,NoButton,Move,613,332
188460,NoButton,Move,612,332
188460,NoButton,Move,612,332
188468,NoButton,Move,609,332
188468,NoButton,Move,609,332
188476,NoButton,Move,606,332
188476,NoButton,Move,606,332
188484,NoButton,Move,604,332
188484,NoButton,Move,604,332
188492,NoButton,Move,603,332
188492,NoButton,Move,603,332
188500,NoButton,Move,603,332
188500,NoButton,Move,603,332
188516,Left,Pressed,603,332
188580,Left,Released,603,332
188660,Left,Pressed,603,332
188708,Left,Released,603,332
188772,Left,Pressed,603,332
188804,Left,Released,603,332
188884,NoButton,Move,603,333
188885,NoButton,Move,603,333
188892,NoButton,Move,602,333
188892,NoButton,Move,602,333
188932,NoButton,Move,602,333
188932,NoButton,Move,602,333
188948,NoButton,Move,601,335
188948,NoButton,Move,601,335
188956,NoButton,Move,599,336
188956,NoButton,Move,599,336
188964,NoButton,Move,597,337
188965,NoButton,Move,597,337
188972,NoButton,Move,596,338
188972,NoButton,Move,596,338
188980,NoButton,Move,593,341
188980,NoButton,Move,593,341
188988,NoButton,Move,588,344
188988,NoButton,Move,588,344
188996,NoButton,Move,581,348
188997,NoButton,Move,581,348
189004,NoButton,Move,574,353
189004,NoButton,Move,574,353
189012,NoButton,Move,566,358
189012,NoButton,Move,566,358
189020,NoButton,Move,557,363
189020,NoButton,Move,557,363
189028,NoButton,Move,550,367
189028,NoButton,Move,550,367
189036,NoButton,Move,541,373
189036,NoButton,Move,541,373
189044,NoButton,Move,532,380
189044,NoButton,Move,532,380
189052,NoButton,Move,523,386
189052,NoButton,Move,523,386
189060,NoButton,Move,514,394
189060,NoButton,Move,514,394
189068,NoButton,Move,503,402
189068,NoButton,Move,503,402
189076,NoButton,Move,493,410
189076,NoButton,Move,493,410
189084,NoButton,Move,483,418
189084,NoButton,Move,483,418
189092,NoButton,Move,475,424
189092,NoButton,Move,475,424
189100,NoButton,Move,468,428
189100,NoButton,Move,468,428
189108,NoButton,Move,461,431
189108,NoButton,Move,461,431
189116,NoButton,Move,455,435
189116,NoButton,Move,455,435
189124,NoButton,Move,448,437
189125,NoButton,Move,448,437
189132,NoButton,Move,441,440
189132,NoButton,Move,441,440
189140,NoButton,Move,433,443
189140,NoButton,Move,433,443
189148,NoButton,Move,424,447
189148,NoButton,Move,424,447
189156,NoButton,Move,413,453
189156,NoButton,Move,413,453
189164,NoButton,Move,403,459
189164,NoButton,Move,403,459
189172,NoButton,Move,393,465
189172,NoButton,Move,393,465
189180,NoButton,Move,385,471
189180,NoButton,Move,385,471
189204,NoButton,Move,384,472
189205,NoButton,Move,384,472
189212,NoButton,Move,384,472
189213,NoButton,Move,384,472
189220,NoButton,Move,385,471
189220,NoButton,Move,385,471
189228,NoButton,Move,386,470
189229,NoButton,Move,386,470
189236,NoButton,Move,387,469
189236,NoButton,Move,387,469
189244,NoButton,Move,389,469
189244,NoButton,Move,389,469
189252,Left,Pressed,389,469
189260,Left,Drag,390,469
189268,Left,Drag,390,469
189276,Left,Drag,390,468
189284,Left,Drag,391,468
189300,Left,Released,391,468
189308,NoButton,Move,391,468
189309,NoButton,Move,391,468
189316,NoButton,Move,391,468
189316,NoButton,Move,391,468
189324,NoButton,Move,392,468
189324,NoButton,Move,392,468
189332,NoButton,Move,392,468
189332,NoButton,Move,392,468
189348,NoButton,Move,392,468
189348,NoButton,Move,392,468
189364,NoButton,Move,390,468
189364,NoButton,Move,390,468
189372,NoButton,Move,388,469
189372,NoButton,Move,388,469
189380,NoButton,Move,385,471
189380,NoButton,Move,385,471
189388,NoButton,Move,381,473
189388,NoButton,Move,381,473
189396,NoButton,Move,376,475
189396,NoButton,Move,376,475
189404,NoButton,Move,371,478
189405,NoButton,Move,371,478
189412,NoButton,Move,366,481
189412,NoButton,Move,366,481
189420,NoButton,Move,361,483
189420,NoButton,Move,361,483
189428,NoButton,Move,357,486
189428,NoButton,Move,357,486
189436,NoButton,Move,352,489
189436,NoButton,Move,352,489
189444,NoButton,Move,347,494
189444,NoButton,Move,347,494
189452,NoButton,Move,341,498
189452,NoButton,Move,341,498
189460,NoButton,Move,336,504
189460,NoButton,Move,336,504
189468,NoButton,Move,330,509
189469,NoButton,Move,330,509
189476,NoButton,Move,325,513
189476,NoButton,Move,325,513
189484,NoButton,Move,322,516
189484,NoButton,Move,322,516
189492,NoButton,Move,320,518
189493,NoButton,Move,320,518
189500,NoButton,Move,318,520
189500,NoButton,Move,318,520
189508,NoButton,Move,317,522
189509,NoButton,Move,317,522
189516,NoButton,Move,317,523
189516,NoButton,Move,317,523
189524,NoButton,Move,316,525
189525,NoButton,Move,316,525
189532,NoButton,Move,316,528
189532,NoButton,Move,316,528
189540,NoButton,Move,315,530
189540,NoButton,Move,315,530
189548,NoButton,Move,315,533
189548,NoButton,Move,315,533
189556,NoButton,Move,314,535
189556,NoButton,Move,314,535
189564,NoButton,Move,312,538
189564,NoButton,Move,312,538
189572,NoButton,Move,311,541
189573,NoButton,Move,311,541
189580,NoButton,Move,308,544
189580,NoButton,Move,308,544
189588,NoButton,Move,307,547
189588,NoButton,Move,307,547
189596,NoButton,Move,305,549
189597,NoButton,Move,305,549
189604,NoButton,Move,303,551
189604,NoButton,Move,303,551
189612,NoButton,Move,301,553
189612,NoButton,Move,301,553
189620,NoButton,Move,299,556
189620,NoButton,Move,299,556
189628,NoButton,Move,296,559
189628,NoButton,Move,296,559
189636,NoButton,Move,293,561
189636,NoButton,Move,293,561
189644,NoButton,Move,290,564
189645,NoButton,Move,290,564
189651,NoButton,Move,288,566
189652,NoButton,Move,288,566
189660,NoButton,Move,286,567
189660,NoButton,Move,286,567
189668,NoButton,Move,284,568
189668,NoButton,Move,284,568
189676,NoButton,Move,281,569
189676,NoButton,Move,281,569
189684,NoButton,Move,280,569
189684,NoButton,Move,280,569
189692,NoButton,Move,278,570
189692,NoButton,Move,278,570
189700,NoButton,Move,276,570
189700,NoButton,Move,276,570
189708,NoButton,Move,274,570
189708,NoButton,Move,274,570
189717,Left,Pressed,274,570
189717,Left,Drag,274,570
189724,Left,Drag,273,571
189732,Left,Drag,273,571
189780,Left,Released,273,571
189804,NoButton,Move,273,571
189804,NoButton,Move,273,571
189860,Left,Pressed,273,571
189908,Left,Drag,273,571
189924,Left,Released,273,571
189988,Left,Pressed,273,571
190020,Left,Drag,273,571
190036,Left,Drag,274,571
190068,Left,Released,274,571
190152,NoButton,Move,274,570
190153,NoButton,Move,274,570
190168,NoButton,Move,274,570
190168,NoButton,Move,274,570
190180,NoButton,Move,275,570
190181,NoButton,Move,275,570
190184,NoButton,Move,275,570
190184,NoButton,Move,275,570
190192,NoButton,Move,276,569
190192,NoButton,Move,276,569
190200,NoButton,Move,279,568
190201,NoButton,Move,279,568
190208,NoButton,Move,282,567
190208,NoButton,Move,282,567
190216,NoButton,Move,288,565
190216,NoButton,Move,288,565
190224,NoButton,Move,297,561
190225,NoButton,Move,297,561
190232,NoButton,Move,310,555
190232,NoButton,Move,310,555
190240,NoButton,Move,329,546
190240,NoButton,Move,329,546
190248,NoButton,Move,354,533
190249,NoButton,Move,354,533
190256,NoButton,Move,387,515
190257,NoButton,Move,387,515
190264,NoButton,Move,426,494
190265,NoButton,Move,426,494
190272,NoButton,Move,469,471
190272,NoButton,Move,469,471
190280,NoButton,Move,516,451
190280,NoButton,Move,516,451
190288,NoButton,Move,563,432
190288,NoButton,Move,563,432
190296,NoButton,Move,604,420
190296,NoButton,Move,604,420
190304,NoButton,Move,638,411
190304,NoButton,Move,638,411
190312,NoButton,Move,663,406
190313,NoButton,Move,663,406
190320,NoButton,Move,682,404
190321,NoButton,Move,682,404
190328,NoButton,Move,693,403
190328,NoButton,Move,693,403
190336,NoButton,Move,701,402
190337,NoButton,Move,701,402
190344,NoButton,Move,705,402
190344,NoButton,Move,705,402
190352,NoButton,Move,707,402
190353,NoButton,Move,707,402
190360,NoButton,Move,708,402
190360,NoButton,Move,708,402
190368,NoButton,Move,709,402
190369,NoButton,Move,709,402
190376,NoButton,Move,710,402
190377,NoButton,Move,710,402
190384,NoButton,Move,712,402
190385,NoButton,Move,712,402
190392,NoButton,Move,713,402
190392,NoButton,Move,713,402
190400,NoButton,Move,714,402
190400,NoButton,Move,714,402
190408,NoButton,Move,715,402
190409,NoButton,Move,715,402
190416,NoButton,Move,717,402
190416,NoButton,Move,717,402
190424,NoButton,Move,718,402
190424,NoButton,Move,718,402
190432,NoButton,Move,720,402
190432,NoButton,Move,720,402
190440,NoButton,Move,721,402
190440,NoButton,Move,721,402
190448,NoButton,Move,722,402
190448,NoButton,Move,722,402
190488,NoButton,Move,722,402
190488,NoButton,Move,722,402
190495,NoButton,Move,723,401
190496,NoButton,Move,723,401
190504,NoButton,Move,724,401
190505,NoButton,Move,724,401
190512,NoButton,Move,725,400
190513,NoButton,Move,725,400
190552,NoButton,Move,726,401
190552,NoButton,Move,726,401
190560,NoButton,Move,726,401
190560,NoButton,Move,726,401
190568,NoButton,Move,727,402
190568,NoButton,Move,727,402
190576,NoButton,Move,727,403
190577,NoButton,Move,727,403
190584,NoButton,Move,728,404
190584,NoButton,Move,728,404
190592,NoButton,Move,729,406
190593,NoButton,Move,729,406
190600,NoButton,Move,731,407
190600,NoButton,Move,731,407
190608,NoButton,Move,732,408
190608,NoButton,Move,732,408
190616,NoButton,Move,734,409
190616,NoButton,Move,734,409
190624,NoButton,Move,736,409
190624,NoButton,Move,736,409
190632,NoButton,Move,738,410
190632,NoButton,Move,738,410
190640,NoButton,Move,741,411
190641,NoButton,Move,741,411
190648,NoButton,Move,745,412
190648,NoButton,Move,745,412
190656,NoButton,Move,748,412
190656,NoButton,Move,748,412
190664,NoButton,Move,751,413
190664,NoButton,Move,751,413
190672,NoButton,Move,754,414
190672,NoButton,Move,754,414
190680,NoButton,Move,757,415
190680,NoButton,Move,757,415
190688,NoButton,Move,759,415
190688,NoButton,Move,759,415
190696,NoButton,Move,762,416
190697,NoButton,Move,762,416
190704,NoButton,Move,763,417
190704,NoButton,Move,763,417
190712,NoButton,Move,764,417
190712,NoButton,Move,764,417
190720,NoButton,Move,764,417
190720,NoButton,Move,764,417
190840,Right,Pressed,764,417
190857,Right,Drag,764,418
190864,Right,Drag,764,418
190871,Right,Drag,764,418
190880,Right,Drag,764,419
190904,Right,Released,764,419
190928,NoButton,Move,764,418
190929,NoButton,Move,764,418
190936,NoButton,Move,764,418
190937,NoButton,Move,764,418
191080,NoButton,Move,764,418
191081,NoButton,Move,764,418
191088,NoButton,Move,765,417
191089,NoButton,Move,765,417
191096,NoButton,Move,766,416
191096,NoButton,Move,766,416
191104,NoButton,Move,769,414
191105,NoButton,Move,769,414
191112,NoButton,Move,774,411
191113,NoButton,Move,774,411
191120,NoButton,Move,782,405
191120,NoButton,Move,782,405
191128,NoButton,Move,792,397
191128,NoButton,Move,792,397
191136,NoButton,Move,806,385
191136,NoButton,Move,806,385
191144,NoButton,Move,828,365
191144,NoButton,Move,828,365
191152,NoButton,Move,855,342
191153,NoButton,Move,855,342
191160,NoButton,Move,883,320
191161,NoButton,Move,883,320
191168,NoButton,Move,911,296
191169,NoButton,Move,911,296
191179,NoButton,Move,938,272
191179,NoButton,Move,938,272
191184,NoButton,Move,966,248
191184,NoButton,Move,966,248
191192,NoButton,Move,991,223
191193,NoButton,Move,991,223
191200,NoButton,Move,1013,202
191200,NoButton,Move,1013,202
191208,NoButton,Move,1031,183
191208,NoButton,Move,1031,183
191216,NoButton,Move,1045,169
191216,NoButton,Move,1045,169
191224,NoButton,Move,1053,160
191225,NoButton,Move,1053,160
191232,NoButton,Move,1057,155
191233,NoButton,Move,1057,155
191240,NoButton,Move,1058,152
191240,NoButton,Move,1058,152
191248,NoButton,Move,1059,151
191248,NoButton,Move,1059,151
191256,NoButton,Move,1058,151
191257,NoButton,Move,1058,151
191272,NoButton,Move,1058,151
191272,NoButton,Move,1058,151
191280,NoButton,Move,1058,151
191281,NoButton,Move,1058,151
191288,NoButton,Move,1057,151
191289,NoButton,Move,1057,151
191296,NoButton,Move,1055,151
191297,NoButton,Move,1055,151
191304,NoButton,Move,1054,151
191304,NoButton,Move,1054,151
191312,NoButton,Move,1053,152
191312,NoButton,Move,1053,152
191320,NoButton,Move,1052,153
191321,NoButton,Move,1052,153
191328,NoButton,Move,1050,155
191328,NoButton,Move,1050,155
191336,NoButton,Move,1048,156
191336,NoButton,Move,1048,156
191344,NoButton,Move,1045,159
191345,NoButton,Move,1045,159
191352,NoButton,Move,1041,163
191353,NoButton,Move,1041,163
191360,NoButton,Move,1037,168
191360,NoButton,Move,1037,168
191368,NoButton,Move,1034,173
191368,NoButton,Move,1034,173
191376,NoButton,Move,1032,179
191376,NoButton,Move,1032,179
191384,NoButton,Move,1031,181
191384,NoButton,Move,1031,181
191392,NoButton,Move,1031,181
191392,NoButton,Move,1031,181
191448,NoButton,Move,1030,183
191448,NoButton,Move,1030,183
191456,NoButton,Move,1030,183
191456,NoButton,Move,1030,183
191464,NoButton,Move,1030,185
191464,NoButton,Move,1030,185
191472,NoButton,Move,1030,187
191472,NoButton,Move,1030,187
191480,NoButton,Move,1030,188
191480,NoButton,Move,1030,188
191488,NoButton,Move,1030,190
191488,NoButton,Move,1030,190
191496,NoButton,Move,1030,193
191496,NoButton,Move,1030,193
191504,NoButton,Move,1030,195
191504,NoButton,Move,1030,195
191512,NoButton,Move,1030,197
191512,NoButton,Move,1030,197
191520,NoButton,Move,1029,199
191520,NoButton,Move,1029,199
191528,NoButton,Move,1029,201
191528,NoButton,Move,1029,201
191536,NoButton,Move,1029,203
191536,NoButton,Move,1029,203
191544,NoButton,Move,1028,205
191544,NoButton,Move,1028,205
191552,NoButton,Move,1027,207
191552,NoButton,Move,1027,207
191560,NoButton,Move,1026,209
191560,NoButton,Move,1026,209
191568,NoButton,Move,1025,211
191568,NoButton,Move,1025,211
191576,NoButton,Move,1024,213
191576,NoButton,Move,1024,213
191584,NoButton,Move,1023,215
191584,NoButton,Move,1023,215
191592,NoButton,Move,1022,216
191592,NoButton,Move,1022,216
191600,NoButton,Move,1022,216
191601,NoButton,Move,1022,216
191608,NoButton,Move,1022,216
191608,NoButton,Move,1022,216
191640,Left,Pressed,1022,216
191648,Left,Drag,1021,217
191657,Left,Drag,1021,217
191672,Left,Released,1021,217
191680,NoButton,Move,1021,217
191681,NoButton,Move,1021,217
191696,NoButton,Move,1020,217
191696,NoButton,Move,1020,217
191704,NoButton,Move,1019,217
191705,NoButton,Move,1019,217
191720,NoButton,Move,1019,217
191721,NoButton,Move,1019,217
191800,NoButton,Move,1019,217
191800,NoButton,Move,1019,217
191816,NoButton,Move,1020,217
191816,NoButton,Move,1020,217
191824,NoButton,Move,1020,217
191825,NoButton,Move,1020,217
