client timestamp,button,state,x,y
311499,NoButton,Move,992,420
311516,NoButton,Move,988,430
311532,NoButton,Move,988,438
311549,NoButton,Move,988,444
311566,NoButton,Move,988,455
311583,NoButton,Move,991,465
311600,NoButton,Move,993,476
311616,NoButton,Move,997,484
311633,NoButton,Move,998,486
311649,NoButton,Move,998,490
311666,NoButton,Move,998,495
311683,NoButton,Move,1000,503
311699,NoButton,Move,1003,511
311716,NoButton,Move,1006,515
311733,NoButton,Move,1008,516
311749,NoButton,Move,1011,518
311766,NoButton,Move,1015,521
311783,NoButton,Move,1018,523
311799,NoButton,Move,1018,524
311868,Left,Pressed,1018,524
311900,Left,Drag,1019,525
311917,Left,Drag,1020,526
311946,Left,Released,1020,526
311949,NoButton,Move,1020,526
312044,NoButton,Move,1018,524
312051,NoButton,Move,1015,521
312066,NoButton,Move,1010,518
312083,NoButton,Move,1002,514
312099,NoButton,Move,996,512
312116,NoButton,Move,989,510
312132,NoButton,Move,984,508
312149,NoButton,Move,980,506
312166,NoButton,Move,969,500
312183,NoButton,Move,928,478
312200,NoButton,Move,863,442
312216,NoButton,Move,790,407
312232,NoButton,Move,732,378
312249,NoButton,Move,653,354
312266,NoButton,Move,558,326
312282,NoButton,Move,472,298
312299,NoButton,Move,417,282
312317,NoButton,Move,360,268
312332,NoButton,Move,326,256
312349,NoButton,Move,299,250
312366,NoButton,Move,279,243
312383,NoButton,Move,256,236
312399,NoButton,Move,245,233
312416,NoButton,Move,240,231
312432,NoButton,Move,228,221
312449,NoButton,Move,192,202
312466,NoButton,Move,161,188
312483,NoButton,Move,148,182
312499,NoButton,Move,147,181
312564,NoButton,Move,144,180
312583,NoButton,Move,140,175
312600,NoButton,Move,140,174
312620,NoButton,Move,140,173
312632,NoButton,Move,139,172
312649,NoButton,Move,139,170
312699,Left,Pressed,139,170
312770,Left,Released,139,170
312859,Left,Pressed,139,170
312931,Left,Released,139,170
313029,NoButton,Move,141,170
313036,NoButton,Move,145,170
313049,NoButton,Move,156,170
313066,NoButton,Move,184,176
313082,NoButton,Move,207,179
313099,NoButton,Move,235,184
313116,NoButton,Move,265,189
313132,NoButton,Move,285,190
313149,NoButton,Move,300,197
313166,NoButton,Move,337,212
313182,NoButton,Move,401,238
313199,NoButton,Move,487,270
313216,NoButton,Move,581,298
313233,NoButton,Move,647,308
313249,NoButton,Move,664,308
313267,NoButton,Move,674,302
313282,NoButton,Move,695,293
313298,NoButton,Move,701,291
313315,NoButton,Move,716,286
313332,NoButton,Move,728,282
313349,NoButton,Move,741,278
313366,NoButton,Move,755,276
313383,NoButton,Move,772,274
313399,NoButton,Move,779,273
313416,NoButton,Move,780,272
313432,NoButton,Move,780,268
313449,NoButton,Move,776,262
313466,NoButton,Move,771,258
313482,NoButton,Move,759,250
313499,NoButton,Move,743,240
313515,NoButton,Move,729,232
313532,NoButton,Move,712,224
313549,NoButton,Move,699,217
313566,NoButton,Move,691,213
313582,NoButton,Move,685,210
313599,NoButton,Move,683,209
313616,NoButton,Move,680,208
313632,NoButton,Move,674,206
313649,NoButton,Move,670,206
313666,NoButton,Move,667,205
313682,NoButton,Move,666,205
313804,Left,Pressed,666,205
313873,Left,Released,666,205
313955,Left,Pressed,666,205
314018,Left,Released,666,205
314164,NoButton,Move,665,206
314183,NoButton,Move,672,214
314200,NoButton,Move,682,220
314216,NoButton,Move,692,228
314232,NoButton,Move,700,234
314249,NoButton,Move,704,238
314265,NoButton,Move,704,241
314284,NoButton,Move,698,241
314299,NoButton,Move,689,244
314316,NoButton,Move,639,260
314332,NoButton,Move,608,275
314349,NoButton,Move,569,298
314366,NoButton,Move,516,329
314382,NoButton,Move,468,363
314399,NoButton,Move,429,407
314416,NoButton,Move,417,437
314432,NoButton,Move,400,477
314449,NoButton,Move,397,507
314465,NoButton,Move,397,536
314482,NoButton,Move,397,559
314498,NoButton,Move,397,565
314515,NoButton,Move,397,589
314532,NoButton,Move,398,610
314549,NoButton,Move,401,629
314565,NoButton,Move,401,640
314582,NoButton,Move,401,654
314600,NoButton,Move,403,671
314617,NoButton,Move,403,683
314632,NoButton,Move,407,698
314649,NoButton,Move,412,711
314666,NoButton,Move,413,718
314682,NoButton,Move,413,719
314732,NoButton,Move,413,720
314749,NoButton,Move,412,720
314772,NoButton,Move,409,718
314782,NoButton,Move,409,713
314799,NoButton,Move,408,699
314815,NoButton,Move,408,693
314832,NoButton,Move,408,690
314849,NoButton,Move,409,686
314899,NoButton,Move,409,685
314972,Left,Pressed,409,685
315026,Left,Released,409,685
315197,NoButton,Move,409,684
315204,NoButton,Move,409,682
315215,NoButton,Move,414,673
315232,NoButton,Move,421,654
315249,NoButton,Move,433,632
315266,NoButton,Move,454,586
315282,NoButton,Move,482,580
315299,NoButton,Move,521,580
315316,NoButton,Move,708,610
315332,NoButton,Move,848,632
315349,NoButton,Move,962,648
315365,NoButton,Move,1040,658
315382,NoButton,Move,1103,666
315399,NoButton,Move,1138,670
315416,NoButton,Move,1164,670
315432,NoButton,Move,1172,670
315449,NoButton,Move,1178,666
315466,NoButton,Move,1180,663
315482,NoButton,Move,1180,658
315499,NoButton,Move,1181,655
315515,NoButton,Move,1182,655
315588,NoButton,Move,1188,661
315599,NoButton,Move,1194,670
315616,NoButton,Move,1204,683
315632,NoButton,Move,1216,694
315649,NoButton,Move,1220,698
315667,NoButton,Move,1221,698
315682,NoButton,Move,1222,698
315699,NoButton,Move,1229,695
315715,NoButton,Move,1238,692
315732,NoButton,Move,1248,692
315748,NoButton,Move,1252,692
315799,NoButton,Move,1253,692
315820,NoButton,Move,1255,692
315832,NoButton,Move,1256,689
315849,NoButton,Move,1260,686
315865,NoButton,Move,1262,682
315882,NoButton,Move,1265,680
315899,NoButton,Move,1267,678
315939,Left,Pressed,1267,678
316011,Left,Released,1267,678
316076,NoButton,Move,1264,674
316084,NoButton,Move,1260,670
316099,NoButton,Move,1253,666
316115,NoButton,Move,1241,659
316132,NoButton,Move,1215,650
316148,NoButton,Move,1198,642
316165,NoButton,Move,1169,633
316183,NoButton,Move,1138,619
316199,NoButton,Move,1092,603
316217,NoButton,Move,1012,575
316232,NoButton,Move,920,549
316249,NoButton,Move,848,526
316266,NoButton,Move,805,519
316282,NoButton,Move,790,516
316298,NoButton,Move,788,516
316332,NoButton,Move,788,515
316348,NoButton,Move,796,517
316365,NoButton,Move,809,526
316382,NoButton,Move,821,534
316399,NoButton,Move,824,537
316452,NoButton,Move,824,536
316466,NoButton,Move,824,532
316482,NoButton,Move,824,526
316499,NoButton,Move,824,523
316515,NoButton,Move,824,521
316532,NoButton,Move,824,518
316548,NoButton,Move,824,517
316565,NoButton,Move,822,514
316582,NoButton,Move,817,509
316604,NoButton,Move,817,508
316615,NoButton,Move,816,507
316632,NoButton,Move,816,506
316660,NoButton,Move,815,506
316676,NoButton,Move,815,505
316684,NoButton,Move,812,501
316699,NoButton,Move,810,499
316715,NoButton,Move,809,497
316772,Left,Pressed,809,497
316815,Left,Drag,817,498
316834,Left,Drag,836,502
316850,Left,Drag,863,516
316866,Left,Drag,903,531
316883,Left,Drag,938,554
316900,Left,Drag,981,571
316916,Left,Drag,1047,600
316933,Left,Drag,1092,618
316949,Left,Drag,1119,630
316965,Left,Drag,1124,632
316982,Left,Drag,1125,632
317036,Left,Drag,1125,633
317049,Left,Drag,1125,634
317066,Left,Drag,1127,637
317083,Left,Drag,1129,643
317099,Left,Drag,1133,652
317116,Left,Drag,1138,660
317132,Left,Drag,1145,669
317363,Left,Released,1145,669
317381,NoButton,Move,1145,669
317432,NoButton,Move,1144,669
317450,NoButton,Move,1143,669
317465,NoButton,Move,1142,668
317482,NoButton,Move,1139,666
317500,NoButton,Move,1128,660
317515,NoButton,Move,1123,657
317532,NoButton,Move,1104,643
317548,NoButton,Move,1084,633
317565,NoButton,Move,1064,621
317581,NoButton,Move,1039,602
317598,NoButton,Move,1026,587
317615,NoButton,Move,1022,576
317632,NoButton,Move,1025,563
317649,NoButton,Move,1052,550
317666,NoButton,Move,1085,534
317682,NoButton,Move,1103,515
317698,NoButton,Move,1110,486
317715,NoButton,Move,1116,446
317732,NoButton,Move,1116,374
317748,NoButton,Move,1116,361
317765,NoButton,Move,1117,357
317782,NoButton,Move,1124,355
317799,NoButton,Move,1135,354
317815,NoButton,Move,1138,352
317832,NoButton,Move,1140,350
317848,NoButton,Move,1143,346
317865,NoButton,Move,1144,342
317882,NoButton,Move,1144,337
317899,NoButton,Move,1144,327
317915,NoButton,Move,1139,316
317932,NoButton,Move,1133,304
317948,NoButton,Move,1131,294
317965,NoButton,Move,1131,283
317982,NoButton,Move,1131,272
317998,NoButton,Move,1132,262
318015,NoButton,Move,1132,258
318032,NoButton,Move,1132,254
318372,Left,Pressed,1132,254
318442,Left,Released,1132,254
318589,NoButton,Move,1129,254
318598,NoButton,Move,1124,256
318615,NoButton,Move,1111,262
318632,NoButton,Move,1099,268
318648,NoButton,Move,1088,275
318665,NoButton,Move,1081,286
318682,NoButton,Move,1077,296
318698,NoButton,Move,1074,307
318715,NoButton,Move,1074,326
318731,NoButton,Move,1074,365
318748,NoButton,Move,1069,418
318765,NoButton,Move,1063,438
318782,NoButton,Move,1063,455
318798,NoButton,Move,1063,462
318815,NoButton,Move,1063,470
318832,NoButton,Move,1063,476
318849,NoButton,Move,1064,491
318865,NoButton,Move,1064,508
318882,NoButton,Move,1064,524
318897,NoButton,Move,1060,534
318914,NoButton,Move,1052,547
318931,NoButton,Move,1052,556
318948,NoButton,Move,1052,566
318965,NoButton,Move,1052,578
318982,NoButton,Move,1052,592
318999,NoButton,Move,1052,605
319015,NoButton,Move,1053,614
319032,NoButton,Move,1056,630
319048,NoButton,Move,1058,643
319065,NoButton,Move,1059,647
319082,NoButton,Move,1059,651
319098,NoButton,Move,1060,654
319115,NoButton,Move,1061,658
319132,NoButton,Move,1061,659
319149,NoButton,Move,1062,661
319180,NoButton,Move,1064,661
319228,Left,Pressed,1064,661
319282,Left,Released,1064,661
319364,Left,Pressed,1064,661
319442,Left,Released,1064,661
319660,NoButton,Move,1064,659
319667,NoButton,Move,1062,657
319682,NoButton,Move,1060,655
319699,NoButton,Move,1050,647
319715,NoButton,Move,1040,637
319731,NoButton,Move,1014,610
319748,NoButton,Move,977,589
319765,NoButton,Move,922,570
319782,NoButton,Move,861,546
319798,NoButton,Move,819,538
319815,NoButton,Move,798,532
319832,NoButton,Move,792,530
319848,NoButton,Move,789,530
320060,Left,Pressed,789,530
320131,Left,Released,789,530
320228,Left,Pressed,789,530
320290,Left,Released,789,530
320404,NoButton,Move,793,530
320415,NoButton,Move,803,530
320431,NoButton,Move,834,530
320448,NoButton,Move,892,519
320465,NoButton,Move,944,495
320481,NoButton,Move,1009,459
320498,NoButton,Move,1072,428
320515,NoButton,Move,1127,412
320530,NoButton,Move,1172,397
320548,NoButton,Move,1186,386
320565,NoButton,Move,1190,369
320581,NoButton,Move,1190,349
320598,NoButton,Move,1190,337
320614,NoButton,Move,1191,334
320632,NoButton,Move,1192,333
320648,NoButton,Move,1194,329
320665,NoButton,Move,1196,326
320683,NoButton,Move,1196,324
320698,NoButton,Move,1197,323
320715,NoButton,Move,1198,321
320765,NoButton,Move,1201,320
320781,NoButton,Move,1208,319
320798,NoButton,Move,1216,319
320815,NoButton,Move,1224,319
320832,NoButton,Move,1229,319
321044,NoButton,Move,1230,319
321052,NoButton,Move,1232,319
321075,NoButton,Move,1233,319
321084,NoButton,Move,1234,319
321098,NoButton,Move,1235,319
321115,NoButton,Move,1236,319
321444,Left,Pressed,1236,319
321498,Left,Released,1236,319
321588,Left,Pressed,1236,319
321658,Left,Released,1236,319
321852,NoButton,Move,1234,319
321865,NoButton,Move,1230,320
321881,NoButton,Move,1220,322
321898,NoButton,Move,1200,322
321915,NoButton,Move,1153,320
321931,NoButton,Move,1099,312
321948,NoButton,Move,965,283
321964,NoButton,Move,853,242
321981,NoButton,Move,732,210
321998,NoButton,Move,700,203
322015,NoButton,Move,652,189
322032,NoButton,Move,614,186
322049,NoButton,Move,601,186
322065,NoButton,Move,596,186
322083,NoButton,Move,589,186
322098,NoButton,Move,586,186
322114,NoButton,Move,579,186
322131,NoButton,Move,572,186
322148,NoButton,Move,563,186
322165,NoButton,Move,560,186
322182,NoButton,Move,559,186
322198,NoButton,Move,555,186
322214,NoButton,Move,543,186
322232,NoButton,Move,522,186
322248,NoButton,Move,496,190
322265,NoButton,Move,472,197
322281,NoButton,Move,452,197
322298,NoButton,Move,433,197
322315,NoButton,Move,417,197
322331,NoButton,Move,408,197
322348,NoButton,Move,401,197
322364,NoButton,Move,392,198
322381,NoButton,Move,385,199
322398,NoButton,Move,382,201
322415,NoButton,Move,378,202
322432,NoButton,Move,376,202
322448,NoButton,Move,373,203
322464,NoButton,Move,371,203
322481,NoButton,Move,364,206
322498,NoButton,Move,356,208
322516,NoButton,Move,355,208
322564,NoButton,Move,348,210
322581,NoButton,Move,344,213
322636,Left,Pressed,344,213
322660,Left,Drag,344,214
322698,Left,Released,344,214
322715,NoButton,Move,344,214
322828,NoButton,Move,348,214
322836,NoButton,Move,356,215
322848,NoButton,Move,366,218
322865,NoButton,Move,388,222
322881,NoButton,Move,455,242
322899,NoButton,Move,538,277
322915,NoButton,Move,640,319
322931,NoButton,Move,709,336
322948,NoButton,Move,730,342
322964,NoButton,Move,731,342
322981,NoButton,Move,732,342
323004,NoButton,Move,734,342
323016,NoButton,Move,735,342
323031,NoButton,Move,739,338
323048,NoButton,Move,740,334
323064,NoButton,Move,741,329
323081,NoButton,Move,743,325
323098,NoButton,Move,743,322
323115,NoButton,Move,743,318
323131,NoButton,Move,743,310
323148,NoButton,Move,743,300
323164,NoButton,Move,738,294
323181,NoButton,Move,736,291
323198,NoButton,Move,735,290
323215,NoButton,Move,732,289
323231,NoButton,Move,729,286
323249,NoButton,Move,727,285
323263,NoButton,Move,725,285
323281,NoButton,Move,724,285
323364,Left,Pressed,724,285
323435,Left,Released,724,285
323508,Left,Pressed,724,285
323586,Left,Released,724,285
323781,NoButton,Move,726,285
323798,NoButton,Move,736,291
323815,NoButton,Move,755,301
323831,NoButton,Move,799,310
323849,NoButton,Move,842,310
323865,NoButton,Move,860,309
323881,NoButton,Move,863,308
323898,NoButton,Move,874,304
323915,NoButton,Move,884,301
323932,NoButton,Move,893,298
323947,NoButton,Move,897,298
323963,NoButton,Move,899,298
324059,NoButton,Move,900,298
324076,NoButton,Move,900,295
324084,NoButton,Move,900,294
324098,NoButton,Move,900,293
324114,NoButton,Move,900,291
324131,NoButton,Move,901,290
324147,NoButton,Move,933,294
324164,NoButton,Move,957,299
324181,NoButton,Move,980,302
324198,NoButton,Move,1002,304
324214,NoButton,Move,1030,306
324231,NoButton,Move,1060,309
324248,NoButton,Move,1090,313
324264,NoButton,Move,1134,320
324281,NoButton,Move,1179,328
324298,NoButton,Move,1198,333
324316,NoButton,Move,1201,334
324331,NoButton,Move,1202,334
324364,NoButton,Move,1203,334
324380,NoButton,Move,1204,334
324396,NoButton,Move,1205,334
324507,NoButton,Move,1207,334
324548,Left,Pressed,1207,334
324580,Left,Drag,1204,334
324598,Left,Drag,1177,331
324615,Left,Drag,1125,326
324632,Left,Drag,1052,315
324649,Left,Drag,987,305
324665,Left,Drag,937,298
324682,Left,Drag,902,288
324698,Left,Drag,884,283
324715,Left,Drag,879,281
324731,Left,Drag,877,280
324829,Left,Drag,876,278
324835,Left,Drag,876,278
324848,Left,Drag,876,277
324865,Left,Drag,876,275
324881,Left,Drag,876,273
324941,Left,Drag,878,272
324948,Left,Drag,880,272
324964,Left,Drag,884,271
324981,Left,Drag,887,270
324999,Left,Drag,891,270
325015,Left,Drag,897,270
325032,Left,Drag,903,270
325048,Left,Drag,908,270
325064,Left,Drag,910,270
325082,Left,Drag,911,270
325098,Left,Drag,912,270
325115,Left,Drag,916,270
325131,Left,Drag,921,270
325148,Left,Drag,925,271
325164,Left,Drag,927,271
325181,Left,Drag,928,271
325198,Left,Drag,928,271
325215,Left,Drag,930,271
325306,Left,Released,930,271
325330,NoButton,Move,930,271
325405,NoButton,Move,931,271
325414,NoButton,Move,931,272
325431,NoButton,Move,931,278
325448,NoButton,Move,927,282
325464,NoButton,Move,920,289
325481,NoButton,Move,916,292
325500,NoButton,Move,915,294
325548,NoButton,Move,912,294
325564,NoButton,Move,906,302
325614,NoButton,Move,913,307
325631,NoButton,Move,920,307
325651,NoButton,Move,919,307
325664,NoButton,Move,908,307
325681,NoButton,Move,858,298
325698,NoButton,Move,786,295
325714,NoButton,Move,688,297
325731,NoButton,Move,555,319
325747,NoButton,Move,440,346
325764,NoButton,Move,336,377
325781,NoButton,Move,300,390
325797,NoButton,Move,280,399
325814,NoButton,Move,265,404
325831,NoButton,Move,254,408
325848,NoButton,Move,241,413
325865,NoButton,Move,228,417
325882,NoButton,Move,217,420
325897,NoButton,Move,213,422
325957,NoButton,Move,213,423
325964,NoButton,Move,216,426
325981,NoButton,Move,222,429
325998,NoButton,Move,228,438
326014,NoButton,Move,234,447
326031,NoButton,Move,239,448
326047,NoButton,Move,244,450
326064,NoButton,Move,255,452
326081,NoButton,Move,269,456
326097,NoButton,Move,283,458
326114,NoButton,Move,286,458
326130,NoButton,Move,287,458
326181,NoButton,Move,288,458
326198,NoButton,Move,292,457
326214,NoButton,Move,296,457
326230,NoButton,Move,302,456
326248,NoButton,Move,310,454
326264,NoButton,Move,312,454
326323,Left,Pressed,312,454
326379,Left,Released,312,454
326442,Left,Pressed,312,454
326530,Left,Released,312,454
326732,NoButton,Move,316,454
326748,NoButton,Move,333,454
326764,NoButton,Move,408,460
326780,NoButton,Move,484,460
326798,NoButton,Move,552,458
326815,NoButton,Move,614,432
326831,NoButton,Move,671,396
326847,NoButton,Move,716,345
326864,NoButton,Move,749,291
326881,NoButton,Move,764,254
326898,NoButton,Move,779,231
326914,NoButton,Move,789,222
326932,NoButton,Move,800,214
326947,NoButton,Move,810,209
326964,NoButton,Move,815,206
326981,NoButton,Move,818,198
326997,NoButton,Move,822,191
327014,NoButton,Move,826,186
327031,NoButton,Move,830,183
327048,NoButton,Move,833,180
327064,NoButton,Move,836,178
327080,NoButton,Move,837,177
327097,NoButton,Move,839,174
327114,NoButton,Move,840,174
327172,NoButton,Move,840,173
327180,NoButton,Move,840,171
327203,NoButton,Move,838,169
327228,NoButton,Move,837,169
327235,NoButton,Move,835,168
327252,NoButton,Move,832,168
327267,NoButton,Move,830,169
327281,NoButton,Move,826,170
327297,NoButton,Move,821,171
327315,NoButton,Move,817,171
327331,NoButton,Move,815,173
327347,NoButton,Move,813,173
327364,NoButton,Move,812,174
327516,Left,Pressed,812,174
327578,Left,Released,812,174
327757,NoButton,Move,813,176
327780,NoButton,Move,814,176
327787,NoButton,Move,814,177
327797,NoButton,Move,818,181
327814,NoButton,Move,824,191
327831,NoButton,Move,830,203
327847,NoButton,Move,831,214
327864,NoButton,Move,832,224
327881,NoButton,Move,824,241
327897,NoButton,Move,790,278
327914,NoButton,Move,752,305
