client timestamp,button,state,x,y
160908,NoButton,Move,876,557
160924,NoButton,Move,874,558
160941,NoButton,Move,873,558
160943,Left,Pressed,873,558
160958,Left,Drag,870,559
160975,Left,Drag,865,559
160991,Left,Drag,853,556
161008,Left,Drag,828,550
161025,Left,Drag,775,537
161042,Left,Drag,697,519
161059,Left,Drag,623,496
161076,Left,Drag,567,474
161095,Left,Drag,524,448
161108,Left,Drag,481,426
161124,Left,Drag,458,406
161141,Left,Drag,442,385
161158,Left,Drag,429,366
161174,Left,Drag,421,353
161191,Left,Drag,419,348
161207,Left,Drag,417,344
161224,Left,Drag,414,340
161241,Left,Drag,412,335
161257,Left,Drag,409,324
161274,Left,Drag,406,311
161291,Left,Drag,404,297
161308,Left,Drag,403,286
161324,Left,Drag,403,278
161341,Left,Drag,405,270
161360,Left,Drag,406,267
161375,Left,Drag,406,265
161391,Left,Drag,407,261
161408,Left,Drag,407,255
161425,Left,Drag,407,248
161441,Left,Drag,405,240
161458,Left,Drag,402,233
161475,Left,Drag,400,230
161491,Left,Drag,396,227
161507,Left,Drag,394,222
161524,Left,Drag,392,216
161541,Left,Drag,390,211
161557,Left,Drag,388,207
161574,Left,Drag,388,206
161668,Left,Drag,388,205
161724,Left,Drag,388,204
161742,Left,Drag,388,203
161747,Left,Released,388,203
161760,NoButton,Move,388,202
161868,NoButton,Move,388,203
161874,NoButton,Move,390,203
161891,NoButton,Move,391,204
161907,NoButton,Move,399,212
161924,NoButton,Move,410,217
161941,NoButton,Move,423,225
161957,NoButton,Move,440,237
161974,NoButton,Move,456,251
161992,NoButton,Move,466,255
162007,NoButton,Move,476,262
162024,NoButton,Move,495,271
162041,NoButton,Move,527,282
162057,NoButton,Move,572,296
162075,NoButton,Move,622,313
162091,NoButton,Move,663,330
162107,NoButton,Move,696,360
162124,NoButton,Move,718,404
162141,NoButton,Move,730,451
162157,NoButton,Move,737,506
162174,NoButton,Move,744,556
162191,NoButton,Move,747,585
162207,NoButton,Move,751,591
162224,NoButton,Move,761,592
162241,NoButton,Move,778,587
162257,NoButton,Move,798,580
162275,NoButton,Move,812,576
162325,NoButton,Move,812,578
162341,NoButton,Move,818,587
162357,NoButton,Move,823,597
162374,NoButton,Move,831,611
162391,NoButton,Move,844,633
162407,NoButton,Move,855,657
162424,NoButton,Move,860,669
162441,NoButton,Move,861,672
162457,NoButton,Move,861,673
162507,NoButton,Move,857,673
162524,NoButton,Move,848,667
162541,NoButton,Move,842,667
162557,NoButton,Move,841,667
162727,Left,Pressed,841,667
162805,Left,Released,841,667
162980,NoButton,Move,844,667
162991,NoButton,Move,870,659
163007,NoButton,Move,934,650
163024,NoButton,Move,983,645
163041,NoButton,Move,1025,643
163057,NoButton,Move,1054,643
163074,NoButton,Move,1077,648
163091,NoButton,Move,1108,648
163107,NoButton,Move,1153,648
163124,NoButton,Move,1207,648
163141,NoButton,Move,1269,645
163157,NoButton,Move,1344,638
163174,NoButton,Move,1401,636
163191,NoButton,Move,1441,639
163207,NoButton,Move,1468,641
163224,NoButton,Move,1475,644
163241,NoButton,Move,1479,646
163257,NoButton,Move,1483,648
163274,NoButton,Move,1490,647
163291,NoButton,Move,1498,650
163307,NoButton,Move,1509,650
163324,NoButton,Move,1535,645
163341,NoButton,Move,1554,645
163357,NoButton,Move,1562,642
163374,NoButton,Move,1567,641
163391,NoButton,Move,1570,639
163407,NoButton,Move,1574,637
163424,NoButton,Move,1579,635
163441,NoButton,Move,1583,631
163457,NoButton,Move,1584,628
163475,NoButton,Move,1586,625
163491,NoButton,Move,1586,623
163507,NoButton,Move,1588,621
163524,NoButton,Move,1588,616
163541,NoButton,Move,1585,609
163557,NoButton,Move,1584,604
163574,NoButton,Move,1583,602
163591,NoButton,Move,1582,601
163607,NoButton,Move,1579,601
163624,NoButton,Move,1578,599
163640,NoButton,Move,1576,599
163657,NoButton,Move,1574,599
163673,Right,Pressed,1574,599
163674,Right,Drag,1573,599
164165,Left,Drag,1542,611
164258,Left,Released,1542,611
164334,Left,Pressed,1542,611
164449,Left,Released,1542,611
164546,NoButton,Move,1540,611
164557,NoButton,Move,1534,613
164574,NoButton,Move,1523,616
164591,NoButton,Move,1520,617
164607,NoButton,Move,1519,618
164691,NoButton,Move,1514,618
164707,NoButton,Move,1483,621
164724,NoButton,Move,1426,638
164741,NoButton,Move,1368,659
164757,NoButton,Move,1323,671
164774,NoButton,Move,1276,685
164791,NoButton,Move,1250,698
164807,NoButton,Move,1233,708
164824,NoButton,Move,1223,716
164841,NoButton,Move,1217,720
164857,NoButton,Move,1216,721
164874,NoButton,Move,1211,723
164891,NoButton,Move,1206,724
164907,NoButton,Move,1199,724
164924,NoButton,Move,1198,725
164941,NoButton,Move,1196,725
164957,NoButton,Move,1194,725
164974,NoButton,Move,1186,721
164990,NoButton,Move,1182,716
165007,NoButton,Move,1177,713
165024,NoButton,Move,1171,711
165041,NoButton,Move,1167,708
165057,NoButton,Move,1162,706
165074,NoButton,Move,1159,705
165091,NoButton,Move,1157,705
165107,NoButton,Move,1156,704
165154,Left,Pressed,1156,704
165261,Left,Drag,1155,704
165265,Left,Drag,1155,703
165265,Left,Released,1155,703
165501,NoButton,Move,1154,702
165507,NoButton,Move,1150,702
165524,NoButton,Move,1126,711
165541,NoButton,Move,1082,712
165557,NoButton,Move,1001,712
165574,NoButton,Move,907,707
165590,NoButton,Move,809,697
165607,NoButton,Move,695,678
165624,NoButton,Move,606,657
165641,NoButton,Move,532,640
165657,NoButton,Move,475,623
165675,NoButton,Move,445,613
165691,NoButton,Move,423,607
165707,NoButton,Move,401,596
165724,NoButton,Move,379,593
165740,NoButton,Move,364,590
165757,NoButton,Move,356,589
165774,NoButton,Move,354,589
165841,NoButton,Move,353,589
165857,NoButton,Move,350,589
165874,NoButton,Move,349,589
165917,Left,Pressed,349,589
165932,Left,Drag,348,589
165941,Left,Drag,348,591
165997,Left,Released,348,591
166024,NoButton,Move,342,592
166041,NoButton,Move,311,605
166057,NoButton,Move,249,624
166074,NoButton,Move,184,636
166091,NoButton,Move,124,649
166107,NoButton,Move,79,651
166124,NoButton,Move,48,651
166140,NoButton,Move,43,651
166165,NoButton,Move,46,649
166174,NoButton,Move,51,646
166191,NoButton,Move,71,640
166207,NoButton,Move,125,631
166224,NoButton,Move,213,623
166241,NoButton,Move,332,609
166257,NoButton,Move,462,602
166274,NoButton,Move,638,598
166291,NoButton,Move,777,605
166307,NoButton,Move,925,617
166324,NoButton,Move,1044,643
166341,NoButton,Move,1112,666
166358,NoButton,Move,1150,681
166374,NoButton,Move,1158,687
166394,NoButton,Move,1158,688
166407,NoButton,Move,1158,690
166423,NoButton,Move,1156,691
166440,NoButton,Move,1153,695
166457,NoButton,Move,1150,699
166473,NoButton,Move,1148,705
166490,NoButton,Move,1148,709
166507,NoButton,Move,1148,710
166523,NoButton,Move,1148,712
166540,NoButton,Move,1153,713
166557,NoButton,Move,1158,719
166574,NoButton,Move,1165,727
166590,NoButton,Move,1175,735
166607,NoButton,Move,1183,743
166623,NoButton,Move,1188,746
166640,NoButton,Move,1194,749
166657,NoButton,Move,1200,750
166674,NoButton,Move,1207,752
166690,NoButton,Move,1214,755
166706,NoButton,Move,1219,756
166723,NoButton,Move,1221,758
166765,Left,Pressed,1221,758
166836,Left,Released,1221,758
166911,Left,Pressed,1221,758
167002,Left,Released,1221,758
167024,NoButton,Move,1214,759
167040,NoButton,Move,1211,760
167090,NoButton,Move,1210,760
167194,NoButton,Move,1210,758
167207,NoButton,Move,1206,756
167224,NoButton,Move,1193,747
167241,NoButton,Move,1153,730
167257,NoButton,Move,1081,704
167274,NoButton,Move,1003,680
167290,NoButton,Move,919,656
167307,NoButton,Move,831,625
167323,NoButton,Move,715,584
167340,NoButton,Move,634,546
167357,NoButton,Move,536,513
167373,NoButton,Move,462,484
167390,NoButton,Move,403,463
167407,NoButton,Move,357,437
167424,NoButton,Move,334,423
167440,NoButton,Move,321,411
167457,NoButton,Move,310,402
167474,NoButton,Move,302,397
167491,NoButton,Move,293,389
167507,NoButton,Move,288,386
167524,NoButton,Move,276,376
167541,NoButton,Move,262,367
167557,NoButton,Move,246,360
167574,NoButton,Move,233,359
167590,NoButton,Move,225,357
167607,NoButton,Move,222,356
167624,NoButton,Move,221,355
167640,NoButton,Move,219,353
167657,NoButton,Move,213,351
167675,NoButton,Move,210,349
167690,NoButton,Move,210,347
167707,NoButton,Move,209,347
167724,NoButton,Move,209,346
167740,NoButton,Move,208,346
167757,NoButton,Move,207,345
167774,NoButton,Move,203,344
167791,NoButton,Move,201,341
167808,NoButton,Move,197,338
167824,NoButton,Move,193,334
167840,NoButton,Move,187,331
167857,NoButton,Move,183,329
167896,Left,Pressed,183,329
167982,Left,Released,183,329
168040,NoButton,Move,185,334
168057,NoButton,Move,192,338
168074,NoButton,Move,207,345
168091,NoButton,Move,241,353
168107,NoButton,Move,289,367
168124,NoButton,Move,365,381
168141,NoButton,Move,421,400
168157,NoButton,Move,475,408
168174,NoButton,Move,521,426
168191,NoButton,Move,562,443
168208,NoButton,Move,597,465
168224,NoButton,Move,636,482
168240,NoButton,Move,669,498
168257,NoButton,Move,700,513
168274,NoButton,Move,718,519
168290,NoButton,Move,721,521
168307,NoButton,Move,721,522
168375,NoButton,Move,720,522
168391,NoButton,Move,715,518
168409,NoButton,Move,712,516
168424,NoButton,Move,711,514
168440,NoButton,Move,715,506
168457,NoButton,Move,717,499
168480,NoButton,Move,718,487
168491,NoButton,Move,716,484
168507,NoButton,Move,713,478
168524,NoButton,Move,708,474
168540,NoButton,Move,704,472
168557,NoButton,Move,700,469
168574,NoButton,Move,698,469
168591,NoButton,Move,698,468
168607,NoButton,Move,697,468
168614,Left,Pressed,697,468
168700,Left,Released,697,468
168774,Left,Pressed,697,468
168860,Left,Released,697,468
168932,NoButton,Move,699,468
168941,NoButton,Move,714,473
168957,NoButton,Move,770,474
168974,NoButton,Move,851,474
168991,NoButton,Move,932,469
169008,NoButton,Move,1022,464
169024,NoButton,Move,1130,459
169041,NoButton,Move,1219,452
169057,NoButton,Move,1302,443
169074,NoButton,Move,1346,440
169091,NoButton,Move,1365,440
169152,NoButton,Move,1365,439
169157,NoButton,Move,1366,437
169174,NoButton,Move,1366,433
169191,NoButton,Move,1366,427
169207,NoButton,Move,1366,421
169224,NoButton,Move,1364,415
169241,NoButton,Move,1359,408
169257,NoButton,Move,1354,398
169274,NoButton,Move,1351,387
169291,NoButton,Move,1348,371
169307,NoButton,Move,1346,367
169324,NoButton,Move,1344,365
169344,NoButton,Move,1344,364
169374,Left,Pressed,1344,364
169448,Left,Released,1344,364
169474,NoButton,Move,1329,367
169491,NoButton,Move,1301,378
169507,NoButton,Move,1257,397
169524,NoButton,Move,1205,416
169541,NoButton,Move,1157,433
169557,NoButton,Move,1112,448
169574,NoButton,Move,1059,462
169591,NoButton,Move,1019,471
169607,NoButton,Move,978,483
169624,NoButton,Move,947,490
169641,NoButton,Move,934,496
169657,NoButton,Move,933,498
169691,NoButton,Move,942,498
169707,NoButton,Move,962,498
169724,NoButton,Move,1022,501
169741,NoButton,Move,1101,503
169757,NoButton,Move,1206,503
169775,NoButton,Move,1339,503
169791,NoButton,Move,1454,496
169807,NoButton,Move,1548,495
169824,NoButton,Move,1622,491
169841,NoButton,Move,1645,491
169857,NoButton,Move,1646,491
169907,NoButton,Move,1644,490
169924,NoButton,Move,1638,486
169941,NoButton,Move,1630,483
169957,NoButton,Move,1622,481
169974,NoButton,Move,1610,475
169991,NoButton,Move,1604,471
170008,NoButton,Move,1600,467
170024,NoButton,Move,1596,463
170041,NoButton,Move,1594,460
170057,NoButton,Move,1592,454
170074,NoButton,Move,1590,454
170126,Left,Pressed,1590,454
170201,Left,Released,1590,454
170203,NoButton,Move,1590,454
170224,NoButton,Move,1565,458
170241,NoButton,Move,1510,470
170257,NoButton,Move,1431,491
170274,NoButton,Move,1353,508
170291,NoButton,Move,1288,515
170307,NoButton,Move,1242,524
170324,NoButton,Move,1231,529
170341,NoButton,Move,1230,530
170359,NoButton,Move,1232,533
170374,NoButton,Move,1236,539
170391,NoButton,Move,1239,543
170407,NoButton,Move,1239,545
170424,NoButton,Move,1237,548
170441,NoButton,Move,1226,556
170457,NoButton,Move,1178,565
170474,NoButton,Move,1115,566
170490,NoButton,Move,1042,561
170507,NoButton,Move,967,546
170523,NoButton,Move,867,515
170540,NoButton,Move,774,486
170557,NoButton,Move,688,449
170573,NoButton,Move,618,413
170591,NoButton,Move,559,376
170608,NoButton,Move,516,331
170624,NoButton,Move,494,293
170641,NoButton,Move,475,270
170657,NoButton,Move,451,242
170675,NoButton,Move,438,230
170691,NoButton,Move,435,228
170707,NoButton,Move,434,228
170739,NoButton,Move,434,227
170741,NoButton,Move,434,226
170757,NoButton,Move,439,222
170774,NoButton,Move,443,216
170791,NoButton,Move,451,210
170807,NoButton,Move,461,205
170824,NoButton,Move,470,204
170841,NoButton,Move,480,203
170857,NoButton,Move,489,201
170874,NoButton,Move,492,199
170891,NoButton,Move,493,199
170908,NoButton,Move,494,201
170924,NoButton,Move,496,198
170941,NoButton,Move,498,196
170973,Right,Pressed,498,196
171050,Right,Released,498,196
171059,NoButton,Move,498,195
171107,NoButton,Move,499,200
171124,NoButton,Move,500,224
171141,NoButton,Move,506,253
171158,NoButton,Move,516,283
171174,NoButton,Move,530,313
171191,NoButton,Move,540,331
171207,NoButton,Move,548,345
171224,NoButton,Move,550,360
171241,NoButton,Move,554,378
171257,NoButton,Move,554,400
171274,NoButton,Move,554,420
171291,NoButton,Move,546,437
171307,NoButton,Move,543,444
171324,NoButton,Move,539,451
171341,NoButton,Move,535,456
171359,NoButton,Move,532,460
171374,NoButton,Move,526,471
171390,NoButton,Move,520,480
171407,NoButton,Move,515,485
171424,NoButton,Move,510,493
171441,NoButton,Move,507,499
171457,NoButton,Move,505,504
171474,NoButton,Move,503,506
171491,NoButton,Move,502,508
171510,NoButton,Move,501,508
171524,NoButton,Move,501,509
171541,NoButton,Move,501,510
171557,NoButton,Move,501,511
171587,Left,Pressed,501,511
171656,Left,Released,501,511
171675,NoButton,Move,500,514
171691,NoButton,Move,499,518
171707,NoButton,Move,498,521
171725,NoButton,Move,500,528
171741,NoButton,Move,500,538
171757,NoButton,Move,501,546
171774,NoButton,Move,503,553
171791,NoButton,Move,504,561
171807,NoButton,Move,507,567
171824,NoButton,Move,509,574
171841,NoButton,Move,512,580
171857,NoButton,Move,517,590
171874,NoButton,Move,530,599
171891,NoButton,Move,548,609
171907,NoButton,Move,568,621
171924,NoButton,Move,585,630
171941,NoButton,Move,600,641
171957,NoButton,Move,613,658
171974,NoButton,Move,624,667
171991,NoButton,Move,633,674
172008,NoButton,Move,641,677
172024,NoButton,Move,646,681
172041,NoButton,Move,650,682
172057,NoButton,Move,654,683
172074,NoButton,Move,656,684
172091,NoButton,Move,660,686
172107,NoButton,Move,663,688
172124,NoButton,Move,665,690
172141,NoButton,Move,667,691
172157,NoButton,Move,668,694
172174,NoButton,Move,671,697
172191,NoButton,Move,675,702
172207,NoButton,Move,678,706
172224,NoButton,Move,679,707
172240,NoButton,Move,681,710
172257,NoButton,Move,684,711
172274,NoButton,Move,687,715
172291,NoButton,Move,690,717
172307,NoButton,Move,693,718
172324,NoButton,Move,694,719
172409,Right,Pressed,694,719
172510,Right,Released,694,719
172564,NoButton,Move,695,719
172574,NoButton,Move,698,717
172590,NoButton,Move,703,716
172607,NoButton,Move,708,714
172624,NoButton,Move,713,711
172641,NoButton,Move,714,707
172657,NoButton,Move,716,698
172675,NoButton,Move,717,685
172691,NoButton,Move,717,659
172707,NoButton,Move,698,606
172724,NoButton,Move,671,556
172741,NoButton,Move,645,512
172757,NoButton,Move,612,482
172774,NoButton,Move,583,458
172791,NoButton,Move,564,441
172808,NoButton,Move,555,424
172824,NoButton,Move,549,410
172841,NoButton,Move,545,392
172857,NoButton,Move,540,373
172874,NoButton,Move,532,353
172891,NoButton,Move,521,332
172908,NoButton,Move,510,315
172924,NoButton,Move,500,296
172941,NoButton,Move,490,283
172957,NoButton,Move,481,274
172974,NoButton,Move,477,265
172991,NoButton,Move,475,261
173007,NoButton,Move,473,260
173024,NoButton,Move,473,261
173041,NoButton,Move,473,262
173060,NoButton,Move,473,259
173074,NoButton,Move,473,262
173090,NoButton,Move,473,262
173107,NoButton,Move,473,262
173124,NoButton,Move,473,257
173141,NoButton,Move,473,263
173245,Left,Pressed,473,263
173331,Left,Released,473,263
173378,NoButton,Move,473,264
173390,NoButton,Move,479,268
173407,NoButton,Move,490,273
173424,NoButton,Move,496,276
173440,NoButton,Move,498,278
173479,Left,Pressed,498,278
173596,Left,Released,498,278
173612,NoButton,Move,498,278
173665,Left,Pressed,498,278
173769,Left,Released,498,278
174024,NoButton,Move,499,278
174041,NoButton,Move,509,278
174057,NoButton,Move,529,278
174074,NoButton,Move,562,278
174090,NoButton,Move,607,273
174107,NoButton,Move,665,270
174124,NoButton,Move,737,266
174140,NoButton,Move,827,259
174157,NoButton,Move,895,251
174174,NoButton,Move,957,233
174191,NoButton,Move,1000,216
174207,NoButton,Move,1014,203
174224,NoButton,Move,1020,196
174241,NoButton,Move,1021,189
174257,NoButton,Move,1024,185
174274,NoButton,Move,1025,181
174290,NoButton,Move,1027,179
174307,NoButton,Move,1028,176
174324,NoButton,Move,1029,175
174340,NoButton,Move,1029,173
174357,NoButton,Move,1030,170
174374,NoButton,Move,1030,166
174390,NoButton,Move,1028,163
174407,NoButton,Move,1024,161
174424,NoButton,Move,1021,160
174440,NoButton,Move,1018,160
174457,NoButton,Move,1017,159
174477,NoButton,Move,1016,159
174516,Left,Pressed,1016,159
174584,Left,Released,1016,159
174659,Left,Pressed,1016,159
174747,Left,Released,1016,159
174870,NoButton,Move,1016,161
174874,NoButton,Move,1016,163
174891,NoButton,Move,1021,179
174907,NoButton,Move,1030,196
174924,NoButton,Move,1036,215
174941,NoButton,Move,1041,222
174957,NoButton,Move,1042,235
174974,NoButton,Move,1050,254
174991,NoButton,Move,1059,284
175008,NoButton,Move,1085,324
175024,NoButton,Move,1107,363
175041,NoButton,Move,1133,391
175057,NoButton,Move,1152,400
175074,NoButton,Move,1160,404
175091,NoButton,Move,1161,404
175154,NoButton,Move,1160,404
175159,NoButton,Move,1159,404
175174,NoButton,Move,1154,398
175191,NoButton,Move,1149,393
175207,NoButton,Move,1140,388
175224,NoButton,Move,1131,382
175241,NoButton,Move,1124,376
175257,NoButton,Move,1122,372
175274,NoButton,Move,1120,369
175421,NoButton,Move,1120,368
175424,NoButton,Move,1123,368
175441,NoButton,Move,1129,365
175459,NoButton,Move,1134,360
175474,NoButton,Move,1139,356
175491,NoButton,Move,1142,351
175507,NoButton,Move,1144,350
175524,NoButton,Move,1146,349
175541,NoButton,Move,1146,348
175568,Left,Pressed,1146,348
175571,Left,Drag,1146,347
175648,Left,Released,1146,347
175691,NoButton,Move,1142,350
175707,NoButton,Move,1138,351
175725,NoButton,Move,1135,355
175741,NoButton,Move,1133,360
175758,NoButton,Move,1133,365
175775,NoButton,Move,1133,370
175793,NoButton,Move,1133,376
175808,NoButton,Move,1133,385
175824,NoButton,Move,1135,399
175842,NoButton,Move,1139,415
175858,NoButton,Move,1150,433
175875,NoButton,Move,1164,436
175891,NoButton,Move,1183,437
175908,NoButton,Move,1213,433
175925,NoButton,Move,1251,426
175941,NoButton,Move,1299,414
175958,NoButton,Move,1357,397
