client timestamp,button,state,x,y
175469,Left,Drag,939,359
175487,Left,Drag,861,361
175503,Left,Drag,752,361
175520,Left,Drag,635,361
175536,Left,Drag,526,361
175553,Left,Drag,458,361
175569,Left,Drag,419,364
175586,Left,Drag,388,372
175603,Left,Drag,370,376
175620,Left,Drag,344,377
175636,Left,Drag,308,377
175652,Left,Drag,266,377
175669,Left,Drag,230,378
175686,Left,Drag,205,382
175702,Left,Drag,192,385
175719,Left,Drag,189,387
175735,Left,Drag,187,388
175752,Left,Drag,186,388
175802,Left,Drag,185,389
175819,Left,Drag,181,391
175835,Left,Drag,175,393
175852,Left,Drag,167,395
175868,Left,Drag,160,396
175885,Left,Drag,154,398
175902,Left,Drag,152,398
175947,Left,Drag,151,398
175951,Left,Drag,151,399
175968,Left,Drag,145,399
175985,Left,Drag,137,399
176001,Left,Drag,129,399
176018,Left,Drag,126,401
176386,Left,Released,126,401
176401,NoButton,Move,126,401
176719,NoButton,Move,127,402
176732,NoButton,Move,136,406
176749,NoButton,Move,147,409
176766,NoButton,Move,162,412
176782,NoButton,Move,186,414
176799,NoButton,Move,221,414
176816,NoButton,Move,266,422
176832,NoButton,Move,289,429
176848,NoButton,Move,296,431
176864,NoButton,Move,296,432
176914,NoButton,Move,292,432
176931,NoButton,Move,275,432
176948,NoButton,Move,248,431
176964,NoButton,Move,204,422
176981,NoButton,Move,158,411
176997,NoButton,Move,123,401
177014,NoButton,Move,111,399
177030,NoButton,Move,109,399
177047,NoButton,Move,108,399
177063,NoButton,Move,105,399
177080,NoButton,Move,103,400
177097,NoButton,Move,102,401
177152,NoButton,Move,101,401
177248,Left,Pressed,101,401
177308,Left,Drag,103,401
177314,Left,Drag,105,400
177330,Left,Drag,125,394
177346,Left,Drag,153,391
177362,Left,Drag,179,391
177379,Left,Drag,191,391
177432,Left,Drag,190,391
177446,Left,Drag,184,395
177462,Left,Drag,173,400
177480,Left,Drag,152,404
177496,Left,Drag,134,405
177511,Left,Drag,126,405
177528,Left,Drag,124,405
177548,Left,Drag,124,403
177562,Left,Drag,127,394
177579,Left,Drag,130,389
177595,Left,Drag,131,388
177736,Left,Released,131,388
177745,NoButton,Move,131,388
177927,NoButton,Move,132,388
177944,NoButton,Move,154,384
177961,NoButton,Move,193,384
177978,NoButton,Move,261,384
177993,NoButton,Move,370,384
178010,NoButton,Move,467,393
178026,NoButton,Move,525,408
178043,NoButton,Move,546,415
178059,NoButton,Move,547,416
178076,NoButton,Move,546,418
178093,NoButton,Move,529,423
178109,NoButton,Move,501,431
178126,NoButton,Move,468,440
178142,NoButton,Move,440,449
178159,NoButton,Move,418,453
178176,NoButton,Move,412,453
178192,NoButton,Move,411,452
178209,NoButton,Move,424,452
178226,NoButton,Move,432,452
178259,NoButton,Move,433,452
178276,NoButton,Move,439,446
178294,NoButton,Move,452,437
178310,NoButton,Move,463,431
178326,NoButton,Move,467,429
178342,NoButton,Move,450,437
178360,NoButton,Move,403,450
178376,NoButton,Move,368,461
178393,NoButton,Move,341,469
178409,NoButton,Move,311,489
178426,NoButton,Move,278,508
178443,NoButton,Move,236,532
178460,NoButton,Move,209,549
178476,NoButton,Move,187,564
178493,NoButton,Move,166,579
178510,NoButton,Move,149,591
178527,NoButton,Move,137,604
178543,NoButton,Move,133,610
178560,NoButton,Move,131,614
178577,NoButton,Move,129,615
178593,NoButton,Move,126,617
178610,NoButton,Move,119,617
178626,NoButton,Move,108,613
178644,NoButton,Move,92,596
178660,NoButton,Move,89,589
178676,NoButton,Move,87,584
178693,NoButton,Move,86,579
178710,NoButton,Move,84,575
178726,NoButton,Move,81,570
178744,NoButton,Move,79,567
178796,Left,Pressed,79,567
178804,Left,Drag,78,567
178867,Left,Released,78,567
178891,NoButton,Move,78,567
178973,NoButton,Move,80,565
178989,NoButton,Move,90,561
179006,NoButton,Move,107,552
179023,NoButton,Move,128,539
179039,NoButton,Move,149,528
179056,NoButton,Move,162,524
179072,NoButton,Move,173,520
179089,NoButton,Move,201,509
179105,NoButton,Move,239,490
179122,NoButton,Move,295,461
179139,NoButton,Move,355,427
179155,NoButton,Move,414,397
179172,NoButton,Move,469,373
179189,NoButton,Move,499,359
179206,NoButton,Move,520,348
179223,NoButton,Move,534,338
179239,NoButton,Move,546,329
179256,NoButton,Move,567,314
179273,NoButton,Move,619,296
179289,NoButton,Move,691,279
179306,NoButton,Move,777,263
179323,NoButton,Move,847,262
179339,NoButton,Move,887,265
179356,NoButton,Move,893,271
179372,NoButton,Move,894,273
179389,NoButton,Move,895,275
179406,NoButton,Move,895,278
179422,NoButton,Move,893,287
179439,NoButton,Move,890,301
179456,NoButton,Move,889,315
179472,NoButton,Move,889,321
179572,NoButton,Move,889,320
179589,NoButton,Move,898,312
179606,NoButton,Move,909,306
179622,NoButton,Move,916,303
179639,NoButton,Move,919,302
179653,NoButton,Move,922,302
179670,NoButton,Move,923,302
179687,NoButton,Move,925,302
179705,NoButton,Move,928,302
179720,NoButton,Move,934,305
179737,NoButton,Move,941,310
179753,NoButton,Move,943,311
179770,NoButton,Move,945,312
179787,NoButton,Move,947,313
179797,NoButton,Move,947,314
179797,Left,Pressed,947,314
179853,Left,Drag,941,310
179870,Left,Drag,912,290
179885,Left,Drag,873,270
179903,Left,Drag,821,245
179919,Left,Drag,779,224
179936,Left,Drag,742,206
179952,Left,Drag,731,200
179970,Left,Drag,723,195
179985,Left,Drag,716,191
180002,Left,Drag,710,188
180019,Left,Drag,696,185
180035,Left,Drag,669,175
180053,Left,Drag,650,170
180069,Left,Drag,640,168
180085,Left,Drag,630,168
180101,Left,Drag,617,168
180118,Left,Drag,602,164
180135,Left,Drag,589,160
180152,Left,Drag,577,154
180168,Left,Drag,572,151
180185,Left,Drag,562,145
180201,Left,Drag,557,141
180218,Left,Drag,556,141
180421,Left,Released,556,141
180434,NoButton,Move,556,141
180617,NoButton,Move,556,142
180634,NoButton,Move,559,166
180650,NoButton,Move,569,197
180667,NoButton,Move,584,228
180683,NoButton,Move,611,264
180700,NoButton,Move,655,294
180717,NoButton,Move,719,314
180733,NoButton,Move,774,313
180750,NoButton,Move,829,301
180767,NoButton,Move,883,285
180783,NoButton,Move,928,263
180800,NoButton,Move,966,235
180817,NoButton,Move,998,211
180833,NoButton,Move,1009,195
180850,NoButton,Move,1015,183
180867,NoButton,Move,1023,173
180883,NoButton,Move,1035,164
180901,NoButton,Move,1056,154
180917,NoButton,Move,1064,151
180952,NoButton,Move,1064,150
180967,NoButton,Move,1065,150
180983,NoButton,Move,1066,148
180998,NoButton,Move,1067,146
181076,NoButton,Move,1068,146
181084,NoButton,Move,1068,145
181098,Left,Pressed,1068,145
181106,Left,Drag,1069,145
181173,Left,Released,1069,145
181181,NoButton,Move,1069,145
181350,Left,Pressed,1069,145
181417,Left,Released,1069,145
181554,NoButton,Move,1069,144
181563,NoButton,Move,1066,143
181579,NoButton,Move,1046,155
181596,NoButton,Move,1014,177
181613,NoButton,Move,975,203
181629,NoButton,Move,909,247
181646,NoButton,Move,841,293
181662,NoButton,Move,780,336
181679,NoButton,Move,740,362
181696,NoButton,Move,721,377
181712,NoButton,Move,715,380
181729,NoButton,Move,714,380
181745,NoButton,Move,715,371
181764,NoButton,Move,715,355
181780,NoButton,Move,715,341
181796,NoButton,Move,712,331
181813,NoButton,Move,706,320
181830,NoButton,Move,700,312
181846,NoButton,Move,694,307
181863,NoButton,Move,687,305
181879,NoButton,Move,682,305
181896,NoButton,Move,677,305
181912,NoButton,Move,668,305
181931,NoButton,Move,655,310
181946,NoButton,Move,640,317
181963,NoButton,Move,627,323
181979,NoButton,Move,621,327
181993,NoButton,Move,619,327
182082,NoButton,Move,620,327
182094,NoButton,Move,625,327
182110,NoButton,Move,636,327
182128,NoButton,Move,647,327
182144,NoButton,Move,653,327
182160,NoButton,Move,656,327
182177,NoButton,Move,659,326
182194,NoButton,Move,660,326
182210,Left,Pressed,660,326
182217,Left,Drag,661,326
182229,Left,Drag,661,325
182244,Left,Drag,662,325
182285,Left,Released,662,325
182293,NoButton,Move,662,325
182325,NoButton,Move,661,325
182342,NoButton,Move,659,325
182359,NoButton,Move,658,327
182481,NoButton,Move,657,328
182493,NoButton,Move,655,330
182509,NoButton,Move,644,337
182526,NoButton,Move,615,358
182543,NoButton,Move,588,377
182559,NoButton,Move,563,393
182576,NoButton,Move,552,405
182593,NoButton,Move,547,412
182610,NoButton,Move,542,417
182626,NoButton,Move,538,418
182643,NoButton,Move,534,419
182659,NoButton,Move,530,421
182676,NoButton,Move,524,422
182692,NoButton,Move,515,425
182709,NoButton,Move,504,429
182725,NoButton,Move,501,430
182794,Left,Pressed,501,430
182889,Left,Released,501,430
183114,NoButton,Move,502,430
183123,NoButton,Move,507,430
183140,NoButton,Move,534,433
183157,NoButton,Move,587,433
183174,NoButton,Move,685,433
183190,NoButton,Move,767,437
183206,NoButton,Move,835,455
183223,NoButton,Move,876,468
183240,NoButton,Move,908,479
183257,NoButton,Move,939,489
183273,NoButton,Move,966,496
183289,NoButton,Move,996,504
183307,NoButton,Move,1041,517
183323,NoButton,Move,1070,525
183340,NoButton,Move,1094,532
183357,NoButton,Move,1112,537
183374,NoButton,Move,1127,540
183391,NoButton,Move,1131,541
183523,Left,Pressed,1131,541
183602,Left,Released,1131,541
183683,Left,Pressed,1131,541
183758,Left,Released,1131,541
183867,NoButton,Move,1128,539
183870,NoButton,Move,1120,535
183887,NoButton,Move,1063,511
183904,NoButton,Move,997,492
183920,NoButton,Move,953,481
183937,NoButton,Move,925,474
183953,NoButton,Move,911,471
183971,NoButton,Move,896,471
183986,NoButton,Move,869,470
184003,NoButton,Move,817,456
184019,NoButton,Move,757,441
184036,NoButton,Move,713,429
184053,NoButton,Move,682,419
184069,NoButton,Move,662,406
184086,NoButton,Move,657,398
184103,NoButton,Move,657,395
184119,NoButton,Move,659,391
184136,NoButton,Move,660,387
184154,NoButton,Move,660,384
184170,NoButton,Move,655,378
184186,NoButton,Move,649,371
184203,NoButton,Move,646,366
184220,NoButton,Move,641,363
184236,NoButton,Move,632,357
184253,NoButton,Move,622,350
184269,NoButton,Move,612,340
184287,NoButton,Move,606,332
184303,NoButton,Move,603,328
184320,NoButton,Move,599,324
184336,NoButton,Move,593,320
184353,NoButton,Move,588,315
184369,NoButton,Move,585,314
184386,NoButton,Move,583,313
184403,NoButton,Move,579,311
184419,NoButton,Move,578,310
184443,Left,Pressed,578,310
184534,Left,Released,578,310
184655,NoButton,Move,578,311
184667,NoButton,Move,577,316
184684,NoButton,Move,577,330
184700,NoButton,Move,575,348
184716,NoButton,Move,568,369
184734,NoButton,Move,558,387
184751,NoButton,Move,560,417
184767,NoButton,Move,590,447
184784,NoButton,Move,641,470
184800,NoButton,Move,701,487
184817,NoButton,Move,757,488
184835,NoButton,Move,814,488
184850,NoButton,Move,844,488
184867,NoButton,Move,858,488
184884,NoButton,Move,863,488
184901,NoButton,Move,866,488
184917,NoButton,Move,870,488
184934,NoButton,Move,877,489
184950,NoButton,Move,883,491
184968,NoButton,Move,887,491
185023,NoButton,Move,888,491
185033,NoButton,Move,890,490
185049,NoButton,Move,893,489
185065,NoButton,Move,902,488
185082,NoButton,Move,917,492
185100,NoButton,Move,933,497
185116,NoButton,Move,943,502
185132,NoButton,Move,948,507
185149,NoButton,Move,953,512
185165,NoButton,Move,956,515
185181,NoButton,Move,959,519
185200,NoButton,Move,961,520
185327,Left,Pressed,961,520
185399,Left,Released,961,520
185484,NoButton,Move,961,521
185560,NoButton,Move,960,520
185564,NoButton,Move,956,518
185580,NoButton,Move,931,504
185597,NoButton,Move,881,480
185614,NoButton,Move,829,455
185630,NoButton,Move,793,441
185647,NoButton,Move,767,431
185663,NoButton,Move,762,427
185680,NoButton,Move,762,422
185697,NoButton,Move,770,409
185714,NoButton,Move,780,393
185730,NoButton,Move,790,377
185747,NoButton,Move,804,353
185764,NoButton,Move,829,315
185780,NoButton,Move,849,282
185797,NoButton,Move,866,254
185813,NoButton,Move,874,241
185830,NoButton,Move,876,232
185847,NoButton,Move,876,228
185863,NoButton,Move,876,223
185880,NoButton,Move,876,220
185898,NoButton,Move,873,215
185914,NoButton,Move,869,209
185931,NoButton,Move,865,200
185947,NoButton,Move,862,195
185964,NoButton,Move,849,181
185980,NoButton,Move,837,169
185995,NoButton,Move,831,164
186012,NoButton,Move,830,161
186029,NoButton,Move,829,159
186045,NoButton,Move,829,158
186062,NoButton,Move,827,156
186078,NoButton,Move,826,155
186095,NoButton,Move,825,152
186112,NoButton,Move,825,150
186128,NoButton,Move,825,149
186143,Right,Pressed,825,149
186207,Right,Released,825,149
186264,NoButton,Move,825,151
186277,NoButton,Move,825,161
186294,NoButton,Move,825,173
186311,NoButton,Move,825,190
186327,NoButton,Move,825,208
186344,NoButton,Move,822,228
186360,NoButton,Move,819,241
186377,NoButton,Move,815,256
186394,NoButton,Move,811,270
186410,NoButton,Move,807,287
186428,NoButton,Move,798,317
186444,NoButton,Move,783,344
186460,NoButton,Move,764,368
186477,NoButton,Move,746,380
186494,NoButton,Move,742,382
186511,NoButton,Move,742,381
186527,NoButton,Move,754,362
186544,NoButton,Move,780,341
186561,NoButton,Move,814,319
186577,NoButton,Move,839,302
186594,NoButton,Move,850,296
186610,NoButton,Move,851,295
186667,NoButton,Move,852,295
186677,NoButton,Move,854,297
186693,NoButton,Move,858,303
186709,NoButton,Move,864,306
186760,NoButton,Move,865,306
186775,NoButton,Move,867,306
186784,Left,Pressed,867,306
186810,Left,Drag,866,306
186827,Left,Drag,848,311
186843,Left,Drag,806,322
186859,Left,Drag,747,337
186876,Left,Drag,671,357
186892,Left,Drag,578,377
186909,Left,Drag,513,393
186926,Left,Drag,462,406
186942,Left,Drag,422,416
186958,Left,Drag,401,422
186975,Left,Drag,394,424
186991,Left,Drag,392,424
187008,Left,Drag,389,425
187025,Left,Drag,386,426
187041,Left,Drag,383,427
187057,Left,Drag,380,428
187074,Left,Drag,369,430
187091,Left,Drag,335,437
187108,Left,Drag,302,438
187124,Left,Drag,279,438
187142,Left,Drag,268,434
187157,Left,Drag,266,432
187174,Left,Drag,265,429
187190,Left,Drag,265,425
187208,Left,Drag,271,416
187223,Left,Drag,276,410
187240,Left,Drag,281,405
187257,Left,Drag,287,400
187274,Left,Drag,294,397
187290,Left,Drag,298,395
187307,Left,Drag,301,394
187452,Left,Released,301,394
187473,NoButton,Move,301,394
187753,NoButton,Move,301,393
187756,NoButton,Move,305,392
187773,NoButton,Move,354,377
187789,NoButton,Move,403,354
187806,NoButton,Move,443,330
187822,NoButton,Move,478,304
187839,NoButton,Move,497,287
187855,NoButton,Move,501,274
187872,NoButton,Move,501,266
187889,NoButton,Move,501,263
187906,NoButton,Move,504,261
187924,NoButton,Move,506,258
188021,NoButton,Move,507,258
188037,NoButton,Move,520,256
188054,NoButton,Move,561,256
188071,NoButton,Move,601,256
188087,NoButton,Move,630,256
188105,NoButton,Move,651,256
188121,NoButton,Move,661,256
188137,NoButton,Move,663,256
188154,NoButton,Move,664,256
188176,NoButton,Move,665,256
188187,NoButton,Move,666,256
188204,NoButton,Move,671,254
188221,NoButton,Move,677,251
188237,NoButton,Move,678,251
188312,NoButton,Move,678,250
188320,NoButton,Move,678,249
188321,Left,Pressed,678,249
188396,Left,Released,678,249
188649,NoButton,Move,676,249
188652,NoButton,Move,671,251
188669,NoButton,Move,618,289
188685,NoButton,Move,541,341
188702,NoButton,Move,471,387
188718,NoButton,Move,418,422
188735,NoButton,Move,384,448
188752,NoButton,Move,361,462
188769,NoButton,Move,348,477
188785,NoButton,Move,340,483
188802,NoButton,Move,325,489
188819,NoButton,Move,301,494
188836,NoButton,Move,278,500
188852,NoButton,Move,262,504
188869,NoButton,Move,251,509
188885,NoButton,Move,247,510
188901,NoButton,Move,247,511
188966,NoButton,Move,248,511
188983,NoButton,Move,250,511
189000,NoButton,Move,264,510
189017,NoButton,Move,283,510
189033,NoButton,Move,294,511
189050,NoButton,Move,296,511
189113,Left,Pressed,296,511
189192,Left,Released,296,511
189200,NoButton,Move,296,512
189216,NoButton,Move,294,512
189232,NoButton,Move,293,513
189332,NoButton,Move,293,512
189349,NoButton,Move,298,504
189366,NoButton,Move,308,492
189382,NoButton,Move,321,472
189399,NoButton,Move,350,451
189415,NoButton,Move,395,422
189432,NoButton,Move,435,396
189449,NoButton,Move,453,378
189465,NoButton,Move,452,364
189483,NoButton,Move,429,338
189499,NoButton,Move,390,309
189515,NoButton,Move,354,285
189531,NoButton,Move,324,263
189549,NoButton,Move,289,239
189565,NoButton,Move,269,224
189583,NoButton,Move,251,209
189599,NoButton,Move,247,201
189615,NoButton,Move,247,195
189632,NoButton,Move,252,191
189649,NoButton,Move,253,189
189666,NoButton,Move,255,188
189682,NoButton,Move,260,186
189699,NoButton,Move,269,186
189716,NoButton,Move,285,187
189733,NoButton,Move,300,195
189749,NoButton,Move,312,205
189766,NoButton,Move,317,213
189782,NoButton,Move,320,221
189799,NoButton,Move,321,230
189815,NoButton,Move,321,235
189832,NoButton,Move,321,239
189849,NoButton,Move,321,241
189865,NoButton,Move,321,244
189882,NoButton,Move,321,246
189899,NoButton,Move,321,247
190058,Left,Pressed,321,247
190125,Left,Released,321,247
190178,Left,Pressed,321,247
190257,Left,Released,321,247
190342,NoButton,Move,321,248
190357,NoButton,Move,321,249
190361,NoButton,Move,321,250
190378,NoButton,Move,323,250
190395,NoButton,Move,331,252
190411,NoButton,Move,350,257
190428,NoButton,Move,382,266
190445,NoButton,Move,430,280
190462,NoButton,Move,521,303
190478,NoButton,Move,631,331
190495,NoButton,Move,752,360
190511,NoButton,Move,858,389
190528,NoButton,Move,936,415
190545,NoButton,Move,992,437
190561,NoButton,Move,1041,454
190579,NoButton,Move,1065,460
190595,NoButton,Move,1082,462
190611,NoButton,Move,1098,459
190628,NoButton,Move,1107,453
190644,NoButton,Move,1117,446
190661,NoButton,Move,1126,440
190678,NoButton,Move,1129,437
190695,NoButton,Move,1132,437
190711,NoButton,Move,1133,436
190728,NoButton,Move,1136,436
190745,NoButton,Move,1142,437
190761,NoButton,Move,1145,440
190811,NoButton,Move,1145,442
190828,NoButton,Move,1144,445
190845,NoButton,Move,1141,450
190861,NoButton,Move,1133,458
190878,NoButton,Move,1125,462
190895,NoButton,Move,1120,467
190911,NoButton,Move,1117,468
190929,NoButton,Move,1111,470
190945,NoButton,Move,1077,467
190961,NoButton,Move,1040,457
190975,NoButton,Move,951,427
190992,NoButton,Move,826,394
191009,NoButton,Move,691,357
191025,NoButton,Move,564,324
191042,NoButton,Move,487,303
191059,NoButton,Move,461,297
191075,NoButton,Move,450,297
191092,NoButton,Move,434,297
191108,NoButton,Move,413,294
191125,NoButton,Move,385,286
191142,NoButton,Move,376,284
191158,NoButton,Move,373,282
191175,NoButton,Move,373,281
191192,NoButton,Move,372,279
191209,NoButton,Move,371,277
191225,NoButton,Move,371,275
191242,NoButton,Move,372,275
191259,NoButton,Move,372,274
