client timestamp,button,state,x,y
163920,NoButton,Move,633,304
163936,NoButton,Move,635,305
163953,NoButton,Move,637,305
163970,NoButton,Move,638,305
164065,NoButton,Move,639,306
164096,Left,Pressed,639,306
164224,Left,Released,639,306
164384,NoButton,Move,639,307
164420,NoButton,Move,638,308
164436,NoButton,Move,636,309
164453,NoButton,Move,630,311
164470,NoButton,Move,620,313
164486,NoButton,Move,613,314
164503,NoButton,Move,599,315
164520,NoButton,Move,588,317
164536,NoButton,Move,576,323
164553,NoButton,Move,573,328
164570,NoButton,Move,566,340
164586,NoButton,Move,556,351
164603,NoButton,Move,519,376
164620,NoButton,Move,484,407
164636,NoButton,Move,467,425
164653,NoButton,Move,456,437
164670,NoButton,Move,444,449
164687,NoButton,Move,435,459
164703,NoButton,Move,426,469
164720,NoButton,Move,417,478
164736,NoButton,Move,408,489
164753,NoButton,Move,400,495
164770,NoButton,Move,391,502
164787,NoButton,Move,388,506
164803,NoButton,Move,386,508
164853,NoButton,Move,388,508
164870,NoButton,Move,391,508
164886,NoButton,Move,392,507
164903,NoButton,Move,394,506
164920,NoButton,Move,397,505
164936,NoButton,Move,401,502
164953,NoButton,Move,403,501
164970,NoButton,Move,404,501
164986,NoButton,Move,406,500
165003,NoButton,Move,407,500
165020,NoButton,Move,408,498
165036,NoButton,Move,410,498
165053,NoButton,Move,412,498
165070,NoButton,Move,413,498
165086,NoButton,Move,414,498
165112,NoButton,Move,415,498
165120,NoButton,Move,416,498
165152,NoButton,Move,417,498
165168,NoButton,Move,418,498
165184,NoButton,Move,420,498
165192,NoButton,Move,423,498
165203,NoButton,Move,425,498
165220,NoButton,Move,427,498
165236,NoButton,Move,430,498
165253,NoButton,Move,432,498
165270,NoButton,Move,434,498
165286,NoButton,Move,436,498
165303,NoButton,Move,437,498
165320,NoButton,Move,438,498
165337,Left,Pressed,438,498
165456,Left,Released,438,498
165486,NoButton,Move,438,497
165503,NoButton,Move,438,496
165520,NoButton,Move,445,495
165536,NoButton,Move,457,493
165553,NoButton,Move,465,492
165570,NoButton,Move,472,489
165586,NoButton,Move,477,488
165603,NoButton,Move,480,485
165620,NoButton,Move,486,480
165636,NoButton,Move,491,476
165653,NoButton,Move,494,468
165670,NoButton,Move,496,464
165686,NoButton,Move,497,458
165703,NoButton,Move,498,449
165720,NoButton,Move,498,444
165736,NoButton,Move,494,432
165753,NoButton,Move,489,427
165770,NoButton,Move,484,424
165786,NoButton,Move,479,423
165803,NoButton,Move,476,422
165820,NoButton,Move,472,421
165836,NoButton,Move,468,421
165853,NoButton,Move,463,421
165870,NoButton,Move,456,420
165886,NoButton,Move,448,418
165903,NoButton,Move,445,418
165920,NoButton,Move,442,415
165936,NoButton,Move,440,415
165953,NoButton,Move,440,414
166024,NoButton,Move,439,414
166040,NoButton,Move,438,414
166053,NoButton,Move,436,414
166070,NoButton,Move,435,414
166120,NoButton,Move,434,414
166128,Left,Pressed,434,414
166184,Left,Drag,434,415
166224,Left,Released,434,415
166253,NoButton,Move,434,415
166280,NoButton,Move,433,415
166328,NoButton,Move,432,415
166370,NoButton,Move,431,415
166386,NoButton,Move,429,415
166403,NoButton,Move,428,415
166456,NoButton,Move,429,415
166470,NoButton,Move,431,414
166486,NoButton,Move,437,413
166503,NoButton,Move,460,410
166520,NoButton,Move,507,404
166536,NoButton,Move,651,391
166553,NoButton,Move,760,383
166570,NoButton,Move,857,375
166586,NoButton,Move,927,367
166603,NoButton,Move,979,361
166620,NoButton,Move,1003,356
166636,NoButton,Move,1013,355
166653,NoButton,Move,1013,354
166736,NoButton,Move,1011,353
166753,NoButton,Move,1007,352
166770,NoButton,Move,1002,350
166786,NoButton,Move,995,350
166803,NoButton,Move,982,349
166820,NoButton,Move,970,349
166836,NoButton,Move,961,349
166853,NoButton,Move,959,349
166870,NoButton,Move,958,349
166886,NoButton,Move,955,349
166903,NoButton,Move,952,349
166920,NoButton,Move,947,349
166936,NoButton,Move,936,348
166953,NoButton,Move,932,347
166970,NoButton,Move,931,346
166986,NoButton,Move,930,345
167016,NoButton,Move,930,344
167032,NoButton,Move,929,343
167040,NoButton,Move,928,342
167053,NoButton,Move,927,342
167070,NoButton,Move,925,341
167086,NoButton,Move,921,340
167103,NoButton,Move,917,339
167120,NoButton,Move,917,338
167160,Left,Pressed,917,338
167248,Left,Released,917,338
167432,NoButton,Move,917,339
167440,NoButton,Move,915,339
167453,NoButton,Move,914,340
167470,NoButton,Move,909,342
167486,NoButton,Move,900,344
167503,NoButton,Move,892,345
167520,NoButton,Move,866,349
167536,NoButton,Move,785,355
167553,NoButton,Move,710,361
167570,NoButton,Move,636,364
167586,NoButton,Move,580,369
167603,NoButton,Move,540,373
167620,NoButton,Move,510,378
167636,NoButton,Move,489,380
167653,NoButton,Move,475,383
167670,NoButton,Move,465,385
167686,NoButton,Move,452,388
167703,NoButton,Move,437,391
167720,NoButton,Move,418,393
167736,NoButton,Move,403,395
167753,NoButton,Move,400,395
167770,NoButton,Move,399,396
167786,NoButton,Move,396,397
167803,NoButton,Move,388,397
167819,NoButton,Move,380,397
167836,NoButton,Move,371,397
167853,NoButton,Move,358,399
167869,NoButton,Move,346,399
167886,NoButton,Move,338,399
167903,NoButton,Move,334,399
167920,NoButton,Move,333,399
167936,NoButton,Move,329,399
167953,NoButton,Move,319,400
167969,NoButton,Move,309,400
167986,NoButton,Move,299,400
168003,NoButton,Move,290,400
168019,NoButton,Move,286,400
168080,NoButton,Move,285,400
168088,NoButton,Move,284,400
168103,NoButton,Move,281,400
168120,NoButton,Move,273,400
168136,NoButton,Move,266,400
168516,Right,Pressed,266,400
168628,Right,Released,266,400
170395,Left,Pressed,246,395
170405,Left,Drag,246,395
170432,Left,Drag,246,396
170480,Left,Released,246,396
170487,NoButton,Move,246,396
170568,Left,Pressed,246,396
170612,Left,Drag,247,396
170660,Left,Released,247,396
170686,NoButton,Move,247,396
170702,NoButton,Move,248,396
170719,NoButton,Move,250,395
170736,NoButton,Move,253,393
170752,NoButton,Move,263,393
170769,NoButton,Move,273,393
170786,NoButton,Move,290,393
170802,NoButton,Move,310,393
170819,NoButton,Move,334,392
170836,NoButton,Move,354,390
170852,NoButton,Move,373,386
170869,NoButton,Move,392,382
170886,NoButton,Move,410,377
170902,NoButton,Move,423,374
170919,NoButton,Move,435,373
170936,NoButton,Move,442,373
170952,NoButton,Move,446,373
170976,NoButton,Move,447,373
171000,NoButton,Move,448,373
171016,NoButton,Move,450,374
171024,NoButton,Move,452,375
171036,NoButton,Move,454,375
171052,NoButton,Move,461,377
171069,NoButton,Move,470,379
171086,NoButton,Move,477,379
171102,NoButton,Move,482,379
171120,NoButton,Move,482,380
171136,NoButton,Move,481,382
171152,NoButton,Move,468,388
171169,NoButton,Move,442,395
171186,NoButton,Move,416,400
171202,NoButton,Move,385,407
171219,NoButton,Move,364,409
171236,NoButton,Move,351,410
171286,NoButton,Move,351,409
171302,NoButton,Move,354,408
171319,NoButton,Move,355,406
171336,NoButton,Move,356,406
171352,NoButton,Move,360,402
171369,NoButton,Move,366,399
171386,NoButton,Move,376,396
171402,NoButton,Move,394,392
171419,NoButton,Move,423,385
171436,NoButton,Move,473,376
171452,NoButton,Move,553,362
171469,NoButton,Move,623,353
171486,NoButton,Move,695,348
171502,NoButton,Move,734,348
171519,NoButton,Move,757,348
171536,NoButton,Move,766,348
171696,NoButton,Move,765,348
171704,NoButton,Move,764,348
171719,NoButton,Move,763,348
171736,NoButton,Move,759,348
171752,NoButton,Move,749,348
171769,NoButton,Move,744,348
171787,NoButton,Move,741,348
171840,NoButton,Move,740,348
171864,NoButton,Move,738,348
171872,NoButton,Move,736,347
171886,NoButton,Move,735,345
171902,NoButton,Move,731,345
171919,NoButton,Move,729,344
171936,NoButton,Move,728,344
171952,NoButton,Move,726,343
171984,NoButton,Move,725,343
171992,NoButton,Move,724,343
172002,NoButton,Move,722,343
172019,NoButton,Move,716,343
172036,NoButton,Move,710,343
172053,NoButton,Move,705,344
172064,NoButton,Move,704,345
172064,Left,Pressed,704,345
172086,Left,Drag,702,346
172103,Left,Drag,698,348
172120,Left,Drag,694,350
172136,Left,Drag,682,355
172153,Left,Drag,665,359
172170,Left,Drag,647,363
172186,Left,Drag,624,366
172203,Left,Drag,600,370
172220,Left,Drag,580,373
172236,Left,Drag,562,376
172253,Left,Drag,545,380
172270,Left,Drag,528,384
172286,Left,Drag,512,387
172303,Left,Drag,491,392
172320,Left,Drag,473,394
172336,Left,Drag,458,396
172353,Left,Drag,440,398
172370,Left,Drag,432,399
172386,Left,Drag,425,400
172403,Left,Drag,421,400
172420,Left,Drag,417,401
172436,Left,Drag,415,402
172453,Left,Drag,411,403
172470,Left,Drag,405,404
172486,Left,Drag,400,404
172503,Left,Drag,395,404
172520,Left,Drag,391,404
172536,Left,Drag,390,404
172697,Left,Drag,389,404
172736,Left,Drag,388,404
172753,Left,Drag,386,406
172770,Left,Drag,383,406
172787,Left,Drag,379,406
172803,Left,Drag,375,407
172820,Left,Drag,373,408
172836,Left,Drag,372,408
172856,Left,Drag,371,408
172873,Left,Drag,370,409
172886,Left,Drag,369,409
172903,Left,Drag,368,409
173081,Left,Drag,368,410
173096,Left,Drag,368,411
173104,Left,Drag,368,412
173120,Left,Drag,368,413
173136,Left,Drag,368,414
173153,Left,Drag,366,418
173170,Left,Drag,363,420
173186,Left,Drag,361,423
173203,Left,Drag,360,424
173220,Left,Drag,360,426
173236,Left,Drag,360,429
173253,Left,Drag,359,429
173313,Left,Drag,359,430
173432,Left,Drag,359,429
173448,Left,Drag,359,427
173456,Left,Drag,359,426
173472,Left,Drag,359,425
173486,Left,Drag,359,424
173503,Left,Drag,358,424
173520,Left,Drag,358,423
173536,Left,Drag,357,423
173609,Left,Drag,357,421
173624,Left,Drag,357,420
173640,Left,Drag,357,419
173649,Left,Released,357,419
173669,NoButton,Move,357,418
173685,NoButton,Move,357,417
173702,NoButton,Move,358,417
173719,NoButton,Move,359,416
173736,NoButton,Move,360,415
173752,NoButton,Move,363,415
173770,NoButton,Move,363,414
173785,NoButton,Move,365,413
173802,NoButton,Move,366,413
173819,NoButton,Move,368,413
173836,NoButton,Move,370,413
173852,NoButton,Move,372,413
173869,NoButton,Move,380,412
173885,NoButton,Move,388,412
173902,NoButton,Move,404,412
173919,NoButton,Move,427,412
173936,NoButton,Move,458,412
173952,NoButton,Move,530,411
173969,NoButton,Move,571,409
173985,NoButton,Move,605,408
174002,NoButton,Move,633,408
174019,NoButton,Move,653,408
174035,NoButton,Move,670,408
174053,NoButton,Move,685,408
174069,NoButton,Move,703,410
174085,NoButton,Move,719,412
174102,NoButton,Move,734,414
174119,NoButton,Move,744,416
174136,NoButton,Move,753,417
174152,NoButton,Move,760,417
174169,NoButton,Move,763,417
174200,NoButton,Move,764,417
174216,NoButton,Move,766,415
174224,NoButton,Move,768,414
174235,NoButton,Move,770,414
174252,NoButton,Move,777,412
174269,NoButton,Move,782,411
174285,NoButton,Move,784,411
174302,NoButton,Move,784,410
174352,NoButton,Move,785,410
174376,NoButton,Move,785,409
174392,NoButton,Move,785,408
174402,NoButton,Move,786,408
174456,Left,Pressed,786,408
174544,Left,Released,786,408
174624,NoButton,Move,786,407
174802,NoButton,Move,787,406
174819,NoButton,Move,795,403
174835,NoButton,Move,807,398
174852,NoButton,Move,815,393
174869,NoButton,Move,831,379
174885,NoButton,Move,855,359
174902,NoButton,Move,889,330
174919,NoButton,Move,914,306
174936,NoButton,Move,935,284
174952,NoButton,Move,954,259
174969,NoButton,Move,962,243
174985,NoButton,Move,967,230
175002,NoButton,Move,970,220
175019,NoButton,Move,972,213
175035,NoButton,Move,972,208
175052,NoButton,Move,973,204
175069,NoButton,Move,976,197
175085,NoButton,Move,976,191
175102,NoButton,Move,977,184
175119,NoButton,Move,977,175
175135,NoButton,Move,974,167
175152,NoButton,Move,972,163
175169,NoButton,Move,968,161
175185,NoButton,Move,965,160
175202,NoButton,Move,959,160
175219,NoButton,Move,955,160
175235,NoButton,Move,951,160
176000,Left,Pressed,951,160
176084,Left,Released,951,160
176164,Left,Pressed,951,160
176260,Left,Released,951,160
176292,NoButton,Move,949,160
176302,NoButton,Move,947,160
176319,NoButton,Move,939,161
176335,NoButton,Move,931,161
176352,NoButton,Move,917,165
176368,NoButton,Move,891,175
176385,NoButton,Move,875,182
176402,NoButton,Move,865,189
176419,NoButton,Move,859,194
176435,NoButton,Move,858,197
176452,NoButton,Move,858,199
176469,NoButton,Move,857,201
176485,NoButton,Move,856,203
176502,NoButton,Move,856,206
176518,NoButton,Move,863,211
176535,NoButton,Move,875,214
176552,NoButton,Move,898,218
176568,NoButton,Move,946,220
176585,NoButton,Move,981,220
176602,NoButton,Move,1022,219
176619,NoButton,Move,1064,218
176635,NoButton,Move,1103,216
176652,NoButton,Move,1134,214
176669,NoButton,Move,1151,212
176685,NoButton,Move,1168,209
176702,NoButton,Move,1180,207
176719,NoButton,Move,1187,207
176735,NoButton,Move,1192,207
176752,NoButton,Move,1193,207
176856,NoButton,Move,1192,207
176936,NoButton,Move,1192,209
176952,NoButton,Move,1192,210
176968,NoButton,Move,1196,215
176985,NoButton,Move,1199,217
177002,NoButton,Move,1200,217
177024,NoButton,Move,1201,217
177035,NoButton,Move,1202,217
177052,NoButton,Move,1203,217
177068,NoButton,Move,1204,217
177085,NoButton,Move,1205,217
177102,NoButton,Move,1205,218
177128,NoButton,Move,1205,219
177144,NoButton,Move,1206,219
177160,NoButton,Move,1206,220
177456,Left,Pressed,1206,220
177536,Left,Released,1206,220
177552,NoButton,Move,1205,220
177568,NoButton,Move,1201,220
177585,NoButton,Move,1196,220
177602,NoButton,Move,1190,220
177618,NoButton,Move,1185,220
177635,NoButton,Move,1177,221
177652,NoButton,Move,1169,223
177668,NoButton,Move,1161,224
177685,NoButton,Move,1151,227
177702,NoButton,Move,1142,231
177718,NoButton,Move,1135,235
177735,NoButton,Move,1123,242
177752,NoButton,Move,1114,247
177768,NoButton,Move,1082,260
177786,NoButton,Move,1041,271
177802,NoButton,Move,1012,275
177818,NoButton,Move,991,278
177835,NoButton,Move,979,278
177852,NoButton,Move,973,275
177868,NoButton,Move,971,272
177885,NoButton,Move,971,265
177902,NoButton,Move,971,258
177918,NoButton,Move,971,243
177935,NoButton,Move,970,227
177952,NoButton,Move,964,205
177968,NoButton,Move,956,185
177985,NoButton,Move,955,181
178002,NoButton,Move,955,180
178018,NoButton,Move,954,180
178035,NoButton,Move,954,179
178052,NoButton,Move,952,179
178068,NoButton,Move,948,178
178085,NoButton,Move,944,175
178102,NoButton,Move,939,170
178118,NoButton,Move,932,159
178135,NoButton,Move,928,151
178152,NoButton,Move,926,146
178168,NoButton,Move,924,144
178248,NoButton,Move,924,143
178280,Left,Pressed,924,143
178400,Left,Released,924,143
178435,NoButton,Move,924,144
178452,NoButton,Move,923,145
178468,NoButton,Move,922,146
178485,NoButton,Move,921,147
178502,NoButton,Move,919,150
178518,NoButton,Move,914,156
178535,NoButton,Move,910,163
178552,NoButton,Move,908,167
178568,NoButton,Move,902,181
178585,NoButton,Move,897,190
178602,NoButton,Move,893,197
178618,NoButton,Move,887,206
178635,NoButton,Move,883,214
178652,NoButton,Move,878,220
178668,NoButton,Move,864,234
178685,NoButton,Move,848,247
178702,NoButton,Move,823,265
178718,NoButton,Move,790,288
178735,NoButton,Move,755,309
178752,NoButton,Move,728,322
178768,NoButton,Move,700,334
178786,NoButton,Move,684,341
178802,NoButton,Move,671,347
178818,NoButton,Move,658,353
178835,NoButton,Move,651,356
178852,NoButton,Move,649,358
178868,NoButton,Move,652,358
178885,NoButton,Move,658,358
179008,NoButton,Move,659,358
179018,NoButton,Move,665,353
179035,NoButton,Move,673,348
179052,NoButton,Move,671,343
179068,NoButton,Move,664,342
179085,NoButton,Move,640,342
179102,NoButton,Move,614,342
179118,NoButton,Move,582,344
179135,NoButton,Move,545,348
179152,NoButton,Move,511,353
179168,NoButton,Move,466,361
179185,NoButton,Move,438,367
179202,NoButton,Move,414,371
179218,NoButton,Move,388,377
179235,NoButton,Move,362,380
179252,NoButton,Move,345,382
179268,NoButton,Move,331,383
179285,NoButton,Move,326,383
179302,NoButton,Move,321,383
179318,NoButton,Move,317,383
179335,NoButton,Move,315,382
179401,NoButton,Move,317,381
179433,NoButton,Move,334,380
179450,NoButton,Move,352,380
179456,NoButton,Move,363,380
179468,NoButton,Move,375,380
179485,NoButton,Move,396,380
179502,NoButton,Move,411,380
179518,NoButton,Move,417,380
179536,NoButton,Move,418,381
179585,NoButton,Move,418,382
179635,NoButton,Move,418,383
179656,NoButton,Move,418,384
179701,NoButton,Move,418,385
179728,NoButton,Move,418,386
179768,NoButton,Move,417,386
179785,NoButton,Move,416,386
179816,NoButton,Move,415,386
180152,Left,Pressed,415,386
180216,Left,Released,415,386
180256,NoButton,Move,415,385
180304,Left,Pressed,415,385
180368,Left,Drag,416,385
180400,Left,Drag,417,385
180416,Left,Released,417,385
180435,NoButton,Move,418,383
180452,NoButton,Move,420,382
180468,NoButton,Move,423,382
180485,NoButton,Move,426,382
180501,NoButton,Move,432,382
180518,NoButton,Move,439,382
180535,NoButton,Move,445,382
180552,NoButton,Move,452,382
180568,NoButton,Move,465,382
180585,NoButton,Move,479,380
180601,NoButton,Move,483,380
180618,NoButton,Move,492,377
180635,NoButton,Move,499,376
180651,NoButton,Move,517,374
180668,NoButton,Move,545,372
180685,NoButton,Move,578,371
180701,NoButton,Move,624,365
180718,NoButton,Move,677,354
180735,NoButton,Move,703,342
180752,NoButton,Move,721,329
180768,NoButton,Move,728,316
180785,NoButton,Move,730,292
180801,NoButton,Move,727,280
180818,NoButton,Move,717,268
180835,NoButton,Move,706,259
180851,NoButton,Move,690,249
180868,NoButton,Move,673,243
180885,NoButton,Move,659,237
180901,NoButton,Move,651,234
180918,NoButton,Move,648,232
180935,NoButton,Move,647,230
180952,NoButton,Move,647,229
180968,NoButton,Move,647,228
180985,NoButton,Move,647,227
181001,NoButton,Move,649,227
181018,NoButton,Move,656,230
181035,NoButton,Move,677,241
181051,NoButton,Move,714,259
181068,NoButton,Move,783,285
181085,NoButton,Move,871,318
181101,NoButton,Move,970,355
181118,NoButton,Move,1049,381
181135,NoButton,Move,1094,397
181151,NoButton,Move,1122,408
181168,NoButton,Move,1149,421
181185,NoButton,Move,1157,427
181201,NoButton,Move,1161,428
181218,NoButton,Move,1163,429
181235,NoButton,Move,1166,429
181251,NoButton,Move,1170,430
181268,NoButton,Move,1177,431
181285,NoButton,Move,1183,433
181301,NoButton,Move,1188,434
181318,NoButton,Move,1191,434
181392,NoButton,Move,1192,434
181435,NoButton,Move,1193,433
181485,NoButton,Move,1193,432
181512,NoButton,Move,1192,432
181513,Left,Pressed,1192,432
181544,Left,Drag,1191,432
181552,Left,Drag,1190,432
181569,Left,Drag,1188,432
181585,Left,Drag,1186,433
181602,Left,Drag,1181,433
181618,Left,Drag,1168,433
