client timestamp,button,state,x,y
170436,NoButton,Move,1147,419
170453,NoButton,Move,1148,419
170476,NoButton,Move,1152,419
170487,NoButton,Move,1156,419
170503,NoButton,Move,1158,419
170519,NoButton,Move,1160,419
170619,NoButton,Move,1162,419
170629,Left,Pressed,1162,419
170733,Left,Released,1162,419
170847,NoButton,Move,1157,419
170856,NoButton,Move,1148,421
170869,NoButton,Move,1141,421
170886,NoButton,Move,1130,422
170903,NoButton,Move,1101,420
170920,NoButton,Move,1087,417
170936,NoButton,Move,1037,410
170952,NoButton,Move,893,393
170969,NoButton,Move,769,379
170986,NoButton,Move,666,363
171002,NoButton,Move,629,363
171019,NoButton,Move,613,363
171036,NoButton,Move,596,372
171053,NoButton,Move,575,379
171069,NoButton,Move,545,386
171086,NoButton,Move,507,401
171103,NoButton,Move,469,413
171119,NoButton,Move,461,416
171136,NoButton,Move,450,425
171153,NoButton,Move,439,435
171169,NoButton,Move,435,437
171186,NoButton,Move,431,442
171203,NoButton,Move,428,446
171219,NoButton,Move,424,454
171236,NoButton,Move,421,464
171253,NoButton,Move,419,472
171269,NoButton,Move,419,479
171286,NoButton,Move,419,483
171303,NoButton,Move,420,490
171319,NoButton,Move,424,496
171336,NoButton,Move,425,500
171353,NoButton,Move,425,502
171415,NoButton,Move,425,503
171425,NoButton,Move,426,504
171469,NoButton,Move,427,505
171486,NoButton,Move,428,506
171497,NoButton,Move,430,511
171498,Left,Pressed,430,511
171557,Left,Drag,431,511
171569,Left,Drag,431,512
171586,Left,Drag,431,515
171591,Left,Drag,431,516
171591,Left,Released,431,516
171602,NoButton,Move,431,517
171618,NoButton,Move,432,519
171668,NoButton,Move,433,519
171686,NoButton,Move,435,522
171695,NoButton,Move,435,523
171695,Left,Pressed,435,523
171702,Left,Drag,436,524
171719,Left,Drag,438,524
171787,Left,Released,438,524
171803,NoButton,Move,438,524
171852,NoButton,Move,440,524
171857,Left,Pressed,440,524
171869,Left,Drag,441,525
171927,Left,Released,441,525
171936,NoButton,Move,441,525
172167,Left,Pressed,441,525
172255,Left,Released,441,525
172311,NoButton,Move,442,525
172325,NoButton,Move,443,526
172331,Left,Pressed,443,526
172352,Left,Drag,445,526
172417,Left,Released,445,526
172419,NoButton,Move,445,526
172539,NoButton,Move,445,521
172552,NoButton,Move,445,511
172569,NoButton,Move,442,480
172586,NoButton,Move,437,467
172602,NoButton,Move,432,451
172619,NoButton,Move,430,447
172636,NoButton,Move,426,435
172652,NoButton,Move,422,425
172669,NoButton,Move,420,422
172687,NoButton,Move,418,419
172702,NoButton,Move,416,414
172719,NoButton,Move,413,409
172736,NoButton,Move,411,405
172752,NoButton,Move,409,400
172769,NoButton,Move,404,393
172786,NoButton,Move,395,382
172802,NoButton,Move,383,359
172819,NoButton,Move,376,343
172836,NoButton,Move,371,332
172852,NoButton,Move,354,310
172869,NoButton,Move,348,305
172885,NoButton,Move,344,303
172902,NoButton,Move,343,301
172919,NoButton,Move,338,297
172936,NoButton,Move,333,288
172952,NoButton,Move,326,282
172969,NoButton,Move,324,282
172998,NoButton,Move,323,282
173055,NoButton,Move,323,281
173074,NoButton,Move,322,281
173086,NoButton,Move,321,281
173102,NoButton,Move,319,281
173119,NoButton,Move,314,279
173135,NoButton,Move,311,279
173152,NoButton,Move,310,278
173169,NoButton,Move,309,277
173185,NoButton,Move,308,276
173202,NoButton,Move,303,274
173219,NoButton,Move,299,272
173286,Right,Pressed,299,272
173377,Right,Released,299,272
173565,NoButton,Move,306,272
173574,NoButton,Move,318,272
173586,NoButton,Move,333,273
173602,NoButton,Move,377,301
173619,NoButton,Move,404,329
173636,NoButton,Move,413,345
173652,NoButton,Move,414,350
173668,NoButton,Move,418,370
173685,NoButton,Move,418,381
173703,NoButton,Move,418,387
173719,NoButton,Move,418,394
173735,NoButton,Move,418,414
173752,NoButton,Move,418,437
173769,NoButton,Move,422,463
173786,NoButton,Move,428,485
173803,NoButton,Move,439,499
173819,NoButton,Move,446,501
173836,NoButton,Move,451,502
173852,NoButton,Move,459,502
173869,NoButton,Move,476,502
173886,NoButton,Move,503,502
173902,NoButton,Move,555,506
173919,NoButton,Move,571,506
173936,NoButton,Move,585,508
173952,NoButton,Move,588,505
173969,NoButton,Move,588,498
173986,NoButton,Move,588,492
174002,NoButton,Move,588,491
174103,NoButton,Move,588,490
174119,NoButton,Move,588,489
174136,NoButton,Move,576,486
174152,NoButton,Move,572,486
174169,NoButton,Move,571,486
174193,NoButton,Move,569,486
174202,NoButton,Move,568,486
174219,NoButton,Move,560,486
174236,NoButton,Move,556,486
174286,NoButton,Move,554,486
174302,NoButton,Move,553,486
174319,NoButton,Move,550,486
174336,NoButton,Move,548,486
174355,NoButton,Move,547,486
174369,NoButton,Move,546,486
174386,NoButton,Move,542,486
174403,NoButton,Move,538,486
174419,NoButton,Move,537,486
174467,Left,Pressed,537,486
174783,Left,Released,537,486
174855,Left,Pressed,537,486
174939,Left,Released,537,486
174963,NoButton,Move,536,486
174973,NoButton,Move,535,486
175154,NoButton,Move,534,486
175169,NoButton,Move,534,477
175186,NoButton,Move,551,463
175202,NoButton,Move,593,447
175219,NoButton,Move,693,436
175236,NoButton,Move,805,428
175252,NoButton,Move,916,424
175269,NoButton,Move,981,427
175286,NoButton,Move,1001,430
175302,NoButton,Move,1010,430
175319,NoButton,Move,1021,423
175336,NoButton,Move,1032,410
175352,NoButton,Move,1041,404
175369,NoButton,Move,1045,401
175386,NoButton,Move,1048,401
175402,NoButton,Move,1053,402
175419,NoButton,Move,1070,402
175436,NoButton,Move,1072,402
175464,NoButton,Move,1081,402
175469,NoButton,Move,1093,405
175486,NoButton,Move,1106,406
175502,NoButton,Move,1107,407
175571,NoButton,Move,1116,392
175586,NoButton,Move,1163,316
175602,NoButton,Move,1215,223
175619,NoButton,Move,1231,196
175636,NoButton,Move,1250,167
175652,NoButton,Move,1266,137
175669,NoButton,Move,1273,116
175686,NoButton,Move,1273,95
175703,NoButton,Move,1271,76
175986,NoButton,Move,1268,72
176002,NoButton,Move,1257,117
176018,NoButton,Move,1254,130
176035,NoButton,Move,1247,136
176052,NoButton,Move,1208,172
176069,NoButton,Move,1167,218
176085,NoButton,Move,1158,229
176102,NoButton,Move,1157,229
176118,NoButton,Move,1159,229
176135,NoButton,Move,1173,230
176152,NoButton,Move,1175,231
176169,NoButton,Move,1177,231
176185,NoButton,Move,1180,232
176202,NoButton,Move,1183,234
176218,NoButton,Move,1195,260
176236,NoButton,Move,1216,325
176254,NoButton,Move,1242,415
176269,NoButton,Move,1254,452
176286,NoButton,Move,1259,461
176335,NoButton,Move,1246,475
176352,NoButton,Move,1241,498
176369,NoButton,Move,1241,517
176386,NoButton,Move,1241,522
176402,NoButton,Move,1241,523
176425,NoButton,Move,1242,523
176435,NoButton,Move,1242,522
176452,NoButton,Move,1243,516
176469,NoButton,Move,1245,509
176485,NoButton,Move,1244,503
176502,NoButton,Move,1239,499
176519,NoButton,Move,1228,489
176536,NoButton,Move,1220,479
176552,NoButton,Move,1214,464
176569,NoButton,Move,1207,438
176585,NoButton,Move,1195,399
176602,NoButton,Move,1190,387
176619,NoButton,Move,1188,383
176636,NoButton,Move,1186,383
176652,NoButton,Move,1184,383
176669,NoButton,Move,1181,383
176686,NoButton,Move,1179,383
176703,NoButton,Move,1167,388
176719,NoButton,Move,1159,390
176736,NoButton,Move,1152,394
176752,NoButton,Move,1148,397
176777,NoButton,Move,1148,399
176792,NoButton,Move,1148,400
176802,NoButton,Move,1148,402
176819,NoButton,Move,1149,406
176836,NoButton,Move,1149,414
176852,NoButton,Move,1149,426
176869,NoButton,Move,1149,427
176939,Right,Pressed,1149,427
177018,Right,Drag,1149,428
177023,Right,Released,1149,428
177358,Right,Pressed,1150,470
177373,Right,Drag,1150,470
177419,Right,Drag,1146,470
177435,Right,Drag,1139,461
177437,Right,Released,1139,461
177452,NoButton,Move,1133,456
177468,NoButton,Move,1123,452
177485,NoButton,Move,1112,450
177501,NoButton,Move,1105,450
177518,NoButton,Move,1097,456
177535,NoButton,Move,1095,458
177551,NoButton,Move,1094,459
177573,NoButton,Move,1094,460
177618,NoButton,Move,1093,461
177635,NoButton,Move,1092,461
177702,NoButton,Move,1091,461
177719,NoButton,Move,1086,451
177735,NoButton,Move,1073,398
177752,NoButton,Move,1070,369
177769,NoButton,Move,1053,287
177785,NoButton,Move,1036,191
177802,NoButton,Move,1008,101
177819,NoButton,Move,1003,86
177836,NoButton,Move,1003,83
177852,NoButton,Move,1003,81
177943,NoButton,Move,1003,82
177953,NoButton,Move,1003,83
177969,NoButton,Move,1004,94
177985,NoButton,Move,1011,116
178002,NoButton,Move,1027,141
178019,NoButton,Move,1049,177
178035,NoButton,Move,1071,201
178052,NoButton,Move,1084,217
178068,NoButton,Move,1089,223
178085,NoButton,Move,1089,224
178145,NoButton,Move,1089,223
178219,NoButton,Move,1089,222
178235,NoButton,Move,1086,217
178252,NoButton,Move,1083,212
178269,NoButton,Move,1079,208
178285,NoButton,Move,1075,204
178302,NoButton,Move,1074,200
178319,NoButton,Move,1072,198
178335,NoButton,Move,1065,193
178352,NoButton,Move,1055,184
178368,NoButton,Move,1053,182
178400,Left,Pressed,1053,182
178515,Left,Released,1053,182
178589,Left,Pressed,1053,182
178693,Left,Released,1053,182
178800,NoButton,Move,1052,182
178820,NoButton,Move,1047,182
178838,NoButton,Move,1045,184
178852,NoButton,Move,1044,185
178869,NoButton,Move,1043,187
178885,NoButton,Move,1035,195
178901,NoButton,Move,1010,215
178918,NoButton,Move,959,258
178935,NoButton,Move,888,338
178951,NoButton,Move,864,371
178968,NoButton,Move,857,382
178985,NoButton,Move,848,395
179001,NoButton,Move,845,406
179018,NoButton,Move,843,411
179035,NoButton,Move,842,414
179051,NoButton,Move,834,423
179068,NoButton,Move,820,431
179085,NoButton,Move,803,439
179101,NoButton,Move,796,446
179118,NoButton,Move,795,448
179173,NoButton,Move,794,448
179185,NoButton,Move,793,450
179202,NoButton,Move,789,458
179219,NoButton,Move,782,467
179235,NoButton,Move,774,477
179252,NoButton,Move,769,483
179269,NoButton,Move,760,496
179285,NoButton,Move,759,503
179302,NoButton,Move,758,509
179319,NoButton,Move,756,512
179335,NoButton,Move,755,513
179359,NoButton,Move,754,513
179497,Left,Pressed,754,513
179619,Left,Released,754,513
179671,Left,Pressed,754,513
179761,Left,Released,754,513
179853,NoButton,Move,752,512
179869,NoButton,Move,739,487
179885,NoButton,Move,723,467
179902,NoButton,Move,713,449
179919,NoButton,Move,710,436
179935,NoButton,Move,709,420
179952,NoButton,Move,711,407
179968,NoButton,Move,724,401
179985,NoButton,Move,742,400
180002,NoButton,Move,749,400
180019,NoButton,Move,747,405
180035,NoButton,Move,716,413
180054,NoButton,Move,688,415
180069,NoButton,Move,631,415
180085,NoButton,Move,510,384
180101,NoButton,Move,410,357
180118,NoButton,Move,310,328
180135,NoButton,Move,268,322
180151,NoButton,Move,194,316
180168,NoButton,Move,158,313
180185,NoButton,Move,141,313
180201,NoButton,Move,136,313
180222,NoButton,Move,134,313
180235,NoButton,Move,131,316
180251,NoButton,Move,125,326
180268,NoButton,Move,125,333
180285,NoButton,Move,125,339
180302,NoButton,Move,125,348
180318,NoButton,Move,136,366
180335,NoButton,Move,143,376
180352,NoButton,Move,154,391
180368,NoButton,Move,168,408
180385,NoButton,Move,170,409
180444,Left,Pressed,170,409
180486,Left,Drag,171,409
180502,Left,Drag,172,409
180519,Left,Drag,175,409
180536,Left,Drag,190,415
180553,Left,Drag,214,418
180570,Left,Drag,266,424
180586,Left,Drag,368,434
180603,Left,Drag,511,434
180620,Left,Drag,664,449
180636,Left,Drag,791,471
180653,Left,Drag,804,474
180670,Left,Drag,812,478
180686,Left,Drag,816,480
180704,Left,Drag,826,481
180719,Left,Drag,848,481
180737,Left,Drag,858,485
180753,Left,Drag,883,488
180769,Left,Drag,894,491
180786,Left,Drag,902,492
180803,Left,Drag,913,495
180820,Left,Drag,931,498
180837,Left,Drag,943,499
180852,Left,Drag,944,499
180909,Left,Drag,945,499
180919,Left,Drag,947,499
180936,Left,Drag,956,499
180953,Left,Drag,961,499
181003,Left,Drag,962,499
181019,Left,Drag,967,501
181036,Left,Drag,978,504
181052,Left,Drag,984,506
181069,Left,Drag,985,506
181086,Left,Drag,986,506
181102,Left,Drag,987,506
181154,Left,Released,987,506
181169,NoButton,Move,987,506
181189,NoButton,Move,985,506
181201,NoButton,Move,982,506
181218,NoButton,Move,972,506
181235,NoButton,Move,941,506
181251,NoButton,Move,934,506
181268,NoButton,Move,907,499
181285,NoButton,Move,878,489
181301,NoButton,Move,812,460
181318,NoButton,Move,756,426
181335,NoButton,Move,729,409
181351,NoButton,Move,702,389
181368,NoButton,Move,693,373
181385,NoButton,Move,691,371
181401,NoButton,Move,685,371
181418,NoButton,Move,668,371
181435,NoButton,Move,645,375
181451,NoButton,Move,632,383
181468,NoButton,Move,623,392
181485,NoButton,Move,621,402
181501,NoButton,Move,619,416
181518,NoButton,Move,617,435
181535,NoButton,Move,615,439
181551,NoButton,Move,612,451
181568,NoButton,Move,607,460
181585,NoButton,Move,600,468
181601,NoButton,Move,588,477
181618,NoButton,Move,574,486
181635,NoButton,Move,567,487
181651,NoButton,Move,566,489
181673,NoButton,Move,565,489
181685,NoButton,Move,565,491
181702,NoButton,Move,564,498
181718,NoButton,Move,560,507
181735,NoButton,Move,558,511
181817,NoButton,Move,557,512
181826,NoButton,Move,557,513
181840,NoButton,Move,557,514
181852,NoButton,Move,556,515
181861,Left,Pressed,556,515
181949,Left,Released,556,515
182006,NoButton,Move,556,517
182041,Left,Pressed,556,517
182177,Left,Released,556,517
182285,NoButton,Move,557,517
182302,NoButton,Move,562,516
182318,NoButton,Move,575,515
182335,NoButton,Move,585,513
182352,NoButton,Move,594,512
182368,NoButton,Move,604,507
182385,NoButton,Move,616,498
182402,NoButton,Move,627,475
182418,NoButton,Move,639,435
182435,NoButton,Move,646,399
182452,NoButton,Move,646,372
182469,NoButton,Move,644,348
182485,NoButton,Move,633,326
182502,NoButton,Move,624,310
182518,NoButton,Move,622,306
182535,NoButton,Move,622,305
182552,NoButton,Move,622,304
182568,NoButton,Move,622,296
182585,NoButton,Move,622,293
182602,NoButton,Move,622,292
182618,NoButton,Move,622,291
182635,NoButton,Move,622,289
182652,NoButton,Move,622,285
182668,NoButton,Move,625,278
182685,NoButton,Move,629,271
182729,Left,Pressed,629,271
182833,Left,Released,629,271
182915,Left,Pressed,629,271
182995,Left,Released,629,271
183156,NoButton,Move,630,273
183168,NoButton,Move,631,278
183185,NoButton,Move,638,289
183201,NoButton,Move,656,300
183218,NoButton,Move,694,320
183235,NoButton,Move,753,337
183251,NoButton,Move,820,342
183268,NoButton,Move,867,342
183285,NoButton,Move,888,341
183301,NoButton,Move,892,338
183318,NoButton,Move,892,332
183335,NoButton,Move,896,325
183351,NoButton,Move,899,318
183368,NoButton,Move,921,304
183385,NoButton,Move,940,301
183401,NoButton,Move,955,300
183418,NoButton,Move,970,300
183435,NoButton,Move,991,310
183451,NoButton,Move,1000,319
183468,NoButton,Move,1004,326
183485,NoButton,Move,1007,336
183502,NoButton,Move,1008,346
183518,NoButton,Move,1009,350
183535,NoButton,Move,1009,351
183552,NoButton,Move,1009,353
183568,NoButton,Move,1009,354
183585,NoButton,Move,1006,356
183602,NoButton,Move,1004,358
183618,NoButton,Move,1003,359
183663,Left,Pressed,1003,359
183755,Left,Released,1003,359
183839,Left,Pressed,1003,359
183947,Left,Released,1003,359
184072,NoButton,Move,1002,360
184085,NoButton,Move,993,360
184101,NoButton,Move,973,361
184118,NoButton,Move,946,364
184134,NoButton,Move,929,364
184151,NoButton,Move,928,364
184183,NoButton,Move,927,365
184193,NoButton,Move,918,366
184201,NoButton,Move,901,370
184218,NoButton,Move,853,373
184234,NoButton,Move,788,373
184251,NoButton,Move,731,373
184268,NoButton,Move,690,373
184284,NoButton,Move,670,373
184301,NoButton,Move,660,373
184318,NoButton,Move,646,374
184334,NoButton,Move,629,376
184351,NoButton,Move,616,376
184368,NoButton,Move,605,376
184384,NoButton,Move,597,376
184401,NoButton,Move,582,376
184418,NoButton,Move,555,377
184434,NoButton,Move,551,379
184593,NoButton,Move,561,376
184605,NoButton,Move,592,373
184619,NoButton,Move,634,368
184635,NoButton,Move,830,367
184652,NoButton,Move,951,379
184668,NoButton,Move,1043,392
184685,NoButton,Move,1079,399
184703,NoButton,Move,1100,402
184718,NoButton,Move,1103,402
184735,NoButton,Move,1104,402
184752,NoButton,Move,1107,402
184768,NoButton,Move,1112,402
184785,NoButton,Move,1126,402
184802,NoButton,Move,1132,402
184819,NoButton,Move,1144,402
184835,NoButton,Move,1149,402
184885,NoButton,Move,1145,396
184902,NoButton,Move,1142,382
184918,NoButton,Move,1139,365
184935,NoButton,Move,1138,357
184952,NoButton,Move,1134,351
184968,NoButton,Move,1132,349
185023,Left,Pressed,1132,349
185079,Left,Drag,1132,348
185089,Left,Drag,1131,348
185103,Left,Drag,1129,349
185118,Left,Drag,1107,362
185135,Left,Drag,1094,366
185152,Left,Drag,1047,380
185169,Left,Drag,967,396
185185,Left,Drag,834,422
185202,Left,Drag,768,428
185219,Left,Drag,746,428
185236,Left,Drag,680,428
185252,Left,Drag,654,428
185268,Left,Drag,632,428
185285,Left,Drag,614,428
185302,Left,Drag,598,428
185319,Left,Drag,582,428
185336,Left,Drag,564,428
185352,Left,Drag,549,426
185370,Left,Drag,534,422
185386,Left,Drag,518,415
185403,Left,Drag,516,413
185419,Left,Drag,514,412
185436,Left,Drag,514,409
185453,Left,Drag,514,408
185517,Left,Drag,514,407
185552,Left,Drag,514,405
185569,Left,Drag,514,403
185585,Left,Drag,515,402
185603,Left,Drag,524,398
185619,Left,Drag,533,395
185635,Left,Drag,537,394
185652,Left,Drag,537,393
185774,Left,Released,537,393
185786,NoButton,Move,537,393
185875,NoButton,Move,538,393
185897,NoButton,Move,539,393
185901,NoButton,Move,540,393
185921,NoButton,Move,541,393
185937,NoButton,Move,542,393
185957,NoButton,Move,547,393
185968,NoButton,Move,556,393
185985,NoButton,Move,579,389
186002,NoButton,Move,636,374
186018,NoButton,Move,796,359
186034,NoButton,Move,842,357
186051,NoButton,Move,954,351
186067,NoButton,Move,1106,352
186084,NoButton,Move,1185,352
186101,NoButton,Move,1216,353
186117,NoButton,Move,1231,353
186134,NoButton,Move,1233,353
186161,NoButton,Move,1234,353
186167,NoButton,Move,1236,353
186184,NoButton,Move,1240,349
186201,NoButton,Move,1256,337
186218,NoButton,Move,1270,331
186234,NoButton,Move,1270,329
186251,NoButton,Move,1268,326
186267,NoButton,Move,1263,325
186284,NoButton,Move,1259,318
186301,NoButton,Move,1259,314
186317,NoButton,Move,1258,312
186368,NoButton,Move,1257,308
186384,NoButton,Move,1256,307
186401,NoButton,Move,1255,303
186417,NoButton,Move,1254,301
186434,NoButton,Move,1252,296
186451,NoButton,Move,1249,290
186468,NoButton,Move,1249,288
186484,NoButton,Move,1248,288
186515,Left,Pressed,1248,288
186621,Left,Released,1248,288
186702,NoButton,Move,1247,287
186718,NoButton,Move,1240,287
186735,NoButton,Move,1223,291
186752,NoButton,Move,1183,308
186768,NoButton,Move,1121,325
186785,NoButton,Move,1039,349
186802,NoButton,Move,995,363
