client timestamp,button,state,x,y
173657,NoButton,Move,1078,305
173674,NoButton,Move,1125,276
173691,NoButton,Move,1142,263
173707,NoButton,Move,1167,241
173724,NoButton,Move,1178,220
173741,NoButton,Move,1181,209
173757,NoButton,Move,1185,191
173774,NoButton,Move,1186,184
173807,NoButton,Move,1186,183
173983,NoButton,Move,1187,183
173999,NoButton,Move,1189,183
174014,NoButton,Move,1191,181
174023,NoButton,Move,1195,179
174040,NoButton,Move,1210,170
174056,NoButton,Move,1221,164
174073,NoButton,Move,1241,153
174090,NoButton,Move,1253,147
174106,NoButton,Move,1255,146
174123,NoButton,Move,1256,145
174173,NoButton,Move,1257,145
174218,Left,Pressed,1257,145
174288,Left,Released,1257,145
174381,Left,Pressed,1257,145
174491,Left,Released,1257,145
174574,NoButton,Move,1257,146
174605,NoButton,Move,1246,152
174613,NoButton,Move,1236,157
174623,NoButton,Move,1223,164
174640,NoButton,Move,1209,173
174656,NoButton,Move,1185,191
174673,NoButton,Move,1170,202
174690,NoButton,Move,1167,205
174706,NoButton,Move,1159,209
174723,NoButton,Move,1136,217
174740,NoButton,Move,1109,223
174756,NoButton,Move,1035,239
174773,NoButton,Move,954,262
174791,NoButton,Move,918,275
174806,NoButton,Move,836,305
174823,NoButton,Move,744,337
174840,NoButton,Move,696,355
174856,NoButton,Move,598,389
174873,NoButton,Move,497,423
174890,NoButton,Move,452,438
174906,NoButton,Move,377,460
174923,NoButton,Move,320,472
174940,NoButton,Move,299,475
174956,NoButton,Move,271,479
174973,NoButton,Move,255,481
174990,NoButton,Move,246,482
175006,NoButton,Move,231,483
175023,NoButton,Move,222,483
175040,NoButton,Move,220,482
175056,NoButton,Move,218,480
175073,NoButton,Move,217,479
175090,NoButton,Move,217,478
175106,NoButton,Move,216,476
175123,NoButton,Move,216,474
175140,NoButton,Move,217,471
175156,NoButton,Move,223,465
175173,NoButton,Move,237,458
175190,NoButton,Move,243,454
175206,NoButton,Move,252,449
175223,NoButton,Move,254,448
175240,NoButton,Move,255,448
175256,NoButton,Move,255,447
175306,Left,Pressed,255,447
175386,Left,Released,255,447
175425,NoButton,Move,256,447
175441,NoButton,Move,257,447
175458,NoButton,Move,258,447
175474,NoButton,Move,258,446
175490,NoButton,Move,260,446
175507,NoButton,Move,263,445
175524,NoButton,Move,272,443
175540,NoButton,Move,281,442
175557,NoButton,Move,298,441
175574,NoButton,Move,312,441
175590,NoButton,Move,315,441
175607,NoButton,Move,319,441
175624,NoButton,Move,325,440
175640,NoButton,Move,331,438
175657,NoButton,Move,345,430
175674,NoButton,Move,353,416
175690,NoButton,Move,354,408
175707,NoButton,Move,354,385
175724,NoButton,Move,352,360
175740,NoButton,Move,351,348
175757,NoButton,Move,351,325
175774,NoButton,Move,353,299
175791,NoButton,Move,358,282
175807,NoButton,Move,372,256
175824,NoButton,Move,387,238
175840,NoButton,Move,392,233
175857,NoButton,Move,396,229
175883,NoButton,Move,396,228
176065,Left,Pressed,396,228
176127,Left,Drag,397,228
176127,Left,Drag,398,227
176127,Left,Released,398,227
176143,NoButton,Move,398,227
176158,NoButton,Move,401,226
176173,NoButton,Move,408,223
176189,NoButton,Move,409,223
176206,NoButton,Move,410,224
176223,NoButton,Move,411,225
176248,NoButton,Move,412,226
176258,NoButton,Move,414,227
176273,NoButton,Move,417,229
176289,NoButton,Move,429,236
176306,NoButton,Move,435,238
176323,NoButton,Move,441,241
176339,NoButton,Move,443,242
176356,NoButton,Move,443,243
176373,NoButton,Move,448,244
176389,NoButton,Move,471,255
176406,NoButton,Move,505,267
176423,NoButton,Move,612,313
176439,NoButton,Move,755,370
176456,NoButton,Move,831,399
176473,NoButton,Move,965,453
176489,NoButton,Move,1039,482
176506,NoButton,Move,1049,486
176523,NoButton,Move,1053,487
176539,NoButton,Move,1054,487
176556,NoButton,Move,1055,487
176573,NoButton,Move,1057,487
176589,NoButton,Move,1064,487
176606,NoButton,Move,1069,487
176623,NoButton,Move,1087,490
176639,NoButton,Move,1113,496
176656,NoButton,Move,1125,498
176673,NoButton,Move,1137,500
176689,NoButton,Move,1141,500
176706,NoButton,Move,1143,500
176723,NoButton,Move,1154,498
176739,NoButton,Move,1174,493
176756,NoButton,Move,1184,490
176773,NoButton,Move,1196,487
176790,NoButton,Move,1199,486
176806,NoButton,Move,1200,486
176823,NoButton,Move,1201,486
176846,NoButton,Move,1202,486
176866,NoButton,Move,1203,486
176876,NoButton,Move,1204,487
176889,NoButton,Move,1205,487
176915,NoButton,Move,1205,488
176958,Left,Pressed,1205,488
177036,Left,Released,1205,488
177089,NoButton,Move,1203,488
177106,NoButton,Move,1198,488
177123,NoButton,Move,1181,488
177139,NoButton,Move,1158,488
177156,NoButton,Move,1145,488
177173,NoButton,Move,1117,486
177189,NoButton,Move,1053,476
177206,NoButton,Move,1001,468
177223,NoButton,Move,868,444
177239,NoButton,Move,742,421
177256,NoButton,Move,693,409
177273,NoButton,Move,625,388
177289,NoButton,Move,583,367
177306,NoButton,Move,569,358
177323,NoButton,Move,550,347
177340,NoButton,Move,539,339
177357,NoButton,Move,537,337
177374,NoButton,Move,534,330
177390,NoButton,Move,532,325
177407,NoButton,Move,531,322
177424,NoButton,Move,529,321
177440,NoButton,Move,524,321
177457,NoButton,Move,518,321
177474,NoButton,Move,489,329
177490,NoButton,Move,433,354
177507,NoButton,Move,403,372
177524,NoButton,Move,340,412
177540,NoButton,Move,300,441
177557,NoButton,Move,292,449
177574,NoButton,Move,287,455
177590,NoButton,Move,286,457
177609,NoButton,Move,286,458
177624,NoButton,Move,286,459
177640,NoButton,Move,285,459
177666,NoButton,Move,285,460
177676,NoButton,Move,284,460
177696,NoButton,Move,282,460
177707,NoButton,Move,279,461
177724,NoButton,Move,273,462
177740,NoButton,Move,258,463
177757,NoButton,Move,244,464
177774,NoButton,Move,237,465
177791,NoButton,Move,221,469
177807,NoButton,Move,207,474
177824,NoButton,Move,201,477
177840,NoButton,Move,190,481
177857,NoButton,Move,182,486
177874,NoButton,Move,179,489
177890,NoButton,Move,174,494
177907,NoButton,Move,170,497
177924,NoButton,Move,169,499
177940,NoButton,Move,167,501
177957,NoButton,Move,166,502
177974,NoButton,Move,165,502
177990,NoButton,Move,165,503
178007,NoButton,Move,165,504
178025,NoButton,Move,167,505
178045,NoButton,Move,168,505
178046,Left,Pressed,168,505
178057,Left,Drag,169,506
178075,Left,Drag,171,506
178090,Left,Drag,177,507
178108,Left,Drag,201,504
178125,Left,Drag,224,500
178141,Left,Drag,314,483
178158,Left,Drag,431,464
178175,Left,Drag,488,456
178191,Left,Drag,571,445
178208,Left,Drag,601,440
178225,Left,Drag,605,438
178241,Left,Drag,610,435
178257,Left,Drag,615,430
178275,Left,Drag,618,427
178290,Left,Drag,626,420
178308,Left,Drag,633,413
178325,Left,Drag,638,409
178340,Left,Drag,646,403
178357,Left,Drag,659,395
178375,Left,Drag,667,389
178391,Left,Drag,680,380
178408,Left,Drag,685,375
178425,Left,Drag,685,373
178441,Left,Drag,687,369
178458,Left,Drag,687,367
178475,Left,Drag,687,366
178490,Left,Drag,687,363
178508,Left,Drag,687,359
178525,Left,Drag,688,355
178541,Left,Drag,692,346
178558,Left,Drag,698,337
178575,Left,Drag,702,332
178591,Left,Drag,709,326
178608,Left,Drag,714,322
178625,Left,Drag,715,320
178641,Left,Drag,717,318
178657,Left,Drag,717,317
178675,Left,Drag,718,317
178690,Left,Drag,718,316
178732,Left,Drag,719,316
178841,Left,Released,719,316
178857,NoButton,Move,719,316
179080,NoButton,Move,718,316
179096,NoButton,Move,714,317
179114,NoButton,Move,704,317
179124,NoButton,Move,685,318
179139,NoButton,Move,655,318
179156,NoButton,Move,569,318
179173,NoButton,Move,516,318
179189,NoButton,Move,397,318
179206,NoButton,Move,286,318
179223,NoButton,Move,242,318
179239,NoButton,Move,180,318
179256,NoButton,Move,155,318
179273,NoButton,Move,148,318
179289,NoButton,Move,144,318
179306,NoButton,Move,143,315
179323,NoButton,Move,143,312
179339,NoButton,Move,142,302
179356,NoButton,Move,142,292
179373,NoButton,Move,140,289
179389,NoButton,Move,138,282
179406,NoButton,Move,137,279
179423,NoButton,Move,136,278
179439,NoButton,Move,135,277
179456,NoButton,Move,134,276
179473,NoButton,Move,133,276
179489,NoButton,Move,131,275
179506,NoButton,Move,130,274
179523,NoButton,Move,129,274
179550,NoButton,Move,129,273
179607,Right,Pressed,129,273
179732,Right,Released,129,273
179810,NoButton,Move,131,273
179824,NoButton,Move,140,271
179840,NoButton,Move,179,277
179857,NoButton,Move,221,291
179874,NoButton,Move,316,324
179890,NoButton,Move,392,350
179907,NoButton,Move,411,356
179924,NoButton,Move,424,362
179940,NoButton,Move,426,363
179957,NoButton,Move,427,364
179974,NoButton,Move,429,365
179990,NoButton,Move,432,367
180007,NoButton,Move,433,367
180024,NoButton,Move,437,368
180040,NoButton,Move,437,369
180057,NoButton,Move,438,369
180154,NoButton,Move,435,369
180170,NoButton,Move,422,369
180179,NoButton,Move,413,368
180190,NoButton,Move,403,365
180207,NoButton,Move,393,363
180224,NoButton,Move,380,358
180240,NoButton,Move,374,354
180257,NoButton,Move,372,354
180274,NoButton,Move,371,352
180290,NoButton,Move,370,351
180307,NoButton,Move,369,351
180324,NoButton,Move,368,350
180340,NoButton,Move,368,349
180357,NoButton,Move,367,348
180392,NoButton,Move,366,347
180408,NoButton,Move,365,347
180424,NoButton,Move,365,346
180439,NoButton,Move,365,345
180472,Right,Pressed,365,345
180522,Right,Drag,365,346
180605,Right,Released,365,346
180605,NoButton,Move,365,346
180721,NoButton,Move,365,347
180821,NoButton,Move,368,347
180826,NoButton,Move,370,347
180840,NoButton,Move,373,347
180857,NoButton,Move,381,348
180874,NoButton,Move,386,348
180890,NoButton,Move,405,342
180907,NoButton,Move,425,332
180924,NoButton,Move,434,327
180940,NoButton,Move,450,316
180957,NoButton,Move,461,307
180974,NoButton,Move,464,302
180990,NoButton,Move,468,293
181007,NoButton,Move,470,282
181024,NoButton,Move,470,277
181040,NoButton,Move,464,265
181057,NoButton,Move,456,258
181074,NoButton,Move,450,256
181090,NoButton,Move,432,253
181107,NoButton,Move,398,252
181124,NoButton,Move,370,252
181140,NoButton,Move,312,252
181157,NoButton,Move,276,252
181174,NoButton,Move,268,252
181190,NoButton,Move,262,252
181207,NoButton,Move,261,251
181224,NoButton,Move,260,251
181240,NoButton,Move,259,250
181257,NoButton,Move,255,246
181274,NoButton,Move,252,244
181290,NoButton,Move,241,237
181307,NoButton,Move,225,230
181324,NoButton,Move,215,226
181340,NoButton,Move,194,218
181357,NoButton,Move,178,212
181374,NoButton,Move,171,209
181390,NoButton,Move,161,205
181407,NoButton,Move,155,202
181424,NoButton,Move,153,200
181440,NoButton,Move,150,198
181457,NoButton,Move,147,196
181474,NoButton,Move,146,195
181490,NoButton,Move,144,194
181516,NoButton,Move,144,193
181535,NoButton,Move,143,193
181545,NoButton,Move,142,192
181557,NoButton,Move,140,192
181574,NoButton,Move,139,192
181590,NoButton,Move,135,191
181607,NoButton,Move,132,190
181624,NoButton,Move,130,190
181640,NoButton,Move,126,190
181657,NoButton,Move,122,190
181674,NoButton,Move,120,190
181690,NoButton,Move,119,190
181707,NoButton,Move,118,190
181740,Left,Pressed,118,190
181778,Left,Drag,119,191
181791,Left,Drag,121,192
181808,Left,Drag,127,194
181825,Left,Drag,149,203
181841,Left,Drag,205,219
181858,Left,Drag,285,236
181875,Left,Drag,322,241
181891,Left,Drag,372,247
181908,Left,Drag,394,251
181925,Left,Drag,401,252
181941,Left,Drag,415,255
181958,Left,Drag,440,259
181975,Left,Drag,453,264
181991,Left,Drag,478,270
182008,Left,Drag,495,273
182025,Left,Drag,499,274
182041,Left,Drag,504,274
182058,Left,Drag,506,274
182075,Left,Drag,507,274
182091,Left,Drag,509,274
182108,Left,Drag,511,274
182125,Left,Drag,512,274
182141,Left,Drag,516,273
182158,Left,Drag,520,271
182175,Left,Drag,522,270
182191,Left,Drag,529,266
182208,Left,Drag,534,263
182225,Left,Drag,542,256
182241,Left,Drag,547,251
182258,Left,Drag,549,249
182275,Left,Drag,549,247
182291,Left,Drag,550,246
182404,Left,Released,550,246
182404,NoButton,Move,550,246
182441,NoButton,Move,550,245
182803,NoButton,Move,551,245
182841,NoButton,Move,550,246
182857,NoButton,Move,548,248
182875,NoButton,Move,542,250
182890,NoButton,Move,467,286
182907,NoButton,Move,278,346
182924,NoButton,Move,193,364
182940,NoButton,Move,125,370
182957,NoButton,Move,110,370
182974,NoButton,Move,108,370
182990,NoButton,Move,107,370
183088,NoButton,Move,106,370
183104,NoButton,Move,105,369
183119,NoButton,Move,104,366
183123,NoButton,Move,102,365
183139,NoButton,Move,102,364
183156,NoButton,Move,101,364
183255,NoButton,Move,101,363
183291,NoButton,Move,102,363
183307,NoButton,Move,103,363
183356,NoButton,Move,104,363
183375,NoButton,Move,105,363
183389,NoButton,Move,106,364
183406,NoButton,Move,107,365
183423,NoButton,Move,109,366
183439,NoButton,Move,111,368
183456,NoButton,Move,113,369
183473,NoButton,Move,115,369
183489,NoButton,Move,118,369
183506,NoButton,Move,124,368
183523,NoButton,Move,125,368
183539,NoButton,Move,128,367
183591,NoButton,Move,129,367
183607,NoButton,Move,130,366
183625,NoButton,Move,136,365
183640,NoButton,Move,141,363
183657,NoButton,Move,146,362
183674,NoButton,Move,148,361
183690,NoButton,Move,149,361
183707,NoButton,Move,150,361
183723,NoButton,Move,151,361
183774,Left,Pressed,151,361
183873,Left,Released,151,361
183936,Left,Pressed,151,361
184045,Left,Drag,152,361
184045,Left,Released,152,361
184045,NoButton,Move,152,361
184060,NoButton,Move,156,360
184076,NoButton,Move,160,359
184090,NoButton,Move,165,357
184107,NoButton,Move,171,356
184123,NoButton,Move,179,356
184140,NoButton,Move,185,356
184157,NoButton,Move,191,356
184173,NoButton,Move,193,356
184190,NoButton,Move,194,356
184207,NoButton,Move,197,355
184223,NoButton,Move,198,355
184240,NoButton,Move,200,355
184257,NoButton,Move,201,355
184292,NoButton,Move,200,355
184308,NoButton,Move,197,357
184323,NoButton,Move,195,360
184339,NoButton,Move,186,374
184356,NoButton,Move,182,383
184372,NoButton,Move,174,404
184389,NoButton,Move,169,420
184406,NoButton,Move,167,424
184422,NoButton,Move,166,428
184661,Left,Pressed,166,428
184755,Left,Released,166,428
184771,NoButton,Move,167,428
184787,NoButton,Move,169,427
184806,NoButton,Move,177,424
184822,NoButton,Move,182,422
184839,NoButton,Move,189,420
184856,NoButton,Move,191,418
184872,NoButton,Move,193,417
184896,NoButton,Move,195,417
184906,NoButton,Move,197,415
184922,NoButton,Move,199,415
184939,NoButton,Move,207,411
184956,NoButton,Move,217,407
184972,NoButton,Move,229,403
184989,NoButton,Move,281,386
185006,NoButton,Move,367,359
185022,NoButton,Move,417,343
185039,NoButton,Move,516,305
185056,NoButton,Move,603,273
185072,NoButton,Move,634,263
185089,NoButton,Move,680,253
185106,NoButton,Move,708,248
185122,NoButton,Move,719,247
185139,NoButton,Move,731,247
185156,NoButton,Move,736,246
185172,NoButton,Move,737,246
185195,NoButton,Move,738,246
185206,NoButton,Move,739,246
185222,NoButton,Move,741,246
185239,NoButton,Move,757,246
185256,NoButton,Move,799,248
185272,NoButton,Move,828,249
185289,NoButton,Move,863,251
185306,NoButton,Move,872,252
185322,NoButton,Move,873,252
185342,NoButton,Move,874,252
185454,Left,Pressed,874,252
185563,Left,Drag,873,252
185563,Left,Released,873,252
185578,NoButton,Move,873,252
185594,NoButton,Move,873,253
185607,NoButton,Move,871,253
185624,NoButton,Move,870,253
185652,NoButton,Move,870,254
185675,NoButton,Move,870,255
185708,NoButton,Move,870,256
185741,NoButton,Move,870,257
185821,NoButton,Move,853,259
185824,NoButton,Move,842,261
185839,NoButton,Move,829,266
185856,NoButton,Move,795,289
185872,NoButton,Move,776,308
185889,NoButton,Move,746,346
185906,NoButton,Move,730,370
185922,NoButton,Move,725,380
185939,NoButton,Move,719,396
185956,NoButton,Move,713,411
185972,NoButton,Move,708,421
185989,NoButton,Move,691,453
186006,NoButton,Move,661,497
186022,NoButton,Move,646,515
186039,NoButton,Move,631,534
186056,NoButton,Move,626,541
186072,NoButton,Move,625,541
186089,NoButton,Move,625,542
186106,NoButton,Move,624,542
186122,NoButton,Move,622,542
186139,NoButton,Move,621,542
186156,NoButton,Move,618,542
186172,NoButton,Move,612,544
186189,NoButton,Move,609,545
186206,NoButton,Move,603,547
186222,NoButton,Move,601,549
186239,NoButton,Move,600,549
186289,NoButton,Move,599,549
186296,Left,Pressed,599,549
186390,Left,Released,599,549
186473,NoButton,Move,600,549
186504,NoButton,Move,611,544
186514,NoButton,Move,620,540
186524,NoButton,Move,631,534
186539,NoButton,Move,642,526
186556,NoButton,Move,670,506
186572,NoButton,Move,683,495
186589,NoButton,Move,695,477
186606,NoButton,Move,698,462
186622,NoButton,Move,698,453
186639,NoButton,Move,696,435
186656,NoButton,Move,699,420
186672,NoButton,Move,704,413
186689,NoButton,Move,720,406
186706,NoButton,Move,758,398
186722,NoButton,Move,793,395
186739,NoButton,Move,887,395
186756,NoButton,Move,960,391
186772,NoButton,Move,973,389
186790,NoButton,Move,982,384
186806,NoButton,Move,984,375
186822,NoButton,Move,985,368
186839,NoButton,Move,985,354
186856,NoButton,Move,986,341
186872,NoButton,Move,986,337
186889,NoButton,Move,988,330
186906,NoButton,Move,988,326
186922,NoButton,Move,988,324
186939,NoButton,Move,988,318
186956,NoButton,Move,989,311
186972,NoButton,Move,989,309
186989,NoButton,Move,989,307
187006,NoButton,Move,990,305
187022,NoButton,Move,990,304
187039,NoButton,Move,990,302
187063,NoButton,Move,990,301
187082,NoButton,Move,990,300
187083,Left,Pressed,990,300
187141,Left,Drag,990,299
187157,Left,Drag,989,296
187174,Left,Drag,989,293
187186,Left,Drag,989,282
187187,Left,Released,989,282
187190,NoButton,Move,989,282
187207,NoButton,Move,987,266
187223,NoButton,Move,984,258
187240,NoButton,Move,975,247
187257,NoButton,Move,971,243
187273,NoButton,Move,970,243
187309,Left,Pressed,970,243
187433,Left,Released,970,243
187490,NoButton,Move,970,245
187521,NoButton,Move,964,250
187523,NoButton,Move,960,252
187539,NoButton,Move,957,257
187556,NoButton,Move,955,270
187572,NoButton,Move,954,278
187589,NoButton,Move,954,290
187606,NoButton,Move,954,294
187622,NoButton,Move,954,295
187639,NoButton,Move,954,296
187661,NoButton,Move,952,297
187672,NoButton,Move,949,298
187689,NoButton,Move,941,300
187706,NoButton,Move,909,306
187722,NoButton,Move,851,321
187739,NoButton,Move,820,331
187756,NoButton,Move,757,360
187772,NoButton,Move,700,389
187790,NoButton,Move,674,400
187806,NoButton,Move,623,416
187822,NoButton,Move,553,430
187839,NoButton,Move,519,439
187856,NoButton,Move,457,459
187872,NoButton,Move,414,474
187889,NoButton,Move,401,478
187906,NoButton,Move,374,481
187922,NoButton,Move,348,484
187939,NoButton,Move,336,484
187956,NoButton,Move,317,486
187972,NoButton,Move,306,486
187989,NoButton,Move,304,486
188006,NoButton,Move,302,484
188022,NoButton,Move,299,481
188039,NoButton,Move,299,479
188056,NoButton,Move,297,474
188072,NoButton,Move,297,469
188089,NoButton,Move,297,466
188106,NoButton,Move,301,457
