client timestamp,button,state,x,y
207084,NoButton,Move,1375,679
207102,NoButton,Move,1371,677
207119,NoButton,Move,1362,673
207135,NoButton,Move,1326,663
207152,NoButton,Move,1231,641
207168,NoButton,Move,1095,615
207185,NoButton,Move,924,587
207202,NoButton,Move,749,563
207218,NoButton,Move,648,551
207235,NoButton,Move,596,546
207252,NoButton,Move,580,545
207269,NoButton,Move,578,545
207319,NoButton,Move,577,545
207504,NoButton,Move,578,545
207519,NoButton,Move,580,545
207536,NoButton,Move,581,545
207552,NoButton,Move,582,545
207553,Left,Pressed,582,545
207644,Left,Released,582,545
207700,Left,Pressed,582,545
207734,Left,Drag,583,545
207780,Left,Released,583,545
207788,NoButton,Move,583,545
207806,NoButton,Move,584,545
207820,NoButton,Move,588,545
207837,NoButton,Move,594,543
207854,NoButton,Move,602,541
207870,NoButton,Move,614,537
207887,NoButton,Move,619,535
207904,NoButton,Move,623,532
207920,NoButton,Move,631,527
207937,NoButton,Move,640,522
207954,NoButton,Move,653,511
207971,NoButton,Move,662,500
207987,NoButton,Move,668,491
208004,NoButton,Move,667,484
208021,NoButton,Move,661,478
208037,NoButton,Move,649,472
208054,NoButton,Move,632,465
208072,NoButton,Move,617,459
208088,NoButton,Move,601,454
208104,NoButton,Move,582,448
208122,NoButton,Move,571,447
208138,NoButton,Move,569,446
208192,NoButton,Move,568,445
208206,Left,Pressed,568,445
208296,Left,Released,568,445
208354,Left,Pressed,568,445
208430,Left,Released,568,445
208446,NoButton,Move,568,446
208455,NoButton,Move,569,447
208472,NoButton,Move,573,449
208489,NoButton,Move,579,450
208506,NoButton,Move,592,452
208522,NoButton,Move,616,454
208539,NoButton,Move,638,455
208556,NoButton,Move,662,456
208572,NoButton,Move,685,457
208589,NoButton,Move,717,458
208606,NoButton,Move,769,458
208623,NoButton,Move,826,456
208640,NoButton,Move,881,451
208656,NoButton,Move,943,446
208673,NoButton,Move,981,440
208691,NoButton,Move,1001,436
208706,NoButton,Move,1014,428
208724,NoButton,Move,1025,418
208740,NoButton,Move,1038,401
208756,NoButton,Move,1051,386
208773,NoButton,Move,1063,369
208790,NoButton,Move,1080,349
208806,NoButton,Move,1096,331
208823,NoButton,Move,1106,315
208840,NoButton,Move,1112,303
208856,NoButton,Move,1115,297
208874,NoButton,Move,1117,293
208890,NoButton,Move,1122,287
208907,NoButton,Move,1128,281
208923,NoButton,Move,1134,278
208940,NoButton,Move,1138,276
208957,NoButton,Move,1141,274
208973,NoButton,Move,1145,274
208990,NoButton,Move,1147,273
209007,NoButton,Move,1151,273
209024,NoButton,Move,1156,273
209040,NoButton,Move,1158,273
209057,NoButton,Move,1160,273
209074,NoButton,Move,1163,273
209090,NoButton,Move,1168,273
209108,NoButton,Move,1176,273
209124,NoButton,Move,1185,272
209141,NoButton,Move,1188,271
209157,NoButton,Move,1192,270
209174,NoButton,Move,1195,269
209191,NoButton,Move,1199,267
209207,NoButton,Move,1202,265
209224,NoButton,Move,1205,262
209241,NoButton,Move,1207,260
209258,NoButton,Move,1210,256
209274,NoButton,Move,1212,255
209286,NoButton,Move,1212,254
209286,Left,Pressed,1212,254
209358,Left,Released,1212,254
209456,Left,Pressed,1212,254
209515,Left,Released,1212,254
209548,NoButton,Move,1212,255
209558,NoButton,Move,1209,256
209576,NoButton,Move,1196,261
209592,NoButton,Move,1162,275
209609,NoButton,Move,1119,290
209626,NoButton,Move,1065,307
209642,NoButton,Move,980,331
209659,NoButton,Move,881,355
209676,NoButton,Move,754,381
209692,NoButton,Move,639,402
209709,NoButton,Move,538,417
209726,NoButton,Move,458,428
209742,NoButton,Move,410,435
209759,NoButton,Move,377,442
209776,NoButton,Move,353,448
209793,NoButton,Move,341,451
209810,NoButton,Move,333,452
209826,NoButton,Move,327,453
209843,NoButton,Move,324,454
209859,NoButton,Move,320,454
209876,NoButton,Move,312,456
209893,NoButton,Move,299,458
209910,NoButton,Move,281,460
209928,NoButton,Move,269,461
209944,NoButton,Move,263,462
209960,NoButton,Move,260,463
209976,NoButton,Move,253,464
209993,NoButton,Move,243,467
210010,NoButton,Move,227,470
210026,NoButton,Move,215,473
210043,NoButton,Move,204,475
210060,NoButton,Move,200,476
210110,NoButton,Move,198,476
210127,NoButton,Move,192,477
210143,NoButton,Move,186,479
210160,NoButton,Move,182,480
210177,NoButton,Move,181,480
210278,Left,Pressed,181,480
210339,Left,Released,181,480
210414,NoButton,Move,180,480
210416,Left,Pressed,180,480
210486,Left,Released,180,480
210590,NoButton,Move,180,481
210595,NoButton,Move,179,481
210612,NoButton,Move,177,482
210663,NoButton,Move,176,482
210736,Right,Pressed,176,482
210794,Right,Released,176,482
210952,NoButton,Move,177,482
210963,NoButton,Move,180,482
210979,NoButton,Move,196,482
210996,NoButton,Move,237,480
211013,NoButton,Move,297,476
211029,NoButton,Move,376,470
211046,NoButton,Move,475,462
211063,NoButton,Move,560,452
211080,NoButton,Move,624,440
211096,NoButton,Move,673,424
211113,NoButton,Move,700,411
211130,NoButton,Move,717,397
211146,NoButton,Move,725,385
211163,NoButton,Move,732,372
211180,NoButton,Move,741,350
211197,NoButton,Move,748,330
211213,NoButton,Move,752,311
211230,NoButton,Move,752,298
211247,NoButton,Move,753,289
211263,NoButton,Move,760,280
211280,NoButton,Move,778,268
211297,NoButton,Move,795,256
211314,NoButton,Move,810,248
211330,NoButton,Move,815,244
211347,NoButton,Move,817,243
211378,NoButton,Move,818,243
211386,NoButton,Move,819,243
211397,NoButton,Move,822,243
211414,NoButton,Move,826,244
211430,NoButton,Move,829,244
211447,NoButton,Move,832,246
211466,NoButton,Move,835,247
211482,NoButton,Move,843,249
211497,NoButton,Move,854,251
211514,NoButton,Move,870,254
211531,NoButton,Move,875,255
211581,NoButton,Move,876,255
211606,Right,Pressed,876,255
211685,Right,Released,876,255
211766,NoButton,Move,876,256
211782,NoButton,Move,877,258
211798,NoButton,Move,877,263
211815,NoButton,Move,877,270
211832,NoButton,Move,876,280
211848,NoButton,Move,875,290
211865,NoButton,Move,872,304
211882,NoButton,Move,869,327
211898,NoButton,Move,869,362
211915,NoButton,Move,874,395
211933,NoButton,Move,881,418
211949,NoButton,Move,889,426
211966,NoButton,Move,899,430
211983,NoButton,Move,913,431
211999,NoButton,Move,920,431
212015,NoButton,Move,921,431
212032,NoButton,Move,922,431
212049,NoButton,Move,923,431
212066,NoButton,Move,924,431
212083,NoButton,Move,927,432
212099,NoButton,Move,930,434
212116,NoButton,Move,934,437
212132,NoButton,Move,938,441
212149,NoButton,Move,942,445
212166,NoButton,Move,944,446
212202,Left,Pressed,944,446
212253,Left,Released,944,446
212446,NoButton,Move,943,446
212450,NoButton,Move,942,446
212467,NoButton,Move,936,446
212483,NoButton,Move,925,442
212501,NoButton,Move,901,432
212517,NoButton,Move,870,411
212534,NoButton,Move,838,383
212552,NoButton,Move,797,346
212567,NoButton,Move,771,319
212584,NoButton,Move,747,290
212600,NoButton,Move,733,272
212617,NoButton,Move,721,258
212634,NoButton,Move,716,249
212651,NoButton,Move,713,244
212668,NoButton,Move,709,239
212684,NoButton,Move,703,233
212701,NoButton,Move,699,228
212717,NoButton,Move,696,224
212734,NoButton,Move,695,224
212751,NoButton,Move,695,223
212778,Left,Pressed,695,223
212842,Left,Released,695,223
213024,NoButton,Move,695,224
213035,NoButton,Move,695,225
213052,NoButton,Move,697,228
213069,NoButton,Move,702,234
213086,NoButton,Move,707,240
213102,NoButton,Move,716,248
213119,NoButton,Move,724,254
213135,NoButton,Move,735,261
213152,NoButton,Move,746,267
213169,NoButton,Move,750,270
213185,NoButton,Move,751,271
213256,NoButton,Move,750,271
213269,NoButton,Move,749,271
213286,NoButton,Move,745,267
213304,NoButton,Move,737,256
213319,NoButton,Move,728,247
213336,NoButton,Move,717,236
213354,NoButton,Move,708,229
213370,NoButton,Move,704,224
213386,NoButton,Move,703,223
213410,NoButton,Move,703,222
213666,Right,Pressed,703,222
213715,Right,Released,703,222
214282,Left,Pressed,698,212
214291,Left,Drag,698,212
214337,Left,Released,698,212
214340,NoButton,Move,698,212
214498,Left,Pressed,698,212
214516,Left,Drag,698,211
214592,Left,Released,698,211
214607,NoButton,Move,698,211
214658,Left,Pressed,698,211
214729,Left,Released,698,211
214738,NoButton,Move,698,212
214756,NoButton,Move,698,213
214766,NoButton,Move,698,214
214773,NoButton,Move,698,215
214790,NoButton,Move,698,218
214807,NoButton,Move,698,225
214823,NoButton,Move,716,252
214840,NoButton,Move,763,294
214857,NoButton,Move,836,337
214874,NoButton,Move,926,388
214890,NoButton,Move,1008,438
214908,NoButton,Move,1070,488
214924,NoButton,Move,1113,545
214940,NoButton,Move,1138,594
214957,NoButton,Move,1162,641
214974,NoButton,Move,1185,684
214991,NoButton,Move,1196,701
215007,NoButton,Move,1199,707
215024,NoButton,Move,1200,710
215084,NoButton,Move,1200,709
215091,NoButton,Move,1199,708
215107,NoButton,Move,1198,707
215130,NoButton,Move,1199,707
215141,NoButton,Move,1202,709
215158,NoButton,Move,1210,710
215174,NoButton,Move,1223,711
215192,NoButton,Move,1240,709
215208,NoButton,Move,1256,703
215225,NoButton,Move,1259,698
215241,NoButton,Move,1260,695
215258,NoButton,Move,1260,694
215275,NoButton,Move,1260,693
215292,NoButton,Move,1263,689
215308,NoButton,Move,1265,686
215325,NoButton,Move,1267,683
215342,NoButton,Move,1267,682
215359,NoButton,Move,1267,681
215375,NoButton,Move,1270,680
215392,NoButton,Move,1271,680
215408,NoButton,Move,1272,679
215418,NoButton,Move,1272,678
215418,Right,Pressed,1272,678
215481,Right,Released,1272,678
215702,NoButton,Move,1271,677
215709,NoButton,Move,1270,676
215726,NoButton,Move,1267,660
215743,NoButton,Move,1262,627
215760,NoButton,Move,1250,559
215776,NoButton,Move,1229,477
215793,NoButton,Move,1203,409
215809,NoButton,Move,1176,359
215826,NoButton,Move,1159,330
215844,NoButton,Move,1150,317
215860,NoButton,Move,1148,313
215996,NoButton,Move,1148,314
216010,NoButton,Move,1148,316
216027,NoButton,Move,1149,319
216043,NoButton,Move,1149,320
216060,NoButton,Move,1150,322
216077,NoButton,Move,1152,329
216094,NoButton,Move,1156,338
216110,NoButton,Move,1157,341
216127,NoButton,Move,1157,342
216304,Right,Pressed,1157,342
216383,Right,Released,1157,342
216420,NoButton,Move,1157,343
216494,NoButton,Move,1156,343
216513,NoButton,Move,1151,344
216529,NoButton,Move,1145,347
216545,NoButton,Move,1139,349
216562,NoButton,Move,1131,350
216578,NoButton,Move,1119,351
216595,NoButton,Move,1091,353
216612,NoButton,Move,1035,358
216629,NoButton,Move,957,373
216645,NoButton,Move,870,397
216662,NoButton,Move,784,427
216679,NoButton,Move,736,450
216696,NoButton,Move,715,466
216712,NoButton,Move,708,475
216729,NoButton,Move,701,483
216746,NoButton,Move,689,491
216762,NoButton,Move,675,501
216779,NoButton,Move,662,512
216796,NoButton,Move,653,521
216812,NoButton,Move,651,525
216829,NoButton,Move,650,526
216847,NoButton,Move,650,527
216863,NoButton,Move,646,528
216880,NoButton,Move,635,530
216896,NoButton,Move,625,531
216913,NoButton,Move,624,531
216930,NoButton,Move,623,531
216946,NoButton,Move,623,530
216963,NoButton,Move,623,529
216994,NoButton,Move,622,529
217030,NoButton,Move,624,529
217046,NoButton,Move,632,528
217063,NoButton,Move,659,523
217080,NoButton,Move,737,517
217097,NoButton,Move,863,510
217113,NoButton,Move,1026,505
217130,NoButton,Move,1190,503
217147,NoButton,Move,1286,502
217164,NoButton,Move,1336,502
217180,NoButton,Move,1343,501
217197,NoButton,Move,1336,500
217214,NoButton,Move,1317,500
217231,NoButton,Move,1309,501
217247,NoButton,Move,1308,501
217316,NoButton,Move,1307,501
217331,NoButton,Move,1309,498
217348,NoButton,Move,1321,492
217364,NoButton,Move,1338,483
217381,NoButton,Move,1360,473
217398,NoButton,Move,1386,460
217414,NoButton,Move,1407,449
217431,NoButton,Move,1427,440
217448,NoButton,Move,1447,432
217465,NoButton,Move,1463,426
217482,NoButton,Move,1478,419
217499,NoButton,Move,1493,414
217514,NoButton,Move,1508,409
217531,NoButton,Move,1515,407
217614,NoButton,Move,1514,407
217632,NoButton,Move,1510,406
217649,NoButton,Move,1504,406
217665,NoButton,Move,1500,406
217682,NoButton,Move,1494,406
217699,NoButton,Move,1493,406
217715,NoButton,Move,1492,406
217766,NoButton,Move,1491,406
217772,NoButton,Move,1490,406
217773,Left,Pressed,1490,406
217783,Left,Drag,1488,406
217799,Left,Drag,1480,408
217816,Left,Drag,1463,412
217833,Left,Drag,1430,418
217850,Left,Drag,1356,432
217867,Left,Drag,1232,451
217884,Left,Drag,1076,467
217900,Left,Drag,891,482
217917,Left,Drag,730,495
217933,Left,Drag,638,504
217950,Left,Drag,578,509
217967,Left,Drag,561,510
217983,Left,Drag,560,511
218084,Left,Drag,560,512
218100,Left,Drag,558,513
218117,Left,Drag,557,515
218134,Left,Drag,555,518
218150,Left,Drag,553,520
218301,Left,Drag,553,521
218318,Left,Drag,552,524
218334,Left,Drag,551,527
218353,Left,Drag,550,530
218368,Left,Drag,550,533
218384,Left,Drag,549,536
218401,Left,Drag,549,537
218428,Left,Released,549,537
218435,NoButton,Move,549,537
218646,NoButton,Move,550,537
218651,NoButton,Move,551,537
218668,NoButton,Move,560,537
218684,NoButton,Move,573,534
218702,NoButton,Move,586,530
218718,NoButton,Move,592,528
218778,NoButton,Move,592,527
218785,NoButton,Move,591,527
218802,NoButton,Move,586,526
218820,NoButton,Move,578,525
218835,NoButton,Move,574,524
218852,NoButton,Move,573,523
218868,NoButton,Move,573,519
218885,NoButton,Move,573,511
218902,NoButton,Move,573,503
218919,NoButton,Move,569,497
218935,NoButton,Move,565,492
218952,NoButton,Move,562,489
218968,NoButton,Move,561,487
219016,Left,Pressed,561,487
219091,Left,Released,561,487
219148,Left,Pressed,561,487
219227,Left,Released,561,487
219269,NoButton,Move,567,483
219286,NoButton,Move,597,472
219303,NoButton,Move,653,454
219320,NoButton,Move,723,430
219337,NoButton,Move,769,415
219354,NoButton,Move,794,406
219370,NoButton,Move,805,400
219387,NoButton,Move,812,394
219403,NoButton,Move,817,388
219420,NoButton,Move,822,382
219437,NoButton,Move,834,379
219453,NoButton,Move,854,378
219470,NoButton,Move,889,378
219487,NoButton,Move,931,380
219504,NoButton,Move,982,391
219520,NoButton,Move,1024,410
219537,NoButton,Move,1063,435
219554,NoButton,Move,1098,460
219571,NoButton,Move,1115,469
219587,NoButton,Move,1126,471
219604,NoButton,Move,1138,472
219621,NoButton,Move,1152,472
219637,NoButton,Move,1170,468
219654,NoButton,Move,1187,464
219671,NoButton,Move,1203,459
219687,NoButton,Move,1217,454
219704,NoButton,Move,1224,450
219721,NoButton,Move,1225,449
219744,NoButton,Move,1225,448
219754,NoButton,Move,1223,447
219771,NoButton,Move,1219,445
219788,NoButton,Move,1214,443
219804,NoButton,Move,1207,441
219821,NoButton,Move,1198,439
219838,NoButton,Move,1187,437
219855,NoButton,Move,1176,435
219871,NoButton,Move,1164,435
219888,NoButton,Move,1152,435
219905,NoButton,Move,1147,434
219921,NoButton,Move,1145,433
219953,NoButton,Move,1145,432
219982,Left,Pressed,1145,432
220042,Left,Released,1145,432
220276,NoButton,Move,1144,432
220289,NoButton,Move,1139,432
220306,NoButton,Move,1116,432
220323,NoButton,Move,1077,428
220340,NoButton,Move,1026,411
220357,NoButton,Move,960,378
220374,NoButton,Move,887,343
220389,NoButton,Move,797,303
220406,NoButton,Move,732,272
220423,NoButton,Move,695,247
220439,NoButton,Move,675,226
220456,NoButton,Move,669,216
220473,NoButton,Move,669,214
220489,NoButton,Move,669,213
220552,NoButton,Move,668,213
220557,NoButton,Move,667,213
220573,NoButton,Move,664,211
220590,NoButton,Move,660,207
220607,NoButton,Move,651,202
220623,NoButton,Move,640,197
220640,NoButton,Move,627,191
220657,NoButton,Move,615,185
220673,NoButton,Move,606,182
220690,NoButton,Move,594,178
220707,NoButton,Move,581,173
220724,NoButton,Move,568,169
220741,NoButton,Move,559,165
220757,NoButton,Move,552,162
220774,NoButton,Move,545,160
220790,NoButton,Move,542,158
220807,NoButton,Move,539,157
220850,Left,Pressed,539,157
220882,Left,Drag,539,158
220893,Left,Drag,541,164
220908,Left,Drag,558,189
220926,Left,Drag,595,235
220943,Left,Drag,656,305
220958,Left,Drag,731,383
220976,Left,Drag,829,477
220992,Left,Drag,954,577
221009,Left,Drag,1040,638
221026,Left,Drag,1105,681
221042,Left,Drag,1148,707
221059,Left,Drag,1165,719
221075,Left,Drag,1172,722
221092,Left,Drag,1173,722
221142,Left,Drag,1173,719
221159,Left,Drag,1173,716
221176,Left,Drag,1173,711
221192,Left,Drag,1173,706
221209,Left,Drag,1172,703
221226,Left,Drag,1171,700
221242,Left,Drag,1171,698
221259,Left,Drag,1170,695
221276,Left,Drag,1168,691
221293,Left,Drag,1166,689
221311,Left,Drag,1163,687
221326,Left,Drag,1161,685
221343,Left,Drag,1159,684
221360,Left,Drag,1158,683
221376,Left,Drag,1157,682
221424,Left,Released,1157,682
221442,NoButton,Move,1157,682
221473,NoButton,Move,1156,682
221520,NoButton,Move,1156,681
221533,NoButton,Move,1155,681
221542,NoButton,Move,1155,679
221559,NoButton,Move,1154,677
221576,NoButton,Move,1150,662
221593,NoButton,Move,1140,630
221609,NoButton,Move,1118,587
221626,NoButton,Move,1078,533
221643,NoButton,Move,1025,487
221659,NoButton,Move,948,437
221677,NoButton,Move,867,399
221694,NoButton,Move,770,370
221712,NoButton,Move,674,356
221727,NoButton,Move,608,351
221744,NoButton,Move,541,349
221760,NoButton,Move,487,349
221777,NoButton,Move,461,349
221793,NoButton,Move,452,349
221810,NoButton,Move,448,349
221827,NoButton,Move,444,349
221843,NoButton,Move,439,349
221860,NoButton,Move,426,347
221877,NoButton,Move,408,345
221893,NoButton,Move,374,342
221910,NoButton,Move,337,339
221928,NoButton,Move,310,337
221944,NoButton,Move,303,336
221960,NoButton,Move,303,335
222010,NoButton,Move,303,334
222030,NoButton,Move,304,334
222044,NoButton,Move,310,333
222061,NoButton,Move,322,331
222077,NoButton,Move,335,331
222094,NoButton,Move,338,331
222126,NoButton,Move,338,330
222170,NoButton,Move,338,329
222172,Left,Pressed,338,329
222262,Left,Released,338,329
222412,NoButton,Move,339,329
222429,NoButton,Move,341,329
222496,NoButton,Move,340,329
222512,NoButton,Move,336,330
222529,NoButton,Move,334,330
222580,Left,Pressed,334,330
222632,Left,Drag,333,330
222632,Left,Released,333,330
222646,NoButton,Move,326,330
222663,NoButton,Move,317,332
222680,NoButton,Move,314,332
222696,NoButton,Move,313,332
222736,Right,Pressed,313,332
222837,Right,Released,313,332
222938,NoButton,Move,314,332
222947,NoButton,Move,316,332
222964,NoButton,Move,320,332
222980,NoButton,Move,324,332
222997,NoButton,Move,332,331
223013,NoButton,Move,349,331
223030,NoButton,Move,379,330
223047,NoButton,Move,422,328
223063,NoButton,Move,472,325
223080,NoButton,Move,496,323
223097,NoButton,Move,498,322
223114,NoButton,Move,497,321
223131,NoButton,Move,485,317
223147,NoButton,Move,458,312
223164,NoButton,Move,410,304
223181,NoButton,Move,359,296
223198,NoButton,Move,294,281
223215,NoButton,Move,210,262
223231,NoButton,Move,146,246
223248,NoButton,Move,92,230
223264,NoButton,Move,63,217
