client timestamp,button,state,x,y
176123,NoButton,Move,649,366
176140,NoButton,Move,633,351
176157,NoButton,Move,625,339
176174,NoButton,Move,617,329
176190,NoButton,Move,602,318
176207,NoButton,Move,578,304
176224,NoButton,Move,525,291
176240,NoButton,Move,466,280
176257,NoButton,Move,394,273
176275,NoButton,Move,293,274
176291,NoButton,Move,243,276
176307,NoButton,Move,208,269
176325,NoButton,Move,190,264
176341,NoButton,Move,187,262
176358,NoButton,Move,186,261
176374,NoButton,Move,183,258
176391,NoButton,Move,180,255
176408,NoButton,Move,178,251
176424,NoButton,Move,169,245
176441,NoButton,Move,155,239
176457,NoButton,Move,139,233
176474,NoButton,Move,133,232
176491,NoButton,Move,131,231
176508,NoButton,Move,130,230
176524,NoButton,Move,128,228
176541,NoButton,Move,127,227
176610,NoButton,Move,127,226
176634,Left,Pressed,127,226
176676,Left,Drag,129,226
176691,Left,Drag,178,233
176708,Left,Drag,272,244
176725,Left,Drag,385,256
176741,Left,Drag,506,266
176758,Left,Drag,626,261
176775,Left,Drag,695,276
176791,Left,Drag,735,292
176808,Left,Drag,770,304
176825,Left,Drag,777,307
176841,Left,Drag,778,307
177010,Left,Drag,773,306
177025,Left,Drag,765,304
177041,Left,Drag,745,299
177058,Left,Drag,716,294
177075,Left,Drag,699,293
177092,Left,Drag,693,292
177108,Left,Drag,692,292
177316,Left,Released,692,292
177326,NoButton,Move,692,292
177403,NoButton,Move,692,291
177419,NoButton,Move,691,291
177427,NoButton,Move,686,291
177442,NoButton,Move,676,291
177458,NoButton,Move,628,289
177475,NoButton,Move,578,279
177492,NoButton,Move,531,273
177509,NoButton,Move,479,263
177525,NoButton,Move,418,250
177542,NoButton,Move,376,243
177558,NoButton,Move,348,241
177576,NoButton,Move,320,241
177592,NoButton,Move,306,244
177609,NoButton,Move,303,245
177638,NoButton,Move,307,245
177646,NoButton,Move,317,248
177659,NoButton,Move,339,253
177675,NoButton,Move,416,269
177692,NoButton,Move,563,297
177709,NoButton,Move,845,335
177726,NoButton,Move,1047,392
177742,NoButton,Move,1237,434
177759,NoButton,Move,1391,480
177776,NoButton,Move,1500,518
177792,NoButton,Move,1584,541
177809,NoButton,Move,1630,552
177825,NoButton,Move,1654,566
177842,NoButton,Move,1663,570
177896,NoButton,Move,1664,571
177909,NoButton,Move,1665,571
178009,NoButton,Move,1669,566
178026,NoButton,Move,1674,549
178043,NoButton,Move,1675,532
178059,NoButton,Move,1675,523
178075,NoButton,Move,1672,518
178092,NoButton,Move,1668,515
178109,NoButton,Move,1663,513
178127,NoButton,Move,1658,511
178142,NoButton,Move,1653,510
178160,NoButton,Move,1647,508
178176,NoButton,Move,1642,507
178192,NoButton,Move,1639,506
178209,NoButton,Move,1637,506
178226,NoButton,Move,1635,506
178235,Left,Pressed,1635,506
178374,Left,Released,1635,506
178509,NoButton,Move,1628,507
178532,NoButton,Move,1531,518
178550,NoButton,Move,1445,523
178559,NoButton,Move,1405,523
178576,NoButton,Move,1311,529
178593,NoButton,Move,1205,530
178610,NoButton,Move,1097,500
178626,NoButton,Move,975,480
178643,NoButton,Move,929,459
178659,NoButton,Move,907,449
178676,NoButton,Move,891,439
178693,NoButton,Move,878,432
178710,NoButton,Move,873,428
178726,NoButton,Move,873,423
178744,NoButton,Move,876,405
178759,NoButton,Move,878,393
178776,NoButton,Move,880,381
178793,NoButton,Move,880,373
178811,NoButton,Move,882,363
178826,NoButton,Move,884,351
178843,NoButton,Move,884,341
178861,NoButton,Move,882,330
178876,NoButton,Move,878,320
178893,NoButton,Move,875,312
178910,NoButton,Move,870,304
178926,NoButton,Move,868,298
178943,NoButton,Move,865,292
178960,NoButton,Move,864,286
178977,NoButton,Move,862,281
178993,NoButton,Move,861,278
179010,NoButton,Move,860,277
179027,NoButton,Move,859,275
179043,NoButton,Move,858,270
179060,NoButton,Move,856,266
179076,NoButton,Move,853,262
179093,NoButton,Move,852,260
179143,NoButton,Move,852,259
179152,Left,Pressed,852,259
179252,Left,Released,852,259
179354,NoButton,Move,851,261
179362,NoButton,Move,851,262
179377,NoButton,Move,851,264
179394,NoButton,Move,851,268
179410,NoButton,Move,851,273
179427,NoButton,Move,851,278
179444,NoButton,Move,855,295
179461,NoButton,Move,864,327
179478,NoButton,Move,882,378
179494,NoButton,Move,893,426
179511,NoButton,Move,902,452
179528,NoButton,Move,924,479
179544,NoButton,Move,941,501
179560,NoButton,Move,955,525
179577,NoButton,Move,966,559
179596,NoButton,Move,972,584
179610,NoButton,Move,978,607
179627,NoButton,Move,984,623
179644,NoButton,Move,989,629
179661,NoButton,Move,990,631
179679,NoButton,Move,991,632
179694,NoButton,Move,991,636
179711,NoButton,Move,993,644
179728,NoButton,Move,997,649
179744,NoButton,Move,998,652
179761,NoButton,Move,999,653
179811,NoButton,Move,999,656
179828,NoButton,Move,999,662
179844,NoButton,Move,999,665
179861,NoButton,Move,999,666
179895,Left,Pressed,999,666
179950,Left,Drag,999,668
179961,Left,Drag,1000,668
179978,Left,Drag,1000,669
180020,Left,Released,1000,669
180029,NoButton,Move,1000,669
180090,NoButton,Move,1000,670
180098,NoButton,Move,1001,671
180114,NoButton,Move,1002,672
180128,NoButton,Move,1003,673
180144,NoButton,Move,1005,678
180161,NoButton,Move,1008,684
180178,NoButton,Move,1013,694
180194,NoButton,Move,1014,699
180211,NoButton,Move,1016,702
180228,NoButton,Move,1017,705
180312,NoButton,Move,1017,704
180329,NoButton,Move,1015,679
180345,NoButton,Move,1010,651
180362,NoButton,Move,1004,619
180378,NoButton,Move,997,575
180395,NoButton,Move,989,545
180412,NoButton,Move,981,520
180428,NoButton,Move,973,498
180445,NoButton,Move,961,461
180462,NoButton,Move,954,443
180478,NoButton,Move,949,425
180495,NoButton,Move,943,411
180512,NoButton,Move,938,402
180528,NoButton,Move,936,396
180545,NoButton,Move,935,394
180561,NoButton,Move,933,388
180578,NoButton,Move,931,378
180596,NoButton,Move,929,373
180612,NoButton,Move,929,371
180628,NoButton,Move,929,370
180645,NoButton,Move,929,366
180662,NoButton,Move,929,361
180678,NoButton,Move,929,353
180695,NoButton,Move,929,350
180712,NoButton,Move,929,349
180728,NoButton,Move,930,345
180745,NoButton,Move,932,337
180762,NoButton,Move,934,332
180778,NoButton,Move,935,329
180853,Right,Pressed,935,329
180858,Right,Drag,935,328
180938,Right,Released,935,328
180946,NoButton,Move,935,328
181062,NoButton,Move,937,328
181079,NoButton,Move,940,332
181097,NoButton,Move,945,338
181112,NoButton,Move,954,350
181129,NoButton,Move,972,368
181147,NoButton,Move,1007,397
181162,NoButton,Move,1053,419
181180,NoButton,Move,1151,448
181195,NoButton,Move,1192,461
181212,NoButton,Move,1313,502
181229,NoButton,Move,1406,535
181246,NoButton,Move,1477,571
181263,NoButton,Move,1533,603
181281,NoButton,Move,1584,633
181296,NoButton,Move,1620,659
181312,NoButton,Move,1656,693
181329,NoButton,Move,1694,718
181346,NoButton,Move,1737,745
181364,NoButton,Move,1760,760
181379,NoButton,Move,1773,770
181397,NoButton,Move,1783,778
181413,NoButton,Move,1786,780
181494,NoButton,Move,1786,781
181549,NoButton,Move,1786,782
181563,NoButton,Move,1784,784
181579,NoButton,Move,1780,788
181596,NoButton,Move,1773,791
181613,NoButton,Move,1768,794
181629,NoButton,Move,1762,796
181646,NoButton,Move,1755,797
181663,NoButton,Move,1751,798
181681,NoButton,Move,1748,799
181696,NoButton,Move,1742,800
181713,NoButton,Move,1736,802
181731,NoButton,Move,1727,805
181746,NoButton,Move,1722,807
181763,NoButton,Move,1718,808
181781,NoButton,Move,1713,810
181796,NoButton,Move,1708,812
181813,NoButton,Move,1702,813
181829,NoButton,Move,1696,815
181846,NoButton,Move,1694,816
181910,Left,Pressed,1694,816
182010,Left,Released,1694,816
182128,NoButton,Move,1691,815
182136,NoButton,Move,1681,808
182147,NoButton,Move,1664,798
182163,NoButton,Move,1623,777
182182,NoButton,Move,1575,759
182197,NoButton,Move,1521,738
182213,NoButton,Move,1478,708
182230,NoButton,Move,1410,662
182247,NoButton,Move,1335,621
182264,NoButton,Move,1274,588
182280,NoButton,Move,1215,563
182297,NoButton,Move,1154,551
182315,NoButton,Move,1101,550
182330,NoButton,Move,1045,555
182347,NoButton,Move,996,554
182364,NoButton,Move,937,552
182380,NoButton,Move,903,552
182397,NoButton,Move,872,552
182414,NoButton,Move,844,550
182430,NoButton,Move,821,552
182447,NoButton,Move,795,559
182464,NoButton,Move,761,565
182481,NoButton,Move,733,568
182497,NoButton,Move,705,572
182513,NoButton,Move,687,576
182531,NoButton,Move,671,579
182547,NoButton,Move,660,583
182564,NoButton,Move,655,584
182580,NoButton,Move,652,585
182598,NoButton,Move,644,586
182614,NoButton,Move,638,586
182630,NoButton,Move,619,585
182647,NoButton,Move,608,583
182664,NoButton,Move,602,582
182681,NoButton,Move,597,582
182697,NoButton,Move,591,581
182714,NoButton,Move,586,581
182731,NoButton,Move,583,581
182747,NoButton,Move,578,581
182765,NoButton,Move,568,581
182781,NoButton,Move,562,581
182797,NoButton,Move,554,582
182814,NoButton,Move,542,582
182831,NoButton,Move,524,582
182847,NoButton,Move,503,582
182864,NoButton,Move,487,582
182880,NoButton,Move,471,584
182898,NoButton,Move,460,586
182914,NoButton,Move,449,588
182931,NoButton,Move,436,590
182947,NoButton,Move,424,593
182964,NoButton,Move,414,594
182982,NoButton,Move,410,595
182997,NoButton,Move,409,596
183109,Left,Pressed,409,596
183147,Left,Drag,419,594
183164,Left,Drag,458,587
183181,Left,Drag,510,578
183198,Left,Drag,584,553
183214,Left,Drag,687,521
183231,Left,Drag,809,490
183248,Left,Drag,941,472
183264,Left,Drag,1129,431
183281,Left,Drag,1273,399
183298,Left,Drag,1431,369
183315,Left,Drag,1561,327
183331,Left,Drag,1637,314
183348,Left,Drag,1707,287
183365,Left,Drag,1737,279
183381,Left,Drag,1746,276
183398,Left,Drag,1748,275
183448,Left,Drag,1749,275
183538,Left,Drag,1750,273
183548,Left,Drag,1750,268
183565,Left,Drag,1750,260
183581,Left,Drag,1747,248
183598,Left,Drag,1742,235
183615,Left,Drag,1737,224
183632,Left,Drag,1733,219
183648,Left,Drag,1730,216
183665,Left,Drag,1729,215
183682,Left,Drag,1727,214
183698,Left,Drag,1727,213
183715,Left,Drag,1726,213
183732,Left,Drag,1725,212
183748,Left,Drag,1722,212
183765,Left,Drag,1716,212
183782,Left,Drag,1709,214
183798,Left,Drag,1705,215
183815,Left,Drag,1705,216
183832,Left,Drag,1704,216
183892,Left,Drag,1700,218
183900,Left,Drag,1687,221
183901,Left,Released,1687,221
183915,NoButton,Move,1670,226
183931,NoButton,Move,1600,237
183948,NoButton,Move,1595,237
184104,NoButton,Move,1599,236
184158,NoButton,Move,1595,238
184166,NoButton,Move,1585,244
184182,NoButton,Move,1567,249
184198,NoButton,Move,1546,262
184215,NoButton,Move,1546,267
184232,NoButton,Move,1546,268
184249,NoButton,Move,1548,269
184265,NoButton,Move,1549,271
184282,NoButton,Move,1554,278
184299,NoButton,Move,1559,284
184316,NoButton,Move,1562,289
184332,NoButton,Move,1566,295
184349,NoButton,Move,1573,303
184367,NoButton,Move,1580,312
184382,NoButton,Move,1587,319
184399,NoButton,Move,1594,325
184416,NoButton,Move,1601,330
184432,NoButton,Move,1605,332
184449,NoButton,Move,1606,333
184466,NoButton,Move,1608,335
184482,NoButton,Move,1609,336
184499,NoButton,Move,1610,337
184516,NoButton,Move,1611,337
184532,NoButton,Move,1612,337
184544,Left,Pressed,1612,337
184636,Left,Released,1612,337
184754,NoButton,Move,1610,340
184766,NoButton,Move,1605,342
184782,NoButton,Move,1594,346
184799,NoButton,Move,1580,352
184816,NoButton,Move,1569,357
184832,NoButton,Move,1537,374
184849,NoButton,Move,1490,397
184866,NoButton,Move,1389,446
184883,NoButton,Move,1279,495
184899,NoButton,Move,1188,550
184916,NoButton,Move,1091,592
184933,NoButton,Move,988,640
184950,NoButton,Move,827,694
184966,NoButton,Move,760,723
184983,NoButton,Move,722,747
185001,NoButton,Move,703,765
185016,NoButton,Move,690,784
185033,NoButton,Move,678,804
185049,NoButton,Move,671,814
185066,NoButton,Move,670,818
185083,NoButton,Move,670,820
185099,NoButton,Move,669,821
185200,NoButton,Move,671,821
185216,NoButton,Move,675,819
185233,NoButton,Move,682,810
185249,NoButton,Move,691,800
185267,NoButton,Move,700,789
185285,NoButton,Move,708,778
185300,NoButton,Move,714,767
185316,NoButton,Move,716,760
185333,NoButton,Move,716,758
185375,Left,Pressed,716,758
185490,Left,Released,716,758
185530,Left,Pressed,716,758
185624,Left,Released,716,758
185734,NoButton,Move,717,756
185750,NoButton,Move,719,743
185767,NoButton,Move,719,736
185784,NoButton,Move,718,731
185801,NoButton,Move,709,725
185817,NoButton,Move,691,716
185835,NoButton,Move,666,706
185850,NoButton,Move,633,690
185868,NoButton,Move,535,646
185884,NoButton,Move,466,634
185900,NoButton,Move,391,601
185917,NoButton,Move,343,574
185934,NoButton,Move,316,543
185951,NoButton,Move,304,520
185968,NoButton,Move,291,492
185984,NoButton,Move,288,486
186001,NoButton,Move,285,477
186017,NoButton,Move,283,472
186034,NoButton,Move,281,463
186050,NoButton,Move,280,456
186067,NoButton,Move,279,451
186084,NoButton,Move,280,443
186101,NoButton,Move,285,432
186117,NoButton,Move,290,420
186134,NoButton,Move,296,406
186150,NoButton,Move,303,388
186167,NoButton,Move,306,382
186184,NoButton,Move,309,376
186201,NoButton,Move,312,372
186217,NoButton,Move,314,366
186235,NoButton,Move,316,362
186251,NoButton,Move,318,355
186268,NoButton,Move,321,346
186286,NoButton,Move,326,333
186301,NoButton,Move,329,323
186318,NoButton,Move,331,317
186335,NoButton,Move,331,313
186351,NoButton,Move,331,310
186368,NoButton,Move,330,307
186385,NoButton,Move,328,301
186401,NoButton,Move,325,297
186417,NoButton,Move,322,292
186434,NoButton,Move,321,289
186451,NoButton,Move,320,288
186468,NoButton,Move,318,288
186485,NoButton,Move,317,286
186675,Left,Pressed,317,286
186760,Left,Released,317,286
186863,NoButton,Move,329,286
186870,NoButton,Move,359,285
186885,NoButton,Move,396,278
186901,NoButton,Move,496,248
186918,NoButton,Move,649,210
186936,NoButton,Move,720,221
186951,NoButton,Move,791,230
186968,NoButton,Move,871,227
186986,NoButton,Move,953,225
187002,NoButton,Move,1027,224
187018,NoButton,Move,1134,211
187035,NoButton,Move,1198,208
187052,NoButton,Move,1262,180
187068,NoButton,Move,1338,143
187085,NoButton,Move,1403,112
187103,NoButton,Move,1443,98
187118,NoButton,Move,1464,92
187135,NoButton,Move,1481,90
187152,NoButton,Move,1498,90
187168,NoButton,Move,1506,93
187185,NoButton,Move,1510,97
187202,NoButton,Move,1517,103
187218,NoButton,Move,1521,106
187235,NoButton,Move,1524,110
187253,NoButton,Move,1526,119
187268,NoButton,Move,1527,136
187285,NoButton,Move,1527,159
187302,NoButton,Move,1529,202
187318,NoButton,Move,1531,219
187335,NoButton,Move,1533,226
187352,NoButton,Move,1535,232
187368,NoButton,Move,1539,239
187385,NoButton,Move,1542,247
187402,NoButton,Move,1544,250
187452,NoButton,Move,1545,251
187502,NoButton,Move,1546,251
187606,NoButton,Move,1547,251
187619,NoButton,Move,1550,250
187635,NoButton,Move,1554,250
187652,NoButton,Move,1556,249
187748,NoButton,Move,1557,249
187866,NoButton,Move,1558,249
187880,NoButton,Move,1559,249
187896,NoButton,Move,1561,248
187904,NoButton,Move,1562,248
187919,NoButton,Move,1564,247
187936,NoButton,Move,1568,245
188055,Right,Pressed,1568,245
188226,Right,Released,1568,245
188406,NoButton,Move,1569,245
188454,NoButton,Move,1568,245
188469,NoButton,Move,1553,250
188486,NoButton,Move,1518,261
188503,NoButton,Move,1471,285
188520,NoButton,Move,1413,316
188536,NoButton,Move,1364,340
188553,NoButton,Move,1326,349
188570,NoButton,Move,1277,358
188586,NoButton,Move,1241,364
188604,NoButton,Move,1211,371
188620,NoButton,Move,1188,375
188636,NoButton,Move,1166,377
188653,NoButton,Move,1142,378
188670,NoButton,Move,1119,380
188687,NoButton,Move,1104,382
188703,NoButton,Move,1098,382
188721,NoButton,Move,1097,382
188770,NoButton,Move,1100,369
188787,NoButton,Move,1108,355
188803,NoButton,Move,1120,342
188820,NoButton,Move,1132,331
188836,NoButton,Move,1141,323
188853,NoButton,Move,1152,314
188870,NoButton,Move,1158,308
188887,NoButton,Move,1166,302
188903,NoButton,Move,1171,297
188920,NoButton,Move,1176,293
188937,NoButton,Move,1177,291
188953,NoButton,Move,1178,291
189054,NoButton,Move,1180,289
189071,NoButton,Move,1181,285
189087,NoButton,Move,1182,283
189137,Left,Pressed,1182,283
189244,Left,Released,1182,283
189284,Left,Pressed,1182,283
189410,Left,Released,1182,283
189676,NoButton,Move,1181,283
189688,NoButton,Move,1173,287
189704,NoButton,Move,1146,299
189721,NoButton,Move,1114,311
189738,NoButton,Move,1067,337
189754,NoButton,Move,972,399
189771,NoButton,Move,864,446
189787,NoButton,Move,759,494
189804,NoButton,Move,648,572
189821,NoButton,Move,547,627
189838,NoButton,Move,446,701
189854,NoButton,Move,351,746
189872,NoButton,Move,246,784
189888,NoButton,Move,218,797
189904,NoButton,Move,172,825
189921,NoButton,Move,161,836
189939,NoButton,Move,154,843
189954,NoButton,Move,147,852
189971,NoButton,Move,140,859
189988,NoButton,Move,133,866
190005,NoButton,Move,130,869
190021,NoButton,Move,129,869
190071,NoButton,Move,131,863
190088,NoButton,Move,135,846
190105,NoButton,Move,143,827
190121,NoButton,Move,163,798
190138,NoButton,Move,196,754
190154,NoButton,Move,246,692
190171,NoButton,Move,286,650
190189,NoButton,Move,367,596
190204,NoButton,Move,483,518
190222,NoButton,Move,600,457
190239,NoButton,Move,708,391
190255,NoButton,Move,766,367
190271,NoButton,Move,789,355
190288,NoButton,Move,813,338
190305,NoButton,Move,818,333
190321,NoButton,Move,819,330
190338,NoButton,Move,819,328
190355,NoButton,Move,819,327
190371,NoButton,Move,820,327
190388,NoButton,Move,822,324
190406,NoButton,Move,823,323
190455,NoButton,Move,830,317
190472,NoButton,Move,841,308
190488,NoButton,Move,850,301
190505,NoButton,Move,857,295
190521,NoButton,Move,864,289
190538,NoButton,Move,872,282
190555,NoButton,Move,877,277
190572,NoButton,Move,882,272
190588,NoButton,Move,887,267
190605,NoButton,Move,889,264
190622,NoButton,Move,890,263
190638,NoButton,Move,891,261
190655,NoButton,Move,893,258
190671,NoButton,Move,894,256
190688,NoButton,Move,895,256
190703,Left,Pressed,895,256
190755,Left,Drag,884,268
190772,Left,Drag,823,341
190789,Left,Drag,700,458
190805,Left,Drag,610,518
190822,Left,Drag,491,599
190839,Left,Drag,396,646
190855,Left,Drag,335,672
190872,Left,Drag,295,694
190889,Left,Drag,275,706
190905,Left,Drag,267,710
191008,Left,Drag,266,711
191022,Left,Drag,264,712
191039,Left,Drag,258,713
191055,Left,Drag,252,715
191072,Left,Drag,238,715
191089,Left,Drag,230,715
191106,Left,Drag,225,714
191123,Left,Drag,223,713
191139,Left,Drag,219,712
191156,Left,Drag,214,711
191172,Left,Drag,203,708
191189,Left,Drag,197,708
191206,Left,Drag,191,709
191222,Left,Drag,182,712
191240,Left,Drag,172,717
191256,Left,Drag,160,719
191272,Left,Drag,147,722
191289,Left,Drag,130,724
191306,Left,Drag,121,724
191322,Left,Drag,119,724
191373,Left,Drag,118,724
191389,Left,Drag,112,724
191406,Left,Drag,105,726
191423,Left,Drag,102,726
191439,Left,Drag,101,726
191564,Left,Released,101,726
