client timestamp,button,state,x,y
169259,NoButton,Move,381,252
169267,NoButton,Move,375,249
169275,NoButton,Move,366,247
169284,NoButton,Move,357,243
169292,NoButton,Move,345,239
169300,NoButton,Move,334,236
169308,NoButton,Move,323,234
169317,NoButton,Move,311,228
169325,NoButton,Move,302,224
169334,NoButton,Move,293,221
169342,NoButton,Move,284,217
169350,NoButton,Move,280,214
169359,NoButton,Move,273,211
169367,NoButton,Move,270,208
169375,NoButton,Move,266,206
169383,NoButton,Move,264,204
169392,NoButton,Move,262,202
169402,NoButton,Move,260,200
169587,NoButton,Move,260,198
169594,NoButton,Move,262,198
169602,NoButton,Move,263,198
169610,NoButton,Move,265,198
169634,NoButton,Move,271,199
169650,NoButton,Move,273,199
169667,NoButton,Move,274,200
169682,NoButton,Move,276,200
169771,Left,Pressed,276,200
169850,Left,Drag,280,202
169867,Left,Drag,283,202
169876,Left,Drag,284,202
169884,Left,Drag,287,202
169892,Left,Drag,289,204
169901,Left,Drag,292,206
169909,Left,Drag,295,207
169917,Left,Drag,299,207
169926,Left,Drag,304,208
169934,Left,Drag,308,210
169942,Left,Drag,314,211
169951,Left,Drag,319,213
169959,Left,Drag,323,216
169967,Left,Drag,329,218
169976,Left,Drag,333,220
169984,Left,Drag,340,222
169992,Left,Drag,346,225
170001,Left,Drag,356,229
170009,Left,Drag,362,232
170018,Left,Drag,371,236
170026,Left,Drag,383,242
170034,Left,Drag,406,251
170042,Left,Drag,420,258
170051,Left,Drag,435,263
170059,Left,Drag,449,272
170067,Left,Drag,466,278
170076,Left,Drag,480,286
170084,Left,Drag,497,295
170092,Left,Drag,515,306
170101,Left,Drag,529,316
170109,Left,Drag,546,325
170117,Left,Drag,561,335
170126,Left,Drag,576,343
170134,Left,Drag,588,351
170142,Left,Drag,597,359
170151,Left,Drag,607,367
170159,Left,Drag,612,371
170167,Left,Drag,618,377
170176,Left,Drag,623,380
170184,Left,Drag,626,382
170192,Left,Drag,628,384
170201,Left,Drag,632,386
170209,Left,Drag,632,386
170274,Left,Drag,633,388
170300,Left,Drag,635,390
170314,Left,Drag,635,393
170334,Left,Drag,635,395
170346,Left,Drag,636,398
170367,Left,Drag,636,401
170378,Left,Drag,636,403
170400,Left,Drag,636,406
170409,Left,Drag,636,407
170417,Left,Drag,637,408
170426,Left,Drag,637,410
170442,Left,Drag,639,414
170458,Left,Drag,640,414
170474,Left,Drag,641,416
170484,Left,Drag,641,417
170498,Left,Drag,642,418
170517,Left,Drag,644,421
170526,Left,Drag,646,422
170534,Left,Drag,647,422
170542,Left,Drag,648,424
170551,Left,Drag,651,425
170559,Left,Drag,652,426
170567,Left,Drag,653,429
170576,Left,Drag,654,430
170584,Left,Drag,656,431
170592,Left,Drag,656,432
170601,Left,Drag,657,434
170609,Left,Drag,659,434
170618,Left,Drag,660,434
170626,Left,Drag,662,436
170634,Left,Drag,665,437
170659,Left,Drag,666,437
170714,Left,Released,666,437
170725,NoButton,Move,666,437
170777,NoButton,Move,664,437
170785,NoButton,Move,664,435
170809,NoButton,Move,660,432
170817,NoButton,Move,660,431
170825,NoButton,Move,658,430
170834,NoButton,Move,656,427
170842,NoButton,Move,654,423
170852,NoButton,Move,650,422
170858,NoButton,Move,648,419
170867,NoButton,Move,646,418
170875,NoButton,Move,644,415
170883,NoButton,Move,643,413
170892,NoButton,Move,640,411
170900,NoButton,Move,640,409
170909,NoButton,Move,639,406
170917,NoButton,Move,638,405
170925,NoButton,Move,638,402
170934,NoButton,Move,638,401
170942,NoButton,Move,638,398
170954,NoButton,Move,636,397
170962,NoButton,Move,636,394
170970,NoButton,Move,636,393
170978,NoButton,Move,636,392
170986,NoButton,Move,636,390
171008,NoButton,Move,637,390
171018,NoButton,Move,638,388
171026,NoButton,Move,640,388
171034,NoButton,Move,641,388
171042,NoButton,Move,645,389
171050,NoButton,Move,650,389
171058,NoButton,Move,658,390
171067,NoButton,Move,664,392
171075,NoButton,Move,673,396
171083,NoButton,Move,680,399
171092,NoButton,Move,692,403
171100,NoButton,Move,698,406
171108,NoButton,Move,710,412
171117,NoButton,Move,719,416
171125,NoButton,Move,728,422
171133,NoButton,Move,737,425
171142,NoButton,Move,746,429
171150,NoButton,Move,753,434
171159,NoButton,Move,760,435
171167,NoButton,Move,766,438
171175,NoButton,Move,770,442
171183,NoButton,Move,775,443
171192,NoButton,Move,779,445
171200,NoButton,Move,782,447
171209,NoButton,Move,784,449
171217,NoButton,Move,789,450
171225,NoButton,Move,792,451
171234,NoButton,Move,794,453
171242,NoButton,Move,796,453
171252,NoButton,Move,796,454
171275,NoButton,Move,796,455
171300,NoButton,Move,797,456
171394,NoButton,Move,797,458
171395,Left,Pressed,797,458
171506,Left,Drag,796,458
171525,Left,Drag,795,458
171533,Left,Drag,792,458
171546,Left,Drag,790,457
171546,Left,Released,790,457
171550,NoButton,Move,790,457
171558,NoButton,Move,788,457
171567,NoButton,Move,786,455
171575,NoButton,Move,784,455
171583,NoButton,Move,783,455
171592,NoButton,Move,780,454
171601,NoButton,Move,779,454
171731,NoButton,Move,778,454
171732,Left,Pressed,778,454
171873,Left,Released,778,454
171970,Left,Pressed,778,454
172170,Left,Released,778,454
172243,NoButton,Move,776,453
172267,NoButton,Move,772,453
172275,NoButton,Move,772,452
172290,NoButton,Move,771,452
172298,NoButton,Move,769,450
172306,NoButton,Move,768,450
172325,NoButton,Move,766,450
172338,NoButton,Move,764,448
172346,NoButton,Move,762,447
172367,NoButton,Move,760,446
172375,NoButton,Move,758,445
172384,NoButton,Move,756,443
172392,NoButton,Move,753,443
172401,NoButton,Move,750,442
172410,NoButton,Move,749,442
172417,NoButton,Move,748,441
172425,NoButton,Move,747,441
172433,NoButton,Move,744,441
172442,NoButton,Move,740,439
172450,NoButton,Move,736,439
172458,NoButton,Move,732,439
172467,NoButton,Move,724,439
172475,NoButton,Move,715,440
172483,NoButton,Move,704,440
172492,NoButton,Move,690,442
172500,NoButton,Move,676,444
172509,NoButton,Move,660,448
172517,NoButton,Move,644,453
172525,NoButton,Move,627,459
172533,NoButton,Move,612,463
172542,NoButton,Move,599,467
172550,NoButton,Move,587,473
172559,NoButton,Move,578,476
172567,NoButton,Move,568,482
172575,NoButton,Move,564,486
172583,NoButton,Move,560,491
172592,NoButton,Move,558,495
172600,NoButton,Move,558,498
172609,NoButton,Move,558,501
172617,NoButton,Move,558,505
172625,NoButton,Move,558,507
172634,NoButton,Move,560,514
172643,NoButton,Move,563,518
172650,NoButton,Move,565,520
172659,NoButton,Move,568,523
172667,NoButton,Move,571,526
172675,NoButton,Move,576,529
172684,NoButton,Move,580,532
172692,NoButton,Move,584,535
172700,NoButton,Move,591,538
172709,NoButton,Move,596,540
172717,NoButton,Move,602,543
172725,NoButton,Move,606,546
172734,NoButton,Move,612,547
172742,NoButton,Move,617,550
172750,NoButton,Move,621,552
172758,NoButton,Move,624,554
172767,NoButton,Move,625,556
172775,NoButton,Move,628,558
172783,NoButton,Move,631,560
172792,NoButton,Move,632,561
172800,NoButton,Move,632,562
172808,NoButton,Move,634,563
172818,NoButton,Move,634,566
172826,NoButton,Move,635,566
172850,NoButton,Move,636,569
172866,NoButton,Move,636,570
172874,NoButton,Move,637,571
172898,NoButton,Move,637,573
172930,NoButton,Move,637,574
172954,NoButton,Move,637,576
172978,NoButton,Move,639,577
173000,NoButton,Move,639,578
173010,NoButton,Move,639,579
173034,NoButton,Move,639,581
173066,NoButton,Move,639,582
173186,Left,Pressed,639,582
173330,Left,Released,639,582
173475,NoButton,Move,639,580
173485,NoButton,Move,640,579
173494,NoButton,Move,640,578
173500,NoButton,Move,640,575
173514,NoButton,Move,640,573
173522,NoButton,Move,640,570
173530,NoButton,Move,640,568
173538,NoButton,Move,641,565
173546,NoButton,Move,641,561
173554,NoButton,Move,641,557
173562,NoButton,Move,641,552
173570,NoButton,Move,641,548
173578,NoButton,Move,640,542
173586,NoButton,Move,640,534
173594,NoButton,Move,639,525
173602,NoButton,Move,635,514
173610,NoButton,Move,632,502
173618,NoButton,Move,627,490
173626,NoButton,Move,623,476
173634,NoButton,Move,615,462
173643,NoButton,Move,607,450
173650,NoButton,Move,598,435
173659,NoButton,Move,590,421
173667,NoButton,Move,580,409
173675,NoButton,Move,569,396
173684,NoButton,Move,560,384
173692,NoButton,Move,549,372
173700,NoButton,Move,541,360
173709,NoButton,Move,533,350
173717,NoButton,Move,524,342
173725,NoButton,Move,518,333
173734,NoButton,Move,513,326
173743,NoButton,Move,510,319
173750,NoButton,Move,505,315
173759,NoButton,Move,500,308
173767,NoButton,Move,497,305
173775,NoButton,Move,494,301
173783,NoButton,Move,491,296
173792,NoButton,Move,488,294
173800,NoButton,Move,485,290
173809,NoButton,Move,484,288
173817,NoButton,Move,481,285
173825,NoButton,Move,478,282
173834,NoButton,Move,477,281
173842,NoButton,Move,473,278
173858,NoButton,Move,471,278
173875,NoButton,Move,470,276
173890,NoButton,Move,468,275
173908,NoButton,Move,464,274
173917,NoButton,Move,464,272
173925,NoButton,Move,462,271
173933,NoButton,Move,460,270
173942,NoButton,Move,459,269
173950,NoButton,Move,457,269
173958,NoButton,Move,455,267
173970,NoButton,Move,452,266
173992,NoButton,Move,450,266
174002,NoButton,Move,447,265
174025,NoButton,Move,446,265
174033,NoButton,Move,444,265
174386,Right,Pressed,444,265
174522,Right,Released,444,265
174690,NoButton,Move,446,265
174708,NoButton,Move,449,266
174717,NoButton,Move,450,266
174725,NoButton,Move,454,266
174733,NoButton,Move,457,268
174742,NoButton,Move,460,270
174750,NoButton,Move,466,271
174758,NoButton,Move,470,272
174767,NoButton,Move,476,274
174775,NoButton,Move,480,277
174784,NoButton,Move,489,280
174792,NoButton,Move,498,284
174800,NoButton,Move,504,287
174809,NoButton,Move,519,289
174817,NoButton,Move,530,295
174825,NoButton,Move,544,299
174834,NoButton,Move,559,303
174842,NoButton,Move,589,311
174851,NoButton,Move,608,315
174858,NoButton,Move,628,320
174867,NoButton,Move,647,324
174875,NoButton,Move,668,326
174884,NoButton,Move,689,330
174897,NoButton,Move,711,333
174901,NoButton,Move,732,334
174909,NoButton,Move,754,337
174917,NoButton,Move,776,339
174925,NoButton,Move,794,341
174933,NoButton,Move,816,343
174942,NoButton,Move,835,346
174950,NoButton,Move,851,347
174958,NoButton,Move,870,347
174967,NoButton,Move,886,350
174975,NoButton,Move,903,351
174983,NoButton,Move,919,351
174992,NoButton,Move,935,354
175000,NoButton,Move,951,355
175009,NoButton,Move,967,355
175017,NoButton,Move,981,358
175025,NoButton,Move,994,358
175033,NoButton,Move,1003,358
175042,NoButton,Move,1020,359
175050,NoButton,Move,1030,359
175058,NoButton,Move,1036,359
175067,NoButton,Move,1046,359
175075,NoButton,Move,1052,361
175083,NoButton,Move,1060,361
175092,NoButton,Move,1068,361
175100,NoButton,Move,1077,361
175109,NoButton,Move,1088,361
175117,NoButton,Move,1099,361
175125,NoButton,Move,1112,361
175133,NoButton,Move,1126,360
175142,NoButton,Move,1142,358
175150,NoButton,Move,1156,356
175158,NoButton,Move,1175,354
175167,NoButton,Move,1192,350
175175,NoButton,Move,1211,346
175183,NoButton,Move,1222,343
175192,NoButton,Move,1233,339
175200,NoButton,Move,1245,336
175209,NoButton,Move,1249,334
175217,NoButton,Move,1256,333
175225,NoButton,Move,1258,331
175233,NoButton,Move,1263,330
175242,NoButton,Move,1265,329
175394,NoButton,Move,1265,327
175417,NoButton,Move,1265,326
175426,NoButton,Move,1263,326
175434,NoButton,Move,1260,325
175442,NoButton,Move,1257,325
175450,NoButton,Move,1253,323
175458,NoButton,Move,1248,322
175467,NoButton,Move,1244,322
175475,NoButton,Move,1240,321
175483,NoButton,Move,1237,321
175492,NoButton,Move,1233,319
175500,NoButton,Move,1232,319
175508,NoButton,Move,1229,319
175522,NoButton,Move,1228,318
175530,NoButton,Move,1227,318
175550,NoButton,Move,1226,318
175666,Right,Pressed,1226,318
175785,Right,Released,1226,318
175915,NoButton,Move,1224,318
175922,NoButton,Move,1219,316
175930,NoButton,Move,1213,316
175938,NoButton,Move,1207,315
175946,NoButton,Move,1201,315
175954,NoButton,Move,1192,314
175962,NoButton,Move,1182,314
175970,NoButton,Move,1171,314
175978,NoButton,Move,1160,314
175986,NoButton,Move,1147,314
175994,NoButton,Move,1133,314
176002,NoButton,Move,1117,314
176010,NoButton,Move,1104,314
176018,NoButton,Move,1093,314
176026,NoButton,Move,1082,314
176034,NoButton,Move,1073,316
176042,NoButton,Move,1067,318
176050,NoButton,Move,1063,319
176058,NoButton,Move,1058,322
176067,NoButton,Move,1056,323
176075,NoButton,Move,1054,326
176083,NoButton,Move,1051,329
176092,NoButton,Move,1049,334
176100,NoButton,Move,1048,336
176108,NoButton,Move,1048,338
176117,NoButton,Move,1048,343
176125,NoButton,Move,1048,347
176133,NoButton,Move,1048,351
176142,NoButton,Move,1050,356
176150,NoButton,Move,1052,362
176159,NoButton,Move,1055,366
176167,NoButton,Move,1060,371
176175,NoButton,Move,1067,378
176183,NoButton,Move,1072,383
176192,NoButton,Move,1081,390
176200,NoButton,Move,1088,396
176209,NoButton,Move,1095,403
176217,NoButton,Move,1102,408
176225,NoButton,Move,1109,414
176234,NoButton,Move,1123,424
176242,NoButton,Move,1130,430
176250,NoButton,Move,1136,433
176258,NoButton,Move,1141,437
176267,NoButton,Move,1145,440
176275,NoButton,Move,1150,443
176283,NoButton,Move,1155,446
176292,NoButton,Move,1159,449
176300,NoButton,Move,1162,452
176308,NoButton,Move,1166,455
176317,NoButton,Move,1169,456
176325,NoButton,Move,1172,459
176333,NoButton,Move,1173,460
176342,NoButton,Move,1176,462
176350,NoButton,Move,1179,465
176362,NoButton,Move,1181,466
176370,NoButton,Move,1182,467
176378,NoButton,Move,1184,468
176386,NoButton,Move,1186,470
176409,NoButton,Move,1188,470
176418,NoButton,Move,1192,470
176426,NoButton,Move,1194,472
176450,NoButton,Move,1196,473
176466,NoButton,Move,1197,474
176483,NoButton,Move,1199,474
176508,NoButton,Move,1200,474
176522,NoButton,Move,1202,474
176546,NoButton,Move,1204,474
176567,NoButton,Move,1207,474
176578,NoButton,Move,1211,474
176586,NoButton,Move,1214,472
176594,NoButton,Move,1216,471
176602,NoButton,Move,1221,470
176610,NoButton,Move,1224,466
176619,NoButton,Move,1227,466
176626,NoButton,Move,1231,464
176634,NoButton,Move,1236,462
176642,NoButton,Move,1238,459
176650,NoButton,Move,1241,458
176659,NoButton,Move,1244,457
176674,NoButton,Move,1245,455
176692,NoButton,Move,1246,454
176810,NoButton,Move,1244,453
176818,NoButton,Move,1243,453
176826,NoButton,Move,1242,453
176827,Left,Pressed,1242,453
177106,Left,Released,1242,453
177284,Left,Pressed,1242,453
177361,Left,Released,1242,453
177450,NoButton,Move,1241,452
177458,NoButton,Move,1237,452
177467,NoButton,Move,1232,450
177475,NoButton,Move,1228,447
177483,NoButton,Move,1222,446
177492,NoButton,Move,1213,442
177500,NoButton,Move,1204,441
177508,NoButton,Move,1198,438
177517,NoButton,Move,1184,435
177525,NoButton,Move,1172,432
177533,NoButton,Move,1158,427
177542,NoButton,Move,1142,423
177550,NoButton,Move,1125,422
177559,NoButton,Move,1109,418
177567,NoButton,Move,1092,413
177575,NoButton,Move,1073,409
177583,NoButton,Move,1057,407
177592,NoButton,Move,1040,401
177600,NoButton,Move,1021,396
177609,NoButton,Move,1002,392
177617,NoButton,Move,983,388
177625,NoButton,Move,964,383
177634,NoButton,Move,917,373
177644,NoButton,Move,896,366
177650,NoButton,Move,872,362
177659,NoButton,Move,850,359
177667,NoButton,Move,828,353
177675,NoButton,Move,806,349
177683,NoButton,Move,784,342
177692,NoButton,Move,765,340
177700,NoButton,Move,747,336
177708,NoButton,Move,730,331
177717,NoButton,Move,713,327
177725,NoButton,Move,700,326
177733,NoButton,Move,688,322
177742,NoButton,Move,679,318
177750,NoButton,Move,670,316
177758,NoButton,Move,666,314
177767,NoButton,Move,660,313
177775,NoButton,Move,656,312
177783,NoButton,Move,651,309
177792,NoButton,Move,648,307
177800,NoButton,Move,644,306
177809,NoButton,Move,641,305
177817,NoButton,Move,636,303
177825,NoButton,Move,636,302
177834,NoButton,Move,630,299
177842,NoButton,Move,626,298
177850,NoButton,Move,623,297
177858,NoButton,Move,620,294
177867,NoButton,Move,616,292
177875,NoButton,Move,612,290
177883,NoButton,Move,605,287
177892,NoButton,Move,600,286
177900,NoButton,Move,594,283
177909,NoButton,Move,588,282
177918,NoButton,Move,579,278
177925,NoButton,Move,572,274
177933,NoButton,Move,564,270
177942,NoButton,Move,555,269
177950,NoButton,Move,546,266
177959,NoButton,Move,537,264
177967,NoButton,Move,528,260
177975,NoButton,Move,516,258
177983,NoButton,Move,508,254
177992,NoButton,Move,500,254
178000,NoButton,Move,493,251
178009,NoButton,Move,487,250
178017,NoButton,Move,480,250
178026,NoButton,Move,475,248
178034,NoButton,Move,466,246
178042,NoButton,Move,464,246
178050,NoButton,Move,460,246
178058,NoButton,Move,458,246
178067,NoButton,Move,457,246
178082,NoButton,Move,455,246
178196,Left,Pressed,455,246
178259,Left,Drag,456,244
178276,Left,Drag,465,244
178285,Left,Drag,471,245
178292,Left,Drag,480,245
178301,Left,Drag,488,246
178309,Left,Drag,496,248
178317,Left,Drag,508,250
178326,Left,Drag,519,252
178334,Left,Drag,533,254
178342,Left,Drag,547,256
178351,Left,Drag,566,260
178359,Left,Drag,582,264
178367,Left,Drag,601,269
178376,Left,Drag,626,273
178384,Left,Drag,648,278
178393,Left,Drag,675,284
178401,Left,Drag,701,290
178409,Left,Drag,728,295
178418,Left,Drag,791,310
178427,Left,Drag,823,317
178435,Left,Drag,861,328
178443,Left,Drag,904,337
178451,Left,Drag,947,348
178459,Left,Drag,988,354
178468,Left,Drag,1029,359
178476,Left,Drag,1071,367
178484,Left,Drag,1103,374
178492,Left,Drag,1130,379
178501,Left,Drag,1154,384
178509,Left,Drag,1173,388
178517,Left,Drag,1190,392
178526,Left,Drag,1201,396
178534,Left,Drag,1213,400
178542,Left,Drag,1219,402
178551,Left,Drag,1225,403
178559,Left,Drag,1232,404
178567,Left,Drag,1236,407
178576,Left,Drag,1240,409
178584,Left,Drag,1244,410
178592,Left,Drag,1249,412
178601,Left,Drag,1253,414
178609,Left,Drag,1256,414
178618,Left,Drag,1259,416
178626,Left,Drag,1264,419
178634,Left,Drag,1271,423
178642,Left,Drag,1275,425
178651,Left,Drag,1278,426
178660,Left,Drag,1282,429
178668,Left,Drag,1287,432
178676,Left,Drag,1293,434
178684,Left,Drag,1297,437
178692,Left,Drag,1304,440
178701,Left,Drag,1310,443
178709,Left,Drag,1317,446
178717,Left,Drag,1324,450
178726,Left,Drag,1330,451
178734,Left,Drag,1336,453
178742,Left,Drag,1340,456
178751,Left,Drag,1344,456
178759,Left,Drag,1349,458
178767,Left,Drag,1352,458
178776,Left,Drag,1354,458
178784,Left,Drag,1357,458
178792,Left,Drag,1360,458
178800,Left,Drag,1360,458
178809,Left,Drag,1363,458
178818,Left,Drag,1366,460
178826,Left,Drag,1369,460
178834,Left,Drag,1372,460
178842,Left,Drag,1375,460
178851,Left,Drag,1377,460
178859,Left,Drag,1380,460
178867,Left,Drag,1382,460
178876,Left,Drag,1384,460
178884,Left,Drag,1388,459
178892,Left,Drag,1390,459
178901,Left,Drag,1394,459
178909,Left,Drag,1399,458
