client timestamp,button,state,x,y
145190,Left,Released,2058,547
145278,NoButton,Move,2058,545
145286,NoButton,Move,2058,543
145294,NoButton,Move,2058,542
145318,NoButton,Move,2058,541
145339,NoButton,Move,2058,538
145347,NoButton,Move,2058,537
145359,NoButton,Move,2058,536
145380,NoButton,Move,2058,533
145438,Left,Pressed,2058,533
145486,Left,Released,2058,533
145559,Left,Pressed,2058,533
145662,Left,Released,2058,533
145726,NoButton,Move,2057,533
145734,NoButton,Move,2055,533
145743,NoButton,Move,2050,536
145751,NoButton,Move,2041,538
145759,NoButton,Move,2027,547
145766,NoButton,Move,2013,558
145774,NoButton,Move,2008,560
145782,NoButton,Move,2008,562
145790,NoButton,Move,2011,560
145798,NoButton,Move,2012,565
145806,NoButton,Move,2013,570
145830,NoButton,Move,2015,572
145838,NoButton,Move,2023,577
145846,NoButton,Move,2038,585
145855,NoButton,Move,2055,598
145863,NoButton,Move,2065,606
145871,NoButton,Move,2071,616
145880,NoButton,Move,2070,626
145890,NoButton,Move,2063,633
145896,NoButton,Move,2053,643
145905,NoButton,Move,2037,655
145913,NoButton,Move,2013,672
145922,NoButton,Move,1970,695
145930,NoButton,Move,1917,721
145939,NoButton,Move,1852,746
145948,NoButton,Move,1787,768
145955,NoButton,Move,1738,788
145963,NoButton,Move,1701,802
145971,NoButton,Move,1675,812
145980,NoButton,Move,1661,821
145988,NoButton,Move,1651,828
145996,NoButton,Move,1643,836
146005,NoButton,Move,1636,843
146013,NoButton,Move,1631,852
146022,NoButton,Move,1625,861
146030,NoButton,Move,1617,872
146038,NoButton,Move,1598,890
146046,NoButton,Move,1586,897
146055,NoButton,Move,1575,906
146063,NoButton,Move,1566,912
146071,NoButton,Move,1556,921
146080,NoButton,Move,1552,925
146088,NoButton,Move,1548,927
146096,NoButton,Move,1545,928
146105,NoButton,Move,1541,930
146113,NoButton,Move,1536,931
146122,NoButton,Move,1530,932
146130,NoButton,Move,1523,933
146138,NoButton,Move,1515,936
146146,NoButton,Move,1510,937
146155,NoButton,Move,1506,940
146190,NoButton,Move,1503,941
146198,NoButton,Move,1501,941
146206,NoButton,Move,1498,940
146214,NoButton,Move,1497,938
146222,NoButton,Move,1493,935
146230,NoButton,Move,1490,931
146238,NoButton,Move,1486,928
146246,NoButton,Move,1482,923
146255,NoButton,Move,1481,920
146263,NoButton,Move,1480,913
146271,NoButton,Move,1476,907
146280,NoButton,Move,1472,897
146288,NoButton,Move,1466,883
146296,NoButton,Move,1461,870
146305,NoButton,Move,1453,855
146313,NoButton,Move,1448,842
146321,NoButton,Move,1441,830
146330,NoButton,Move,1436,822
146338,NoButton,Move,1433,817
146347,NoButton,Move,1431,811
146355,NoButton,Move,1427,803
146363,NoButton,Move,1423,798
146371,NoButton,Move,1420,791
146380,NoButton,Move,1417,786
146454,Left,Pressed,1417,786
146463,Left,Drag,1417,783
146510,Left,Released,1417,783
146521,NoButton,Move,1417,783
146606,Left,Pressed,1417,783
146678,Left,Released,1417,783
146775,NoButton,Move,1415,781
146782,NoButton,Move,1412,775
146790,NoButton,Move,1406,763
146798,NoButton,Move,1391,743
146806,NoButton,Move,1367,715
146815,NoButton,Move,1340,683
146823,NoButton,Move,1316,657
146830,NoButton,Move,1288,628
146838,NoButton,Move,1262,600
146846,NoButton,Move,1232,570
146854,NoButton,Move,1202,538
146863,NoButton,Move,1178,512
146871,NoButton,Move,1161,491
146879,NoButton,Move,1151,480
146888,NoButton,Move,1146,472
146998,NoButton,Move,1143,468
147006,NoButton,Move,1142,465
147014,NoButton,Move,1140,463
147022,NoButton,Move,1137,460
147030,NoButton,Move,1130,453
147038,NoButton,Move,1121,445
147046,NoButton,Move,1113,437
147054,NoButton,Move,1107,431
147063,NoButton,Move,1100,425
147071,NoButton,Move,1093,418
147080,NoButton,Move,1086,415
147088,NoButton,Move,1078,410
147096,NoButton,Move,1068,402
147104,NoButton,Move,1057,393
147113,NoButton,Move,1046,386
147121,NoButton,Move,1036,377
147130,NoButton,Move,1025,370
147138,NoButton,Move,1016,361
147146,NoButton,Move,1007,355
147154,NoButton,Move,1002,348
147163,NoButton,Move,996,342
147171,NoButton,Move,991,338
147179,NoButton,Move,988,336
147190,NoButton,Move,985,332
147213,NoButton,Move,983,331
147221,NoButton,Move,982,328
147229,NoButton,Move,980,327
147238,NoButton,Move,978,325
147246,NoButton,Move,975,322
147278,NoButton,Move,972,320
147296,NoButton,Move,972,318
147326,NoButton,Move,972,317
147374,Right,Pressed,972,317
147438,Right,Released,972,317
147526,NoButton,Move,972,316
147546,NoButton,Move,973,316
147554,NoButton,Move,976,317
147563,NoButton,Move,977,320
147571,NoButton,Move,980,322
147579,NoButton,Move,981,323
147588,NoButton,Move,982,326
147596,NoButton,Move,985,332
147604,NoButton,Move,988,337
147613,NoButton,Move,993,345
147621,NoButton,Move,997,350
147646,NoButton,Move,1001,355
147654,NoButton,Move,1001,356
147663,NoButton,Move,1003,360
147671,NoButton,Move,1008,371
147679,NoButton,Move,1016,386
147688,NoButton,Move,1023,408
147696,NoButton,Move,1032,433
147704,NoButton,Move,1040,457
147713,NoButton,Move,1045,480
147721,NoButton,Move,1048,512
147729,NoButton,Move,1052,545
147738,NoButton,Move,1055,586
147746,NoButton,Move,1055,630
147755,NoButton,Move,1056,681
147763,NoButton,Move,1061,733
147771,NoButton,Move,1065,778
147779,NoButton,Move,1067,817
147788,NoButton,Move,1068,838
147796,NoButton,Move,1070,855
147804,NoButton,Move,1071,865
147813,NoButton,Move,1072,872
147821,NoButton,Move,1073,876
147829,NoButton,Move,1075,878
147838,NoButton,Move,1075,882
147926,NoButton,Move,1076,885
147967,NoButton,Move,1077,886
147974,NoButton,Move,1078,886
147983,NoButton,Move,1081,886
147990,NoButton,Move,1082,883
147998,NoButton,Move,1085,882
148006,NoButton,Move,1086,880
148014,NoButton,Move,1087,880
148022,NoButton,Move,1090,877
148030,NoButton,Move,1091,877
148038,NoButton,Move,1092,876
148046,NoButton,Move,1093,875
148054,NoButton,Move,1095,871
148063,NoButton,Move,1097,870
148071,NoButton,Move,1098,867
148079,NoButton,Move,1100,865
148166,Right,Pressed,1100,865
148270,Right,Released,1100,865
148342,NoButton,Move,1102,863
148351,NoButton,Move,1103,863
148359,NoButton,Move,1105,861
148366,NoButton,Move,1107,861
148374,NoButton,Move,1108,861
148382,NoButton,Move,1111,860
148390,NoButton,Move,1113,860
148412,NoButton,Move,1116,857
148421,NoButton,Move,1117,856
148429,NoButton,Move,1120,856
148437,NoButton,Move,1122,853
148446,NoButton,Move,1123,852
148454,NoButton,Move,1132,847
148462,NoButton,Move,1135,846
148487,NoButton,Move,1136,845
148496,NoButton,Move,1136,842
148504,NoButton,Move,1136,841
148512,NoButton,Move,1135,840
148521,NoButton,Move,1133,837
148529,NoButton,Move,1130,835
148537,NoButton,Move,1123,832
148547,NoButton,Move,1120,830
148555,NoButton,Move,1113,828
148562,NoButton,Move,1107,828
148571,NoButton,Move,1097,828
148579,NoButton,Move,1083,828
148587,NoButton,Move,1067,828
148596,NoButton,Move,1051,828
148604,NoButton,Move,1032,828
148612,NoButton,Move,1016,828
148621,NoButton,Move,998,828
148629,NoButton,Move,976,828
148638,NoButton,Move,957,828
148646,NoButton,Move,937,828
148654,NoButton,Move,901,823
148662,NoButton,Move,887,821
148671,NoButton,Move,877,821
148679,NoButton,Move,872,821
148688,NoButton,Move,868,818
148696,NoButton,Move,866,818
148704,NoButton,Move,863,817
148712,NoButton,Move,862,817
148721,NoButton,Move,861,815
148729,NoButton,Move,857,812
148738,NoButton,Move,855,810
148746,NoButton,Move,853,808
148754,NoButton,Move,851,806
148762,NoButton,Move,850,805
148771,NoButton,Move,847,800
148779,NoButton,Move,845,792
148787,NoButton,Move,842,785
148795,NoButton,Move,840,778
148804,NoButton,Move,837,772
148812,NoButton,Move,837,770
148821,NoButton,Move,837,767
148829,NoButton,Move,837,765
148837,NoButton,Move,837,761
148846,NoButton,Move,837,756
148854,NoButton,Move,837,752
148862,NoButton,Move,837,740
148871,NoButton,Move,837,733
148879,NoButton,Move,837,726
148887,NoButton,Move,837,720
148896,NoButton,Move,837,716
148904,NoButton,Move,837,712
148912,NoButton,Move,835,710
148950,Left,Pressed,835,710
149046,Left,Released,835,710
149254,NoButton,Move,835,708
149270,NoButton,Move,838,708
149278,NoButton,Move,845,708
149286,NoButton,Move,857,706
149294,NoButton,Move,880,700
149302,NoButton,Move,913,690
149310,NoButton,Move,953,681
149318,NoButton,Move,1012,672
149326,NoButton,Move,1086,662
149334,NoButton,Move,1171,653
149342,NoButton,Move,1267,643
149351,NoButton,Move,1376,632
149359,NoButton,Move,1481,627
149366,NoButton,Move,1597,618
149374,NoButton,Move,1698,613
149382,NoButton,Move,1781,603
149390,NoButton,Move,1848,586
149398,NoButton,Move,1890,572
149406,NoButton,Move,1916,560
149414,NoButton,Move,1928,551
149422,NoButton,Move,1932,545
149430,NoButton,Move,1935,540
149438,NoButton,Move,1936,535
149446,NoButton,Move,1937,528
149454,NoButton,Move,1936,525
149462,NoButton,Move,1933,521
149470,NoButton,Move,1928,515
149479,NoButton,Move,1922,507
149487,NoButton,Move,1912,498
149495,NoButton,Move,1902,491
149504,NoButton,Move,1891,483
149512,NoButton,Move,1881,477
149520,NoButton,Move,1868,472
149529,NoButton,Move,1856,465
149537,NoButton,Move,1845,460
149546,NoButton,Move,1833,452
149555,NoButton,Move,1817,445
149562,NoButton,Move,1801,435
149570,NoButton,Move,1782,426
149579,NoButton,Move,1762,416
149587,NoButton,Move,1748,410
149595,NoButton,Move,1740,405
149630,NoButton,Move,1736,402
149638,NoButton,Move,1732,400
149646,NoButton,Move,1730,398
149654,NoButton,Move,1728,397
149662,NoButton,Move,1727,395
149670,NoButton,Move,1725,392
149679,NoButton,Move,1723,388
149687,NoButton,Move,1721,383
149695,NoButton,Move,1721,380
149704,NoButton,Move,1721,377
149712,NoButton,Move,1721,376
149720,NoButton,Move,1721,373
149729,NoButton,Move,1721,370
149737,NoButton,Move,1721,365
149746,NoButton,Move,1721,357
149754,NoButton,Move,1721,351
149762,NoButton,Move,1721,342
149770,NoButton,Move,1721,335
149779,NoButton,Move,1721,326
149804,NoButton,Move,1721,303
149854,NoButton,Move,1721,301
149872,Left,Pressed,1721,301
149917,Left,Released,1721,301
149998,Left,Pressed,1721,301
150053,Left,Released,1721,301
150190,NoButton,Move,1721,300
150212,NoButton,Move,1718,300
150220,NoButton,Move,1717,301
150229,NoButton,Move,1713,306
150237,NoButton,Move,1711,308
150245,NoButton,Move,1710,312
150254,NoButton,Move,1710,315
150262,NoButton,Move,1708,318
150270,NoButton,Move,1702,331
150279,NoButton,Move,1697,338
150287,NoButton,Move,1688,350
150295,NoButton,Move,1675,365
150303,NoButton,Move,1656,386
150312,NoButton,Move,1633,408
150320,NoButton,Move,1601,438
150329,NoButton,Move,1563,470
150337,NoButton,Move,1518,503
150345,NoButton,Move,1471,536
150354,NoButton,Move,1420,573
150362,NoButton,Move,1378,607
150370,NoButton,Move,1333,638
150379,NoButton,Move,1293,665
150387,NoButton,Move,1260,686
150395,NoButton,Move,1232,703
150403,NoButton,Move,1210,713
150412,NoButton,Move,1196,722
150420,NoButton,Move,1183,728
150429,NoButton,Move,1170,737
150437,NoButton,Move,1157,745
150445,NoButton,Move,1147,748
150453,NoButton,Move,1138,752
150462,NoButton,Move,1128,755
150470,NoButton,Move,1107,762
150479,NoButton,Move,1095,765
150487,NoButton,Move,1085,767
150495,NoButton,Move,1076,770
150504,NoButton,Move,1068,771
150512,NoButton,Move,1063,773
150520,NoButton,Move,1057,776
150529,NoButton,Move,1053,777
150537,NoButton,Move,1050,777
150545,NoButton,Move,1047,778
150554,NoButton,Move,1045,778
150562,NoButton,Move,1040,778
150570,NoButton,Move,1036,780
150578,NoButton,Move,1030,781
150587,NoButton,Move,1025,782
150595,NoButton,Move,1021,782
150606,NoButton,Move,1018,783
150678,Left,Pressed,1018,783
150725,Left,Released,1018,783
150830,Left,Pressed,1018,783
150893,Left,Released,1018,783
151046,NoButton,Move,1018,785
151094,NoButton,Move,1021,785
151102,NoButton,Move,1022,785
151110,NoButton,Move,1026,783
151118,NoButton,Move,1032,781
151126,NoButton,Move,1041,778
151134,NoButton,Move,1052,776
151142,NoButton,Move,1068,772
151150,NoButton,Move,1090,767
151158,NoButton,Move,1113,761
151166,NoButton,Move,1143,753
151174,NoButton,Move,1168,745
151182,NoButton,Move,1196,735
151190,NoButton,Move,1216,723
151198,NoButton,Move,1235,713
151206,NoButton,Move,1257,703
151214,NoButton,Move,1283,691
151222,NoButton,Move,1308,680
151230,NoButton,Move,1333,671
151238,NoButton,Move,1360,663
151246,NoButton,Move,1391,656
151254,NoButton,Move,1413,651
151262,NoButton,Move,1431,647
151270,NoButton,Move,1446,645
151278,NoButton,Move,1460,641
151286,NoButton,Move,1471,638
151295,NoButton,Move,1481,637
151303,NoButton,Move,1490,637
151311,NoButton,Move,1497,635
151336,NoButton,Move,1501,633
151350,NoButton,Move,1503,633
151358,NoButton,Move,1506,633
151378,NoButton,Move,1507,631
151462,NoButton,Move,1508,630
151463,Left,Pressed,1508,630
151534,Left,Released,1508,630
151606,Left,Pressed,1508,630
151702,Left,Released,1508,630
151918,NoButton,Move,1507,630
151926,NoButton,Move,1506,630
151934,NoButton,Move,1502,630
151942,NoButton,Move,1498,630
151950,NoButton,Move,1493,630
151958,NoButton,Move,1486,630
151966,NoButton,Move,1478,630
151974,NoButton,Move,1466,627
151982,NoButton,Move,1452,621
151990,NoButton,Move,1435,613
151998,NoButton,Move,1402,600
152006,NoButton,Move,1350,573
152014,NoButton,Move,1287,548
152022,NoButton,Move,1206,517
152030,NoButton,Move,1127,491
152038,NoButton,Move,1060,473
152046,NoButton,Move,996,456
152054,NoButton,Move,946,447
152062,NoButton,Move,903,441
152070,NoButton,Move,867,435
152078,NoButton,Move,846,433
152086,NoButton,Move,831,431
152095,NoButton,Move,821,431
152103,NoButton,Move,812,431
152111,NoButton,Move,803,428
152120,NoButton,Move,797,428
152128,NoButton,Move,792,428
152136,NoButton,Move,785,426
152145,NoButton,Move,776,423
152153,NoButton,Move,766,421
152162,NoButton,Move,753,415
152169,NoButton,Move,740,410
152178,NoButton,Move,726,405
152186,NoButton,Move,712,397
152195,NoButton,Move,698,392
152203,NoButton,Move,686,386
152211,NoButton,Move,676,382
152219,NoButton,Move,670,380
152228,NoButton,Move,665,377
152255,NoButton,Move,661,377
152278,NoButton,Move,657,375
152286,NoButton,Move,653,371
152294,NoButton,Move,651,370
152303,NoButton,Move,648,366
152311,NoButton,Move,645,362
152320,NoButton,Move,643,358
152328,NoButton,Move,640,353
152336,NoButton,Move,636,350
152351,NoButton,Move,635,347
152374,NoButton,Move,632,345
152382,NoButton,Move,631,343
152390,NoButton,Move,630,341
152398,NoButton,Move,628,340
152406,NoButton,Move,627,337
152414,NoButton,Move,625,336
152436,NoButton,Move,623,335
152446,Left,Pressed,623,335
152518,Left,Released,623,335
152598,Left,Pressed,623,335
152694,Left,Released,623,335
152918,NoButton,Move,623,333
152936,NoButton,Move,627,333
152944,NoButton,Move,632,333
152953,NoButton,Move,642,335
152962,NoButton,Move,656,336
152969,NoButton,Move,672,337
152978,NoButton,Move,697,337
152986,NoButton,Move,738,337
152994,NoButton,Move,791,333
153003,NoButton,Move,846,327
153011,NoButton,Move,905,320
153019,NoButton,Move,958,311
153028,NoButton,Move,996,301
153036,NoButton,Move,1016,296
153044,NoButton,Move,1027,291
153053,NoButton,Move,1032,287
153061,NoButton,Move,1033,285
153069,NoButton,Move,1033,281
153078,NoButton,Move,1030,276
153086,NoButton,Move,1013,266
153094,NoButton,Move,1005,263
153103,NoButton,Move,1000,263
153111,NoButton,Move,993,263
153120,NoButton,Move,987,263
153128,NoButton,Move,978,263
153136,NoButton,Move,966,263
153144,NoButton,Move,948,263
153153,NoButton,Move,928,263
153161,NoButton,Move,905,263
153169,NoButton,Move,877,263
153178,NoButton,Move,857,263
153186,NoButton,Move,838,263
153194,NoButton,Move,822,265
153202,NoButton,Move,808,265
153211,NoButton,Move,798,265
153219,NoButton,Move,791,266
153228,NoButton,Move,787,267
153236,NoButton,Move,783,267
153244,NoButton,Move,778,268
153253,NoButton,Move,773,271
153261,NoButton,Move,765,272
153269,NoButton,Move,752,273
153278,NoButton,Move,741,277
153286,NoButton,Move,726,280
153294,NoButton,Move,697,283
153303,NoButton,Move,683,286
153311,NoButton,Move,671,288
153319,NoButton,Move,661,288
153328,NoButton,Move,656,288
153353,NoButton,Move,653,288
153361,NoButton,Move,651,288
153369,NoButton,Move,650,288
153378,NoButton,Move,647,288
153386,NoButton,Move,645,288
153394,NoButton,Move,640,287
153403,NoButton,Move,636,285
153411,NoButton,Move,628,281
153419,NoButton,Move,622,278
153428,NoButton,Move,616,277
153436,NoButton,Move,608,275
153444,NoButton,Move,602,272
153452,NoButton,Move,600,271
153494,Left,Pressed,600,271
153534,Left,Drag,603,271
153542,Left,Drag,617,271
153551,Left,Drag,632,275
153561,Left,Drag,657,282
153571,Left,Drag,703,291
153578,Left,Drag,763,302
153587,Left,Drag,836,312
153595,Left,Drag,918,321
153603,Left,Drag,1010,323
153611,Left,Drag,1108,326
153619,Left,Drag,1220,326
153628,Left,Drag,1337,326
153636,Left,Drag,1458,326
153645,Left,Drag,1583,328
153653,Left,Drag,1702,333
153662,Left,Drag,1807,337
153669,Left,Drag,1902,340
153678,Left,Drag,1983,342
153686,Left,Drag,2113,347
153694,Left,Drag,2165,348
153702,Left,Drag,2200,351
153711,Left,Drag,2220,351
153719,Left,Drag,2233,351
153728,Left,Drag,2241,351
153736,Left,Drag,2248,351
153745,Left,Drag,2252,351
153782,Left,Drag,2253,350
153790,Left,Drag,2255,348
153798,Left,Drag,2256,346
153806,Left,Drag,2256,343
153830,Left,Drag,2256,342
153854,Left,Drag,2257,341
153862,Left,Drag,2258,338
153871,Left,Drag,2258,337
153879,Left,Drag,2258,336
153886,Left,Drag,2258,335
153895,Left,Drag,2258,332
153903,Left,Drag,2258,328
153911,Left,Drag,2258,325
153919,Left,Drag,2256,320
153928,Left,Drag,2255,316
153936,Left,Drag,2250,310
153944,Left,Drag,2243,306
153953,Left,Drag,2236,301
153961,Left,Drag,2225,293
153969,Left,Drag,2213,286
153978,Left,Drag,2198,278
153986,Left,Drag,2183,271
153994,Left,Drag,2170,263
154002,Left,Drag,2157,258
154011,Left,Drag,2150,256
154019,Left,Drag,2143,253
154027,Left,Drag,2137,251
154036,Left,Drag,2132,250
154044,Left,Drag,2127,247
154052,Left,Drag,2123,245
154061,Left,Drag,2120,243
154069,Left,Drag,2115,241
154078,Left,Drag,2112,240
154086,Left,Drag,2107,236
154094,Left,Drag,2106,233
154102,Left,Drag,2105,233
154111,Left,Drag,2102,231
154152,Left,Drag,2101,230
154161,Left,Drag,2100,230
154170,Left,Drag,2097,227
154183,Left,Drag,2096,226
154239,Left,Released,2096,226
154245,NoButton,Move,2096,226
154252,NoButton,Move,2093,226
154261,NoButton,Move,2092,226
154269,NoButton,Move,2091,226
154277,NoButton,Move,2090,226
154285,NoButton,Move,2087,226
154294,NoButton,Move,2083,233
154302,NoButton,Move,2082,246
154310,NoButton,Move,2082,252
154319,NoButton,Move,2082,256
154327,NoButton,Move,2083,258
154336,NoButton,Move,2087,258
154470,NoButton,Move,2090,258
154479,NoButton,Move,2095,258
154486,NoButton,Move,2111,262
154494,NoButton,Move,2117,266
154502,NoButton,Move,2122,267
154510,NoButton,Move,2122,268
154519,NoButton,Move,2122,270
154527,NoButton,Move,2121,270
154535,NoButton,Move,2117,270
154544,NoButton,Move,2106,270
154552,NoButton,Move,2080,266
154560,NoButton,Move,2038,263
154569,NoButton,Move,1976,258
154577,NoButton,Move,1908,258
154585,NoButton,Move,1841,258
154594,NoButton,Move,1787,258
154602,NoButton,Move,1738,260
154610,NoButton,Move,1692,266
154619,NoButton,Move,1657,270
