client timestamp,button,state,x,y
162439,NoButton,Move,1022,735
162456,NoButton,Move,1097,737
162472,NoButton,Move,1163,744
162489,NoButton,Move,1231,754
162506,NoButton,Move,1308,770
162522,NoButton,Move,1370,778
162539,NoButton,Move,1427,782
162556,NoButton,Move,1478,786
162572,NoButton,Move,1522,786
162589,NoButton,Move,1558,786
162606,NoButton,Move,1585,786
162622,NoButton,Move,1598,783
162639,NoButton,Move,1608,777
162656,NoButton,Move,1614,772
162672,NoButton,Move,1619,769
162689,NoButton,Move,1623,765
162706,NoButton,Move,1627,761
162722,NoButton,Move,1632,761
162739,NoButton,Move,1641,758
162756,NoButton,Move,1648,755
162773,NoButton,Move,1652,752
162789,NoButton,Move,1656,747
162806,NoButton,Move,1658,744
162823,NoButton,Move,1661,742
162839,NoButton,Move,1665,740
162856,NoButton,Move,1673,739
162872,NoButton,Move,1682,739
162889,NoButton,Move,1692,739
162906,NoButton,Move,1701,739
162922,NoButton,Move,1711,739
162939,NoButton,Move,1720,738
162956,NoButton,Move,1722,738
163010,Left,Pressed,1722,738
163130,Left,Released,1722,738
163206,NoButton,Move,1721,737
163223,NoButton,Move,1711,735
163239,NoButton,Move,1695,733
163256,NoButton,Move,1651,724
163272,NoButton,Move,1589,712
163289,NoButton,Move,1512,692
163306,NoButton,Move,1418,674
163322,NoButton,Move,1340,657
163339,NoButton,Move,1261,640
163356,NoButton,Move,1176,633
163373,NoButton,Move,1128,634
163389,NoButton,Move,1107,647
163406,NoButton,Move,1104,657
163423,NoButton,Move,1105,664
163439,NoButton,Move,1111,669
163456,NoButton,Move,1121,673
163473,NoButton,Move,1131,674
163489,NoButton,Move,1140,674
163506,NoButton,Move,1145,674
163522,NoButton,Move,1148,672
163539,NoButton,Move,1151,670
163556,NoButton,Move,1158,667
163572,NoButton,Move,1168,664
163589,NoButton,Move,1179,663
163606,NoButton,Move,1190,662
163622,NoButton,Move,1201,662
163639,NoButton,Move,1210,661
163656,NoButton,Move,1216,659
163672,NoButton,Move,1224,658
163689,NoButton,Move,1231,657
163706,NoButton,Move,1240,657
163722,NoButton,Move,1250,656
163739,NoButton,Move,1258,655
163756,NoButton,Move,1263,655
163773,NoButton,Move,1265,655
163789,NoButton,Move,1266,655
163842,Left,Pressed,1266,655
163906,Left,Drag,1258,657
163923,Left,Drag,1240,660
163940,Left,Drag,1203,666
163956,Left,Drag,1146,675
163973,Left,Drag,1076,686
163990,Left,Drag,998,694
164006,Left,Drag,902,700
164023,Left,Drag,813,705
164040,Left,Drag,718,708
164056,Left,Drag,620,717
164073,Left,Drag,542,725
164089,Left,Drag,486,731
164106,Left,Drag,443,737
164123,Left,Drag,415,739
164139,Left,Drag,400,739
164156,Left,Drag,387,739
164173,Left,Drag,376,738
164189,Left,Drag,363,736
164206,Left,Drag,353,735
164223,Left,Drag,345,734
164239,Left,Drag,339,733
164256,Left,Drag,338,733
164332,Left,Drag,339,733
164373,Left,Drag,340,733
164400,Left,Drag,341,733
164412,Left,Drag,342,733
164423,Left,Drag,345,733
164439,Left,Drag,348,735
164456,Left,Drag,354,736
164473,Left,Drag,359,738
164490,Left,Drag,365,739
164506,Left,Drag,371,740
164523,Left,Drag,376,742
164539,Left,Drag,381,742
164556,Left,Drag,383,743
164652,Left,Drag,382,744
164656,Left,Drag,381,745
164673,Left,Drag,378,746
164689,Left,Drag,376,747
164706,Left,Drag,375,747
164906,Left,Released,375,747
164907,NoButton,Move,375,747
164956,NoButton,Move,377,747
164972,NoButton,Move,378,747
164989,NoButton,Move,379,747
165006,NoButton,Move,383,746
165023,NoButton,Move,389,745
165039,NoButton,Move,397,745
165056,NoButton,Move,402,744
165072,NoButton,Move,414,743
165089,NoButton,Move,432,743
165106,NoButton,Move,464,743
165122,NoButton,Move,509,743
165139,NoButton,Move,568,743
165156,NoButton,Move,643,743
165172,NoButton,Move,712,743
165189,NoButton,Move,781,736
165206,NoButton,Move,862,722
165223,NoButton,Move,931,704
165239,NoButton,Move,1009,682
165256,NoButton,Move,1092,652
165272,NoButton,Move,1161,617
165289,NoButton,Move,1221,582
165306,NoButton,Move,1262,557
165322,NoButton,Move,1277,538
165339,NoButton,Move,1283,525
165356,NoButton,Move,1288,503
165372,NoButton,Move,1290,482
165389,NoButton,Move,1293,466
165406,NoButton,Move,1298,452
165422,NoButton,Move,1302,441
165439,NoButton,Move,1308,429
165456,NoButton,Move,1312,417
165472,NoButton,Move,1314,409
165489,NoButton,Move,1315,404
165506,NoButton,Move,1315,399
165522,NoButton,Move,1316,395
165539,NoButton,Move,1317,390
165556,NoButton,Move,1318,385
165572,NoButton,Move,1319,380
165589,NoButton,Move,1319,378
165606,NoButton,Move,1319,377
165730,Left,Pressed,1319,377
165858,Left,Released,1319,377
166115,Left,Pressed,1319,377
166226,Left,Released,1319,377
166298,Left,Pressed,1319,377
166410,Left,Released,1319,377
166478,NoButton,Move,1319,378
166594,Right,Pressed,1319,378
166690,Right,Released,1319,378
166739,NoButton,Move,1318,379
166756,NoButton,Move,1316,380
166822,NoButton,Move,1314,380
166839,NoButton,Move,1308,381
166856,NoButton,Move,1301,382
166872,NoButton,Move,1296,383
166889,NoButton,Move,1289,385
166906,NoButton,Move,1268,389
166922,NoButton,Move,1231,394
166939,NoButton,Move,1177,400
166956,NoButton,Move,1101,408
166972,NoButton,Move,1034,416
166989,NoButton,Move,977,424
167006,NoButton,Move,909,434
167023,NoButton,Move,850,443
167039,NoButton,Move,784,457
167056,NoButton,Move,704,480
167072,NoButton,Move,650,498
167089,NoButton,Move,626,512
167106,NoButton,Move,619,514
167122,NoButton,Move,618,514
167139,NoButton,Move,615,514
167156,NoButton,Move,613,514
167172,NoButton,Move,610,513
167189,NoButton,Move,608,507
167206,NoButton,Move,602,501
167222,NoButton,Move,594,495
167239,NoButton,Move,586,488
167256,NoButton,Move,582,483
167273,NoButton,Move,579,479
167289,NoButton,Move,577,475
167306,NoButton,Move,576,471
167322,NoButton,Move,575,468
167339,NoButton,Move,573,464
167356,NoButton,Move,571,461
167372,NoButton,Move,568,458
167389,NoButton,Move,567,456
167406,NoButton,Move,566,455
167514,Left,Pressed,566,455
167602,Left,Released,566,455
167690,Left,Pressed,566,455
167818,Left,Released,566,455
168002,NoButton,Move,566,456
168006,NoButton,Move,566,461
168023,NoButton,Move,582,477
168039,NoButton,Move,613,505
168056,NoButton,Move,672,538
168072,NoButton,Move,747,576
168089,NoButton,Move,829,620
168106,NoButton,Move,914,668
168122,NoButton,Move,980,712
168139,NoButton,Move,1035,751
168156,NoButton,Move,1078,792
168173,NoButton,Move,1105,814
168189,NoButton,Move,1117,827
168206,NoButton,Move,1123,835
168222,NoButton,Move,1124,838
168239,NoButton,Move,1125,840
168256,NoButton,Move,1126,844
168272,NoButton,Move,1129,849
168289,NoButton,Move,1131,851
168306,NoButton,Move,1133,853
168356,NoButton,Move,1133,854
168373,NoButton,Move,1132,854
168389,NoButton,Move,1130,854
168406,NoButton,Move,1128,854
168456,NoButton,Move,1126,854
168473,NoButton,Move,1124,852
168489,NoButton,Move,1121,850
168506,NoButton,Move,1119,847
168522,NoButton,Move,1117,845
168539,NoButton,Move,1117,843
168556,NoButton,Move,1116,842
168573,NoButton,Move,1116,841
168688,NoButton,Move,1116,840
168756,NoButton,Move,1116,839
168882,Left,Pressed,1116,839
168970,Left,Released,1116,839
169112,NoButton,Move,1115,838
169123,NoButton,Move,1112,835
169139,NoButton,Move,1104,829
169156,NoButton,Move,1095,821
169172,NoButton,Move,1092,816
169189,NoButton,Move,1091,807
169206,NoButton,Move,1101,791
169222,NoButton,Move,1124,774
169239,NoButton,Move,1147,756
169256,NoButton,Move,1184,736
169272,NoButton,Move,1223,709
169289,NoButton,Move,1261,683
169306,NoButton,Move,1283,664
169322,NoButton,Move,1296,647
169339,NoButton,Move,1311,624
169356,NoButton,Move,1336,588
169372,NoButton,Move,1352,568
169389,NoButton,Move,1356,561
169406,NoButton,Move,1358,557
169422,NoButton,Move,1359,553
169439,NoButton,Move,1359,549
169456,NoButton,Move,1359,547
169472,NoButton,Move,1359,546
169489,NoButton,Move,1359,544
169506,NoButton,Move,1359,543
169522,NoButton,Move,1359,542
169539,NoButton,Move,1362,538
169556,NoButton,Move,1363,535
169572,NoButton,Move,1366,532
169589,NoButton,Move,1368,526
169606,NoButton,Move,1371,517
169622,NoButton,Move,1374,508
169639,NoButton,Move,1376,500
169656,NoButton,Move,1379,493
169672,NoButton,Move,1380,486
169689,NoButton,Move,1382,480
169706,NoButton,Move,1382,475
169722,NoButton,Move,1382,471
169739,NoButton,Move,1382,469
169756,NoButton,Move,1382,466
169772,NoButton,Move,1382,465
169842,Left,Pressed,1382,465
169914,Left,Released,1382,465
169978,Left,Pressed,1382,465
170114,Left,Released,1382,465
170250,NoButton,Move,1380,465
170256,NoButton,Move,1377,465
170273,NoButton,Move,1362,465
170289,NoButton,Move,1350,465
170306,NoButton,Move,1340,466
170322,NoButton,Move,1339,467
170373,NoButton,Move,1341,467
170389,NoButton,Move,1348,467
170406,NoButton,Move,1358,467
170422,NoButton,Move,1369,464
170439,NoButton,Move,1382,456
170456,NoButton,Move,1394,447
170473,NoButton,Move,1404,435
170489,NoButton,Move,1412,426
170506,NoButton,Move,1417,419
170522,NoButton,Move,1420,414
170539,NoButton,Move,1421,409
170556,NoButton,Move,1423,405
170572,NoButton,Move,1423,402
170589,NoButton,Move,1423,401
170610,Left,Pressed,1423,401
170746,Left,Released,1423,401
170970,NoButton,Move,1422,402
170974,NoButton,Move,1422,403
170989,NoButton,Move,1421,403
171006,NoButton,Move,1421,404
171022,NoButton,Move,1420,405
171090,Right,Pressed,1420,405
171194,Right,Released,1420,405
171388,NoButton,Move,1419,405
171407,NoButton,Move,1410,409
171425,NoButton,Move,1392,414
171439,NoButton,Move,1365,418
171456,NoButton,Move,1304,420
171472,NoButton,Move,1244,425
171489,NoButton,Move,1189,439
171506,NoButton,Move,1133,461
171522,NoButton,Move,1088,486
171539,NoButton,Move,1049,514
171556,NoButton,Move,1018,549
171572,NoButton,Move,999,578
171589,NoButton,Move,985,605
171606,NoButton,Move,972,633
171623,NoButton,Move,964,650
171639,NoButton,Move,953,670
171656,NoButton,Move,942,691
171672,NoButton,Move,932,705
171689,NoButton,Move,926,714
171706,NoButton,Move,921,719
171722,NoButton,Move,918,724
171739,NoButton,Move,917,728
171756,NoButton,Move,916,729
171773,NoButton,Move,916,731
171789,NoButton,Move,915,733
171806,NoButton,Move,913,736
171823,NoButton,Move,911,739
171839,NoButton,Move,909,742
171856,NoButton,Move,908,745
171872,NoButton,Move,908,746
171889,NoButton,Move,907,746
171911,NoButton,Move,907,747
171930,Right,Pressed,907,747
172026,Right,Released,907,747
172136,NoButton,Move,906,747
172139,NoButton,Move,906,748
172156,NoButton,Move,904,747
172172,NoButton,Move,902,743
172189,NoButton,Move,902,741
172206,NoButton,Move,901,737
172222,NoButton,Move,901,734
172239,NoButton,Move,898,727
172256,NoButton,Move,891,711
172272,NoButton,Move,868,669
172289,NoButton,Move,831,616
172306,NoButton,Move,786,550
172323,NoButton,Move,744,485
172339,NoButton,Move,706,420
172356,NoButton,Move,667,350
172373,NoButton,Move,639,297
172389,NoButton,Move,620,265
172406,NoButton,Move,613,247
172422,NoButton,Move,611,236
172439,NoButton,Move,610,232
172456,NoButton,Move,609,229
172472,NoButton,Move,609,227
172528,NoButton,Move,609,226
172540,NoButton,Move,609,225
172556,NoButton,Move,609,222
172572,NoButton,Move,609,219
172589,NoButton,Move,609,215
172606,NoButton,Move,608,209
172622,NoButton,Move,607,204
172639,NoButton,Move,604,197
172656,NoButton,Move,602,191
172672,NoButton,Move,600,185
172689,NoButton,Move,599,181
172706,NoButton,Move,598,177
172722,NoButton,Move,598,175
172741,NoButton,Move,598,174
172882,Left,Pressed,598,174
173018,Left,Released,598,174
173198,NoButton,Move,598,175
173206,NoButton,Move,597,180
173223,NoButton,Move,597,193
173239,NoButton,Move,594,215
173256,NoButton,Move,587,244
173272,NoButton,Move,566,275
173289,NoButton,Move,532,300
173306,NoButton,Move,477,320
173322,NoButton,Move,421,331
173339,NoButton,Move,362,344
173356,NoButton,Move,304,361
173372,NoButton,Move,277,382
173389,NoButton,Move,261,405
173406,NoButton,Move,261,421
173422,NoButton,Move,263,426
173439,NoButton,Move,266,429
173456,NoButton,Move,270,431
173473,NoButton,Move,276,434
173489,NoButton,Move,284,436
173506,NoButton,Move,294,438
173523,NoButton,Move,305,439
173539,NoButton,Move,319,439
173556,NoButton,Move,350,439
173572,NoButton,Move,413,439
173589,NoButton,Move,504,441
173606,NoButton,Move,639,451
173622,NoButton,Move,798,463
173639,NoButton,Move,991,480
173656,NoButton,Move,1177,490
173672,NoButton,Move,1313,500
173689,NoButton,Move,1423,507
173706,NoButton,Move,1529,516
173722,NoButton,Move,1587,522
173739,NoButton,Move,1619,527
173756,NoButton,Move,1644,534
173772,NoButton,Move,1658,536
173789,NoButton,Move,1678,539
173806,NoButton,Move,1703,544
173823,NoButton,Move,1725,548
173839,NoButton,Move,1743,551
173856,NoButton,Move,1762,555
173873,NoButton,Move,1785,561
173889,NoButton,Move,1815,572
173906,NoButton,Move,1844,584
173923,NoButton,Move,1860,593
173939,NoButton,Move,1869,602
173956,NoButton,Move,1872,610
173972,NoButton,Move,1872,615
173989,NoButton,Move,1872,620
174006,NoButton,Move,1872,622
174022,NoButton,Move,1872,624
174039,NoButton,Move,1871,625
174056,NoButton,Move,1869,627
174073,NoButton,Move,1868,628
174130,NoButton,Move,1867,628
174140,NoButton,Move,1866,628
174156,NoButton,Move,1863,629
174172,NoButton,Move,1862,630
174189,NoButton,Move,1860,630
174206,NoButton,Move,1859,630
174222,NoButton,Move,1858,630
174239,NoButton,Move,1857,631
174256,NoButton,Move,1856,631
174272,NoButton,Move,1855,632
174289,NoButton,Move,1853,632
174314,Left,Pressed,1853,632
174388,Left,Drag,1852,633
174390,Left,Drag,1849,633
174406,Left,Drag,1833,631
174423,Left,Drag,1801,622
174439,Left,Drag,1755,611
174456,Left,Drag,1688,595
174473,Left,Drag,1619,577
174490,Left,Drag,1528,554
174506,Left,Drag,1411,525
174523,Left,Drag,1300,502
174540,Left,Drag,1198,480
174556,Left,Drag,1097,457
174573,Left,Drag,1010,437
174590,Left,Drag,924,419
174606,Left,Drag,832,405
174623,Left,Drag,767,398
174639,Left,Drag,711,391
174656,Left,Drag,658,388
174673,Left,Drag,617,381
174689,Left,Drag,579,373
174706,Left,Drag,539,364
174723,Left,Drag,512,356
174739,Left,Drag,494,351
174756,Left,Drag,470,345
174773,Left,Drag,450,340
174789,Left,Drag,437,337
174807,Left,Drag,432,337
174823,Left,Drag,428,336
174839,Left,Drag,423,336
174856,Left,Drag,418,336
174873,Left,Drag,409,337
174890,Left,Drag,400,338
174906,Left,Drag,385,340
174923,Left,Drag,370,342
174939,Left,Drag,356,346
174956,Left,Drag,351,348
174973,Left,Drag,351,349
174989,Left,Drag,351,352
175006,Left,Drag,351,353
175032,Left,Drag,351,354
175039,Left,Drag,351,355
175056,Left,Drag,352,357
175073,Left,Drag,353,359
175090,Left,Drag,354,361
175106,Left,Drag,356,363
175123,Left,Drag,357,366
175139,Left,Drag,358,368
175156,Left,Drag,359,369
175173,Left,Drag,359,370
175206,Left,Drag,359,371
175218,Left,Released,359,371
175239,NoButton,Move,359,371
175322,NoButton,Move,360,371
175340,NoButton,Move,362,372
175356,NoButton,Move,367,375
175373,NoButton,Move,374,380
175389,NoButton,Move,385,386
175406,NoButton,Move,402,393
175422,NoButton,Move,434,403
175439,NoButton,Move,482,417
175456,NoButton,Move,552,435
175472,NoButton,Move,622,452
175489,NoButton,Move,705,471
175506,NoButton,Move,810,496
175523,NoButton,Move,894,517
175539,NoButton,Move,958,538
175556,NoButton,Move,1024,568
175572,NoButton,Move,1082,603
175589,NoButton,Move,1139,645
175606,NoButton,Move,1194,680
175622,NoButton,Move,1249,709
175639,NoButton,Move,1304,732
175656,NoButton,Move,1364,757
175672,NoButton,Move,1406,775
175689,NoButton,Move,1436,792
175706,NoButton,Move,1450,805
175722,NoButton,Move,1451,810
175739,NoButton,Move,1451,814
175756,NoButton,Move,1449,820
175772,NoButton,Move,1445,825
175789,NoButton,Move,1442,831
175806,NoButton,Move,1439,839
175823,NoButton,Move,1437,847
175839,NoButton,Move,1433,852
175856,NoButton,Move,1427,859
175872,NoButton,Move,1420,864
175889,NoButton,Move,1416,869
175906,NoButton,Move,1413,874
175922,NoButton,Move,1413,879
175939,NoButton,Move,1418,884
175956,NoButton,Move,1423,887
175972,NoButton,Move,1428,888
175989,NoButton,Move,1433,889
176006,NoButton,Move,1439,889
176022,NoButton,Move,1446,889
176039,NoButton,Move,1451,888
176056,NoButton,Move,1455,886
176072,NoButton,Move,1457,885
176089,NoButton,Move,1458,882
176106,NoButton,Move,1458,881
176122,NoButton,Move,1458,880
176139,NoButton,Move,1458,879
176156,NoButton,Move,1458,878
176442,Left,Pressed,1458,878
176570,Left,Released,1458,878
176650,Left,Pressed,1458,878
176793,Left,Released,1458,878
177154,NoButton,Move,1456,878
177156,NoButton,Move,1452,876
177172,NoButton,Move,1387,861
177189,NoButton,Move,1297,839
177206,NoButton,Move,1099,792
177222,NoButton,Move,877,751
177239,NoButton,Move,688,729
177256,NoButton,Move,527,727
177272,NoButton,Move,415,744
177289,NoButton,Move,329,775
177306,NoButton,Move,267,813
177322,NoButton,Move,252,823
177339,NoButton,Move,249,824
177356,NoButton,Move,247,826
177372,NoButton,Move,243,826
177389,NoButton,Move,235,826
177406,NoButton,Move,226,826
177422,NoButton,Move,219,827
177439,NoButton,Move,214,829
177456,NoButton,Move,203,831
177472,NoButton,Move,187,833
177489,NoButton,Move,169,836
177506,NoButton,Move,159,840
177522,NoButton,Move,149,845
177539,NoButton,Move,138,849
177556,NoButton,Move,127,854
177572,NoButton,Move,124,856
177589,NoButton,Move,124,858
177606,NoButton,Move,124,859
177622,NoButton,Move,126,860
177639,NoButton,Move,127,862
177656,NoButton,Move,128,863
177674,NoButton,Move,129,864
177689,NoButton,Move,130,865
177706,NoButton,Move,131,865
177723,NoButton,Move,131,866
177739,NoButton,Move,132,866
177756,NoButton,Move,133,866
177772,NoButton,Move,134,867
177789,NoButton,Move,135,867
177850,Left,Pressed,135,867
177969,Left,Released,135,867
178042,NoButton,Move,135,865
178056,NoButton,Move,138,864
178072,NoButton,Move,141,863
178089,NoButton,Move,146,861
178106,NoButton,Move,152,859
178122,NoButton,Move,159,857
178139,NoButton,Move,167,855
178156,NoButton,Move,190,849
178172,NoButton,Move,220,840
178189,NoButton,Move,262,828
178206,NoButton,Move,312,815
178222,NoButton,Move,350,803
178239,NoButton,Move,380,791
178256,NoButton,Move,402,777
178272,NoButton,Move,416,760
178289,NoButton,Move,426,733
178306,NoButton,Move,427,685
178322,NoButton,Move,415,631
178339,NoButton,Move,379,569
178356,NoButton,Move,330,504
178372,NoButton,Move,289,457
178389,NoButton,Move,265,432
178406,NoButton,Move,261,426
178424,NoButton,Move,262,427
178439,NoButton,Move,276,437
178456,NoButton,Move,336,481
178472,NoButton,Move,429,530
178489,NoButton,Move,576,590
178506,NoButton,Move,791,667
178522,NoButton,Move,1010,728
178539,NoButton,Move,1191,775
178556,NoButton,Move,1318,805
178572,NoButton,Move,1371,813
178589,NoButton,Move,1395,814
178606,NoButton,Move,1399,814
178622,NoButton,Move,1400,813
178639,NoButton,Move,1400,812
178656,NoButton,Move,1402,809
178674,NoButton,Move,1402,804
