client timestamp,button,state,x,y
178329,Left,Drag,854,419
178346,Left,Drag,870,425
178362,Left,Drag,880,430
178377,Left,Drag,885,433
178394,Left,Drag,888,435
178411,Left,Drag,889,437
178427,Left,Drag,890,438
178493,Left,Drag,893,440
178512,Left,Drag,898,443
178528,Left,Drag,902,446
178545,Left,Drag,909,451
178560,Left,Drag,914,455
178577,Left,Drag,917,458
178594,Left,Drag,919,460
178715,Left,Released,919,460
178727,NoButton,Move,919,460
178826,NoButton,Move,919,459
178895,NoButton,Move,919,458
178912,NoButton,Move,919,456
178926,NoButton,Move,919,454
178942,NoButton,Move,919,451
178960,NoButton,Move,918,446
178978,NoButton,Move,918,438
178995,NoButton,Move,919,424
179010,NoButton,Move,922,402
179027,NoButton,Move,926,375
179044,NoButton,Move,929,340
179060,NoButton,Move,934,308
179077,NoButton,Move,938,276
179094,NoButton,Move,942,246
179109,NoButton,Move,944,225
179126,NoButton,Move,945,211
179143,NoButton,Move,946,203
179159,NoButton,Move,946,200
179238,NoButton,Move,946,198
179258,NoButton,Move,946,197
179324,NoButton,Move,946,196
179339,NoButton,Move,947,195
179347,NoButton,Move,947,194
179359,NoButton,Move,947,193
179376,NoButton,Move,947,192
179393,Left,Pressed,947,192
179479,Left,Released,947,192
179521,Left,Pressed,947,192
179616,Left,Released,947,192
179704,NoButton,Move,947,193
179710,NoButton,Move,945,195
179727,NoButton,Move,937,198
179745,NoButton,Move,923,205
179761,NoButton,Move,905,212
179776,NoButton,Move,888,219
179795,NoButton,Move,868,227
179811,NoButton,Move,847,234
179827,NoButton,Move,824,242
179843,NoButton,Move,810,246
179859,NoButton,Move,807,247
179876,NoButton,Move,807,248
179893,NoButton,Move,812,248
179909,NoButton,Move,820,248
179928,NoButton,Move,839,243
179947,NoButton,Move,864,234
179962,NoButton,Move,888,223
179977,NoButton,Move,902,214
179994,NoButton,Move,913,205
180010,NoButton,Move,923,196
180026,NoButton,Move,930,190
180043,NoButton,Move,936,183
180060,NoButton,Move,940,178
180076,NoButton,Move,945,174
180093,NoButton,Move,950,170
180109,NoButton,Move,955,167
180126,NoButton,Move,961,164
180143,NoButton,Move,963,163
180159,NoButton,Move,964,162
180225,Left,Pressed,964,162
180311,Left,Released,964,162
180365,Left,Pressed,964,162
180445,Left,Released,964,162
180536,NoButton,Move,964,163
180559,NoButton,Move,962,165
180576,NoButton,Move,960,168
180592,NoButton,Move,960,169
180609,NoButton,Move,960,170
180627,NoButton,Move,960,171
180642,NoButton,Move,959,173
180659,NoButton,Move,955,177
180677,NoButton,Move,948,183
180694,NoButton,Move,939,192
180710,NoButton,Move,926,205
180727,NoButton,Move,906,224
180744,NoButton,Move,882,250
180761,NoButton,Move,865,271
180777,NoButton,Move,851,291
180794,NoButton,Move,839,308
180809,NoButton,Move,831,318
180826,NoButton,Move,829,327
180843,NoButton,Move,828,331
180859,NoButton,Move,827,335
180876,NoButton,Move,826,337
180892,NoButton,Move,825,339
180909,NoButton,Move,824,343
180926,NoButton,Move,822,345
180943,NoButton,Move,821,347
181011,NoButton,Move,821,348
181026,NoButton,Move,821,349
181043,NoButton,Move,818,352
181061,NoButton,Move,817,355
181076,NoButton,Move,813,358
181094,NoButton,Move,809,362
181109,NoButton,Move,805,367
181126,NoButton,Move,802,370
181143,NoButton,Move,802,372
181159,NoButton,Move,801,372
181166,Left,Pressed,801,372
181243,Left,Released,801,372
181311,Left,Pressed,801,372
181396,Left,Released,801,372
181592,NoButton,Move,801,371
181610,NoButton,Move,794,369
181632,NoButton,Move,771,367
181644,NoButton,Move,745,366
181660,NoButton,Move,705,366
181677,NoButton,Move,659,367
181694,NoButton,Move,619,374
181710,NoButton,Move,589,381
181727,NoButton,Move,564,385
181744,NoButton,Move,541,390
181760,NoButton,Move,525,393
181777,NoButton,Move,514,394
181793,NoButton,Move,498,394
181810,NoButton,Move,478,389
181827,NoButton,Move,451,381
181844,NoButton,Move,420,370
181860,NoButton,Move,393,355
181877,NoButton,Move,364,336
181894,NoButton,Move,340,319
181910,NoButton,Move,318,306
181927,NoButton,Move,302,296
181943,NoButton,Move,295,293
181959,NoButton,Move,295,292
182060,NoButton,Move,295,293
182076,NoButton,Move,295,296
182092,NoButton,Move,295,298
182110,NoButton,Move,295,304
182127,NoButton,Move,295,311
182143,NoButton,Move,294,318
182160,NoButton,Move,292,324
182176,NoButton,Move,290,329
182193,NoButton,Move,287,332
182209,NoButton,Move,284,335
182225,NoButton,Move,282,337
182245,NoButton,Move,282,338
182292,NoButton,Move,282,339
182309,NoButton,Move,281,339
182315,NoButton,Move,281,340
182316,Left,Pressed,281,340
182327,Left,Drag,281,342
182343,Left,Drag,282,346
182362,Left,Drag,287,350
182378,Left,Drag,297,356
182396,Left,Drag,314,362
182414,Left,Drag,334,368
182432,Left,Drag,365,375
182451,Left,Drag,405,381
182471,Left,Drag,442,387
182489,Left,Drag,475,392
182513,Left,Drag,508,398
182533,Left,Drag,530,403
182551,Left,Drag,540,407
182563,Left,Drag,547,411
182581,Left,Drag,556,416
182597,Left,Drag,562,420
182612,Left,Drag,567,424
182629,Left,Drag,569,426
182645,Left,Drag,569,427
182662,Left,Drag,571,428
182709,Left,Drag,571,429
182727,Left,Drag,575,431
182743,Left,Drag,580,433
182760,Left,Drag,585,436
182776,Left,Drag,587,437
182844,Left,Released,587,437
182860,NoButton,Move,587,437
182952,NoButton,Move,587,436
182962,NoButton,Move,588,434
182978,NoButton,Move,588,433
182993,NoButton,Move,590,429
183010,NoButton,Move,590,425
183026,NoButton,Move,591,420
183042,NoButton,Move,591,416
183060,NoButton,Move,583,408
183077,NoButton,Move,568,402
183094,NoButton,Move,546,397
183111,NoButton,Move,522,397
183127,NoButton,Move,495,397
183144,NoButton,Move,464,401
183161,NoButton,Move,426,407
183177,NoButton,Move,392,413
183194,NoButton,Move,362,419
183211,NoButton,Move,337,425
183228,NoButton,Move,312,432
183243,NoButton,Move,301,436
183260,NoButton,Move,293,440
183277,NoButton,Move,285,445
183294,NoButton,Move,277,448
183310,NoButton,Move,269,452
183326,NoButton,Move,261,455
183342,NoButton,Move,259,456
183431,Left,Pressed,259,456
183432,Left,Drag,259,457
183442,Left,Drag,259,458
183459,Left,Drag,259,459
183538,Left,Released,259,459
183561,NoButton,Move,259,459
183576,NoButton,Move,261,459
183592,NoButton,Move,264,459
183610,NoButton,Move,267,459
183626,NoButton,Move,274,457
183643,NoButton,Move,281,456
183660,NoButton,Move,288,453
183677,NoButton,Move,298,451
183693,NoButton,Move,304,448
183709,NoButton,Move,311,445
183727,NoButton,Move,319,442
183744,NoButton,Move,330,438
183761,NoButton,Move,350,432
183777,NoButton,Move,383,427
183794,NoButton,Move,439,418
183810,NoButton,Move,516,408
183827,NoButton,Move,616,394
183844,NoButton,Move,716,380
183860,NoButton,Move,800,367
183877,NoButton,Move,879,354
183894,NoButton,Move,941,343
183910,NoButton,Move,979,336
183927,NoButton,Move,1006,330
183943,NoButton,Move,1026,327
183960,NoButton,Move,1037,326
183976,NoButton,Move,1043,325
183993,NoButton,Move,1044,325
184009,NoButton,Move,1044,324
184025,NoButton,Move,1045,324
184076,NoButton,Move,1047,324
184092,NoButton,Move,1048,324
184132,Left,Pressed,1048,324
184235,Left,Released,1048,324
184270,Left,Pressed,1048,324
184362,Left,Released,1048,324
184429,NoButton,Move,1047,324
184444,NoButton,Move,1039,324
184461,NoButton,Move,1021,324
184477,NoButton,Move,993,323
184494,NoButton,Move,952,323
184511,NoButton,Move,905,323
184527,NoButton,Move,853,321
184548,NoButton,Move,793,319
184564,NoButton,Move,732,314
184579,NoButton,Move,675,310
184594,NoButton,Move,613,303
184610,NoButton,Move,556,298
184628,NoButton,Move,485,291
184644,NoButton,Move,419,285
184660,NoButton,Move,357,279
184677,NoButton,Move,310,275
184694,NoButton,Move,268,271
184710,NoButton,Move,234,267
184727,NoButton,Move,209,265
184744,NoButton,Move,187,264
184760,NoButton,Move,172,264
184776,NoButton,Move,163,264
184792,NoButton,Move,158,263
184860,NoButton,Move,158,262
184876,NoButton,Move,155,261
184926,NoButton,Move,155,260
184943,NoButton,Move,154,258
184959,NoButton,Move,154,255
184976,NoButton,Move,152,251
184993,NoButton,Move,152,248
185010,NoButton,Move,151,245
185027,NoButton,Move,151,244
185066,Right,Pressed,151,244
185142,Right,Released,151,244
185211,NoButton,Move,152,244
185226,NoButton,Move,155,245
185243,NoButton,Move,159,248
185260,NoButton,Move,165,251
185277,NoButton,Move,174,257
185295,NoButton,Move,187,265
185310,NoButton,Move,209,275
185327,NoButton,Move,242,286
185344,NoButton,Move,290,298
185366,NoButton,Move,367,319
185378,NoButton,Move,423,333
185394,NoButton,Move,493,349
185410,NoButton,Move,571,364
185427,NoButton,Move,651,379
185444,NoButton,Move,729,395
185460,NoButton,Move,788,408
185477,NoButton,Move,837,418
185494,NoButton,Move,870,424
185510,NoButton,Move,889,427
185526,NoButton,Move,899,430
185543,NoButton,Move,900,431
185560,NoButton,Move,901,433
185576,NoButton,Move,904,434
185593,NoButton,Move,909,435
185610,NoButton,Move,918,439
185626,NoButton,Move,924,441
185643,NoButton,Move,929,443
185660,NoButton,Move,934,447
185678,NoButton,Move,941,450
185693,NoButton,Move,944,452
185709,NoButton,Move,948,454
185726,NoButton,Move,954,456
185744,NoButton,Move,964,460
185761,NoButton,Move,981,463
185777,NoButton,Move,997,469
185794,NoButton,Move,1007,473
185809,NoButton,Move,1015,477
185826,NoButton,Move,1017,480
185842,NoButton,Move,1018,481
185859,NoButton,Move,1018,482
185886,NoButton,Move,1018,483
185922,Left,Pressed,1018,483
185994,Left,Released,1018,483
186051,Left,Pressed,1018,483
186126,Left,Released,1018,483
186186,NoButton,Move,1018,482
186193,NoButton,Move,1018,481
186210,NoButton,Move,1017,478
186227,NoButton,Move,1009,472
186245,NoButton,Move,995,463
186261,NoButton,Move,976,453
186278,NoButton,Move,957,444
186295,NoButton,Move,934,433
186311,NoButton,Move,913,423
186327,NoButton,Move,881,409
186343,NoButton,Move,848,391
186360,NoButton,Move,819,374
186377,NoButton,Move,791,355
186395,NoButton,Move,769,338
186410,NoButton,Move,759,327
186426,NoButton,Move,754,317
186442,NoButton,Move,754,309
186460,NoButton,Move,755,303
186476,NoButton,Move,764,300
186494,NoButton,Move,772,297
186509,NoButton,Move,777,296
186526,NoButton,Move,781,296
186543,NoButton,Move,783,296
186617,NoButton,Move,783,295
186627,NoButton,Move,783,294
186643,NoButton,Move,784,294
186659,NoButton,Move,784,292
186676,NoButton,Move,784,286
186693,NoButton,Move,784,281
186709,NoButton,Move,783,275
186726,NoButton,Move,781,270
186742,NoButton,Move,781,268
186785,Right,Pressed,781,268
186856,Right,Released,781,268
186923,NoButton,Move,781,269
186927,NoButton,Move,781,270
186943,NoButton,Move,782,271
186960,NoButton,Move,783,275
186977,NoButton,Move,786,279
186993,NoButton,Move,787,285
187010,NoButton,Move,787,292
187026,NoButton,Move,787,299
187043,NoButton,Move,783,305
187061,NoButton,Move,776,309
187078,NoButton,Move,766,313
187095,NoButton,Move,752,318
187110,NoButton,Move,739,324
187127,NoButton,Move,730,330
187143,NoButton,Move,726,337
187161,NoButton,Move,723,347
187177,NoButton,Move,719,354
187192,NoButton,Move,714,359
187209,NoButton,Move,710,361
187226,NoButton,Move,709,365
187244,NoButton,Move,716,373
187260,NoButton,Move,749,390
187277,NoButton,Move,817,415
187294,NoButton,Move,902,440
187310,NoButton,Move,967,455
187327,NoButton,Move,1027,466
187346,NoButton,Move,1068,469
187360,NoButton,Move,1074,469
187389,NoButton,Move,1073,469
187393,NoButton,Move,1072,469
187409,NoButton,Move,1069,469
187426,NoButton,Move,1068,469
187443,NoButton,Move,1067,467
187460,NoButton,Move,1066,467
187476,NoButton,Move,1061,465
187493,NoButton,Move,1053,463
187510,NoButton,Move,1044,463
187526,NoButton,Move,1041,465
187543,NoButton,Move,1040,467
187559,NoButton,Move,1040,468
187609,NoButton,Move,1040,469
187619,Left,Pressed,1040,469
187626,Left,Drag,1040,470
187700,Left,Drag,1039,469
187712,Left,Drag,1035,466
187730,Left,Drag,1021,457
187752,Left,Drag,986,440
187774,Left,Drag,920,408
187795,Left,Drag,840,377
187816,Left,Drag,740,332
187838,Left,Drag,638,289
187861,Left,Drag,542,252
187895,Left,Drag,454,224
187917,Left,Drag,392,211
187934,Left,Drag,377,209
187946,Left,Drag,373,209
187962,Left,Drag,371,209
187978,Left,Drag,371,212
187995,Left,Drag,370,216
188015,Left,Drag,365,220
188031,Left,Drag,358,224
188048,Left,Drag,349,226
188063,Left,Drag,341,230
188080,Left,Drag,337,232
188096,Left,Drag,334,236
188114,Left,Drag,326,244
188131,Left,Drag,319,249
188147,Left,Drag,314,252
188162,Left,Drag,310,255
188179,Left,Drag,308,255
188196,Left,Drag,307,256
188213,Left,Drag,303,257
188228,Left,Drag,300,257
188244,Left,Drag,299,257
188393,Left,Released,299,257
188411,NoButton,Move,299,257
188426,NoButton,Move,299,259
188442,NoButton,Move,302,262
188459,NoButton,Move,306,265
188476,NoButton,Move,310,268
188494,NoButton,Move,316,272
188510,NoButton,Move,323,275
188527,NoButton,Move,328,279
188544,NoButton,Move,330,283
188559,NoButton,Move,333,287
188577,NoButton,Move,337,291
188593,NoButton,Move,344,294
188610,NoButton,Move,352,298
188627,NoButton,Move,367,305
188644,NoButton,Move,390,314
188660,NoButton,Move,418,324
188677,NoButton,Move,448,335
188694,NoButton,Move,473,343
188711,NoButton,Move,495,347
188726,NoButton,Move,508,348
188743,NoButton,Move,511,348
188775,NoButton,Move,511,347
188798,NoButton,Move,511,346
188883,Left,Pressed,511,346
188982,Left,Released,511,346
189002,NoButton,Move,510,346
189018,NoButton,Move,510,345
189034,NoButton,Move,509,345
189043,NoButton,Move,509,344
189092,NoButton,Move,509,343
189193,NoButton,Move,509,342
189210,NoButton,Move,513,340
189227,NoButton,Move,522,336
189243,NoButton,Move,528,329
189260,NoButton,Move,535,320
189277,NoButton,Move,541,309
189296,NoButton,Move,547,290
189310,NoButton,Move,555,266
189327,NoButton,Move,560,240
189344,NoButton,Move,563,214
189361,NoButton,Move,566,191
189378,NoButton,Move,569,174
189393,NoButton,Move,572,162
189409,NoButton,Move,573,156
189425,NoButton,Move,574,153
189442,NoButton,Move,575,152
189459,NoButton,Move,575,151
189476,NoButton,Move,576,151
189493,NoButton,Move,580,150
189509,NoButton,Move,583,150
189525,NoButton,Move,585,149
189543,NoButton,Move,586,149
189587,Left,Pressed,586,149
189673,Left,Released,586,149
189717,Left,Pressed,586,149
189812,Left,Released,586,149
189827,NoButton,Move,586,150
189843,NoButton,Move,586,151
189860,NoButton,Move,585,154
189876,NoButton,Move,583,158
189894,NoButton,Move,578,164
189910,NoButton,Move,575,172
189927,NoButton,Move,572,183
189944,NoButton,Move,569,196
189960,NoButton,Move,567,205
189976,NoButton,Move,562,220
189993,NoButton,Move,558,230
190010,NoButton,Move,554,240
190026,NoButton,Move,553,250
190043,NoButton,Move,553,259
190060,NoButton,Move,559,269
190077,NoButton,Move,571,282
190094,NoButton,Move,606,304
190110,NoButton,Move,663,331
190127,NoButton,Move,729,368
190144,NoButton,Move,799,404
190161,NoButton,Move,869,441
190177,NoButton,Move,916,471
190194,NoButton,Move,947,496
190211,NoButton,Move,965,510
190226,NoButton,Move,969,514
190242,NoButton,Move,970,514
190260,NoButton,Move,970,511
190278,NoButton,Move,970,503
190294,NoButton,Move,970,494
190310,NoButton,Move,970,485
190326,NoButton,Move,970,474
190343,NoButton,Move,970,465
190360,NoButton,Move,972,456
190376,NoButton,Move,979,449
190394,NoButton,Move,995,443
190410,NoButton,Move,1015,440
190427,NoButton,Move,1047,439
190444,NoButton,Move,1077,438
190460,NoButton,Move,1105,441
190481,NoButton,Move,1134,451
190494,NoButton,Move,1151,459
190510,NoButton,Move,1163,467
190527,NoButton,Move,1174,473
190544,NoButton,Move,1180,476
190559,NoButton,Move,1182,477
190577,NoButton,Move,1183,477
190592,NoButton,Move,1183,478
190609,NoButton,Move,1187,479
190626,NoButton,Move,1193,480
190642,NoButton,Move,1196,480
190659,NoButton,Move,1197,480
190692,NoButton,Move,1197,481
190702,Left,Pressed,1197,481
190772,Left,Released,1197,481
190820,Left,Pressed,1197,481
190900,Left,Released,1197,481
190996,NoButton,Move,1196,481
191010,NoButton,Move,1190,481
191027,NoButton,Move,1177,478
191045,NoButton,Move,1162,476
191060,NoButton,Move,1147,474
191076,NoButton,Move,1135,471
191094,NoButton,Move,1120,467
191111,NoButton,Move,1099,459
191127,NoButton,Move,1071,451
191144,NoButton,Move,1031,441
191162,NoButton,Move,992,430
191177,NoButton,Move,943,418
191194,NoButton,Move,892,404
191211,NoButton,Move,846,390
191228,NoButton,Move,808,380
191244,NoButton,Move,772,372
191261,NoButton,Move,739,369
191277,NoButton,Move,707,367
191295,NoButton,Move,680,367
191311,NoButton,Move,660,368
191327,NoButton,Move,634,371
191344,NoButton,Move,610,376
191360,NoButton,Move,587,379
191377,NoButton,Move,562,382
191395,NoButton,Move,541,383
191411,NoButton,Move,522,383
191427,NoButton,Move,505,383
191444,NoButton,Move,484,383
191460,NoButton,Move,464,383
191477,NoButton,Move,441,379
191494,NoButton,Move,421,377
191511,NoButton,Move,409,374
191526,NoButton,Move,399,370
191545,NoButton,Move,388,366
191561,NoButton,Move,379,363
191577,NoButton,Move,374,360
191592,NoButton,Move,373,359
191609,NoButton,Move,372,356
191626,NoButton,Move,371,352
191644,NoButton,Move,368,347
191660,NoButton,Move,363,341
191676,NoButton,Move,358,335
191692,NoButton,Move,356,332
191713,Left,Pressed,356,332
191810,Left,Released,356,332
191851,Left,Pressed,356,332
191943,Left,Released,356,332
192141,NoButton,Move,356,333
192147,NoButton,Move,356,334
192159,NoButton,Move,356,335
192176,NoButton,Move,362,340
192193,NoButton,Move,371,348
192211,NoButton,Move,384,365
192228,NoButton,Move,400,386
192244,NoButton,Move,410,409
192260,NoButton,Move,413,433
192278,NoButton,Move,413,454
192293,NoButton,Move,413,470
192309,NoButton,Move,411,481
192326,NoButton,Move,408,490
192343,NoButton,Move,407,495
192359,NoButton,Move,407,497
192376,NoButton,Move,407,498
192392,NoButton,Move,408,498
192413,NoButton,Move,409,498
192426,NoButton,Move,410,498
192442,NoButton,Move,412,498
192459,NoButton,Move,414,496
192476,NoButton,Move,418,494
192494,NoButton,Move,424,490
192510,NoButton,Move,430,485
192526,NoButton,Move,435,481
192544,NoButton,Move,436,477
192559,NoButton,Move,437,477
192583,Left,Pressed,437,477
192658,Left,Released,437,477
192714,NoButton,Move,436,477
192726,NoButton,Move,435,477
192743,NoButton,Move,429,479
192761,NoButton,Move,414,483
192779,NoButton,Move,388,490
192796,NoButton,Move,351,494
192811,NoButton,Move,321,500
192827,NoButton,Move,295,502
192844,NoButton,Move,276,505
