client timestamp,button,state,x,y
153802,NoButton,Move,1677,231
153809,NoButton,Move,1681,229
153816,NoButton,Move,1684,228
153823,NoButton,Move,1685,228
153850,NoButton,Move,1686,228
153864,NoButton,Move,1687,228
153868,NoButton,Move,1688,228
153871,NoButton,Move,1689,228
153878,NoButton,Move,1692,229
153885,NoButton,Move,1697,229
153892,NoButton,Move,1702,229
153899,NoButton,Move,1707,229
153906,NoButton,Move,1712,228
153913,NoButton,Move,1718,227
153920,NoButton,Move,1723,225
153927,NoButton,Move,1727,223
153934,NoButton,Move,1730,222
153941,NoButton,Move,1734,220
153948,NoButton,Move,1736,218
153955,NoButton,Move,1737,218
153962,NoButton,Move,1738,217
153975,Left,Pressed,1738,217
154037,Left,Released,1738,217
154059,NoButton,Move,1737,218
154066,NoButton,Move,1736,219
154073,NoButton,Move,1733,222
154080,NoButton,Move,1728,224
154087,NoButton,Move,1722,228
154094,NoButton,Move,1714,232
154100,NoButton,Move,1704,236
154107,NoButton,Move,1691,241
154114,NoButton,Move,1675,246
154121,NoButton,Move,1659,252
154128,NoButton,Move,1637,259
154135,NoButton,Move,1614,266
154142,NoButton,Move,1590,274
154149,NoButton,Move,1566,281
154156,NoButton,Move,1535,292
154163,NoButton,Move,1510,301
154170,NoButton,Move,1478,311
154177,NoButton,Move,1449,320
154184,NoButton,Move,1420,327
154191,NoButton,Move,1393,334
154198,NoButton,Move,1367,339
154205,NoButton,Move,1347,342
154212,NoButton,Move,1328,344
154219,NoButton,Move,1310,345
154226,NoButton,Move,1291,345
154232,NoButton,Move,1273,345
154239,NoButton,Move,1253,345
154246,NoButton,Move,1235,346
154253,NoButton,Move,1215,347
154260,NoButton,Move,1194,351
154267,NoButton,Move,1178,356
154274,NoButton,Move,1160,364
154281,NoButton,Move,1147,371
154288,NoButton,Move,1132,382
154295,NoButton,Move,1119,394
154302,NoButton,Move,1106,408
154309,NoButton,Move,1095,421
154316,NoButton,Move,1082,436
154323,NoButton,Move,1068,451
154330,NoButton,Move,1054,466
154337,NoButton,Move,1039,480
154344,NoButton,Move,1022,496
154351,NoButton,Move,1007,509
154357,NoButton,Move,993,521
154364,NoButton,Move,981,532
154371,NoButton,Move,969,543
154378,NoButton,Move,961,551
154385,NoButton,Move,953,559
154392,NoButton,Move,948,566
154399,NoButton,Move,945,569
154406,NoButton,Move,943,572
154413,NoButton,Move,942,574
154420,NoButton,Move,942,575
154427,NoButton,Move,941,577
154434,NoButton,Move,941,578
154441,NoButton,Move,941,580
154448,NoButton,Move,941,581
154457,NoButton,Move,941,582
154468,NoButton,Move,941,583
154474,NoButton,Move,941,584
154477,NoButton,Move,940,585
154482,NoButton,Move,940,586
154489,NoButton,Move,939,588
154496,NoButton,Move,937,591
154503,NoButton,Move,934,595
154510,NoButton,Move,931,599
154517,NoButton,Move,928,603
154524,NoButton,Move,924,608
154531,NoButton,Move,920,614
154538,NoButton,Move,917,619
154545,NoButton,Move,915,623
154552,NoButton,Move,913,626
154559,NoButton,Move,912,628
154564,Left,Pressed,912,628
154627,Left,Released,912,628
154657,NoButton,Move,913,628
154663,NoButton,Move,914,628
154670,NoButton,Move,916,627
154677,NoButton,Move,919,626
154684,NoButton,Move,921,624
154691,NoButton,Move,924,621
154698,NoButton,Move,925,618
154705,NoButton,Move,926,612
154712,NoButton,Move,928,604
154719,NoButton,Move,929,595
154726,NoButton,Move,929,585
154732,NoButton,Move,929,576
154739,NoButton,Move,929,566
154746,NoButton,Move,928,557
154753,NoButton,Move,927,549
154760,NoButton,Move,926,543
154767,NoButton,Move,925,538
154774,NoButton,Move,925,533
154781,NoButton,Move,925,529
154788,NoButton,Move,925,525
154795,NoButton,Move,925,521
154802,NoButton,Move,924,517
154809,NoButton,Move,922,513
154816,NoButton,Move,918,509
154823,NoButton,Move,910,505
154830,NoButton,Move,901,502
154837,NoButton,Move,886,499
154844,NoButton,Move,871,498
154851,NoButton,Move,852,498
154857,NoButton,Move,833,499
154864,NoButton,Move,814,502
154871,NoButton,Move,794,507
154878,NoButton,Move,771,514
154885,NoButton,Move,746,521
154892,NoButton,Move,718,530
154899,NoButton,Move,692,539
154906,NoButton,Move,662,551
154913,NoButton,Move,636,563
154920,NoButton,Move,608,576
154927,NoButton,Move,578,591
154934,NoButton,Move,548,608
154941,NoButton,Move,519,625
154948,NoButton,Move,493,641
154955,NoButton,Move,465,659
154962,NoButton,Move,436,678
154969,NoButton,Move,411,695
154976,NoButton,Move,386,712
154982,NoButton,Move,366,727
154989,NoButton,Move,348,742
154996,NoButton,Move,333,754
155003,NoButton,Move,318,767
155010,NoButton,Move,303,780
155017,NoButton,Move,292,792
155024,NoButton,Move,281,803
155031,NoButton,Move,273,812
155038,NoButton,Move,264,821
155045,NoButton,Move,256,829
155052,NoButton,Move,247,836
155059,NoButton,Move,239,843
155066,NoButton,Move,232,847
155073,NoButton,Move,224,851
155080,NoButton,Move,217,854
155087,NoButton,Move,211,856
155094,NoButton,Move,205,858
155101,NoButton,Move,199,859
155108,NoButton,Move,192,860
155114,NoButton,Move,184,861
155121,NoButton,Move,176,862
155128,NoButton,Move,168,862
155135,NoButton,Move,160,862
155142,NoButton,Move,154,863
155149,NoButton,Move,150,864
155156,NoButton,Move,147,864
155163,NoButton,Move,147,865
155190,Left,Pressed,147,865
155229,Left,Drag,147,864
155246,Left,Released,147,864
155247,NoButton,Move,147,864
155274,NoButton,Move,148,864
155284,NoButton,Move,149,864
155290,NoButton,Move,150,864
155295,NoButton,Move,151,863
155302,NoButton,Move,155,862
155309,NoButton,Move,160,861
155316,NoButton,Move,166,858
155323,NoButton,Move,172,855
155330,NoButton,Move,181,851
155337,NoButton,Move,192,845
155344,NoButton,Move,204,838
155351,NoButton,Move,220,828
155358,NoButton,Move,235,818
155364,NoButton,Move,255,806
155371,NoButton,Move,275,794
155378,NoButton,Move,301,780
155385,NoButton,Move,326,766
155392,NoButton,Move,350,753
155399,NoButton,Move,376,739
155406,NoButton,Move,401,726
155413,NoButton,Move,426,714
155420,NoButton,Move,449,703
155427,NoButton,Move,475,693
155434,NoButton,Move,504,682
155441,NoButton,Move,532,673
155448,NoButton,Move,560,666
155455,NoButton,Move,599,656
155462,NoButton,Move,637,648
155469,NoButton,Move,678,639
155476,NoButton,Move,727,632
155483,NoButton,Move,771,625
155489,NoButton,Move,813,620
155496,NoButton,Move,862,615
155503,NoButton,Move,906,613
155510,NoButton,Move,945,613
155517,NoButton,Move,983,616
155524,NoButton,Move,1016,621
155531,NoButton,Move,1054,630
155538,NoButton,Move,1089,640
155545,NoButton,Move,1125,651
155552,NoButton,Move,1157,663
155559,NoButton,Move,1190,675
155566,NoButton,Move,1225,689
155573,NoButton,Move,1252,700
155580,NoButton,Move,1278,712
155587,NoButton,Move,1303,724
155594,NoButton,Move,1327,735
155601,NoButton,Move,1347,745
155608,NoButton,Move,1364,754
155615,NoButton,Move,1377,761
155621,NoButton,Move,1389,769
155628,NoButton,Move,1400,777
155635,NoButton,Move,1409,784
155642,NoButton,Move,1419,793
155649,NoButton,Move,1430,803
155656,NoButton,Move,1440,811
155663,NoButton,Move,1449,818
155670,NoButton,Move,1460,824
155677,NoButton,Move,1469,828
155684,NoButton,Move,1477,830
155691,NoButton,Move,1484,832
155698,NoButton,Move,1490,833
155705,NoButton,Move,1496,834
155712,NoButton,Move,1502,834
155719,NoButton,Move,1508,834
155726,NoButton,Move,1513,835
155733,NoButton,Move,1517,835
155739,NoButton,Move,1521,835
155746,NoButton,Move,1524,835
155753,NoButton,Move,1528,836
155760,NoButton,Move,1531,836
155767,NoButton,Move,1534,837
155774,NoButton,Move,1536,837
155781,NoButton,Move,1538,837
155799,Left,Pressed,1538,837
155868,Left,Released,1538,837
155893,NoButton,Move,1538,838
155899,NoButton,Move,1537,838
155906,NoButton,Move,1535,838
155913,NoButton,Move,1533,839
155920,NoButton,Move,1528,840
155927,NoButton,Move,1524,841
155934,NoButton,Move,1520,841
155941,NoButton,Move,1516,841
155948,NoButton,Move,1513,840
155955,NoButton,Move,1511,840
155962,NoButton,Move,1509,839
155969,NoButton,Move,1508,839
156020,NoButton,Move,1507,839
156044,NoButton,Move,1506,839
156052,NoButton,Move,1502,839
156060,NoButton,Move,1494,839
156066,NoButton,Move,1485,838
156073,NoButton,Move,1469,835
156080,NoButton,Move,1450,832
156087,NoButton,Move,1426,827
156094,NoButton,Move,1398,822
156101,NoButton,Move,1367,817
156108,NoButton,Move,1334,811
156115,NoButton,Move,1300,804
156122,NoButton,Move,1267,799
156128,NoButton,Move,1233,795
156135,NoButton,Move,1204,793
156142,NoButton,Move,1180,793
156149,NoButton,Move,1162,794
156156,NoButton,Move,1150,795
156163,NoButton,Move,1142,796
156170,NoButton,Move,1138,797
156177,NoButton,Move,1137,797
156202,NoButton,Move,1138,797
156205,NoButton,Move,1139,797
156212,NoButton,Move,1142,797
156219,NoButton,Move,1148,797
156226,NoButton,Move,1155,797
156233,NoButton,Move,1163,798
156240,NoButton,Move,1173,799
156246,NoButton,Move,1185,800
156253,NoButton,Move,1199,801
156260,NoButton,Move,1213,802
156267,NoButton,Move,1228,802
156274,NoButton,Move,1243,803
156281,NoButton,Move,1259,803
156288,NoButton,Move,1275,803
156295,NoButton,Move,1287,803
156302,NoButton,Move,1299,803
156309,NoButton,Move,1308,803
156316,NoButton,Move,1316,803
156323,NoButton,Move,1323,803
156330,NoButton,Move,1327,802
156337,NoButton,Move,1330,801
156344,NoButton,Move,1332,800
156351,NoButton,Move,1333,798
156358,NoButton,Move,1334,798
156364,NoButton,Move,1334,797
156404,Left,Pressed,1334,797
156423,Left,Drag,1334,796
156427,Left,Drag,1333,796
156434,Left,Drag,1332,796
156441,Left,Drag,1331,795
156448,Left,Drag,1329,794
156455,Left,Drag,1327,793
156462,Left,Drag,1324,792
156469,Left,Drag,1321,791
156476,Left,Drag,1318,790
156483,Left,Drag,1315,788
156490,Left,Drag,1310,785
156497,Left,Drag,1305,781
156504,Left,Drag,1298,775
156511,Left,Drag,1289,769
156518,Left,Drag,1274,760
156525,Left,Drag,1253,748
156532,Left,Drag,1230,736
156538,Left,Drag,1200,720
156546,Left,Drag,1167,703
156553,Left,Drag,1133,686
156559,Left,Drag,1094,667
156566,Left,Drag,1056,648
156573,Left,Drag,1008,624
156580,Left,Drag,968,603
156587,Left,Drag,927,583
156594,Left,Drag,888,564
156601,Left,Drag,850,546
156608,Left,Drag,819,531
156615,Left,Drag,781,512
156622,Left,Drag,751,496
156629,Left,Drag,714,475
156636,Left,Drag,683,459
156643,Left,Drag,653,442
156650,Left,Drag,626,428
156657,Left,Drag,606,416
156663,Left,Drag,590,409
156670,Left,Drag,582,404
156677,Left,Drag,577,401
156684,Left,Drag,575,399
156838,Left,Released,575,399
156851,NoButton,Move,575,399
156860,NoButton,Move,576,400
156865,NoButton,Move,577,401
156872,NoButton,Move,579,405
156879,NoButton,Move,583,411
156885,NoButton,Move,588,421
156892,NoButton,Move,594,433
156899,NoButton,Move,603,450
156906,NoButton,Move,613,468
156913,NoButton,Move,626,491
156920,NoButton,Move,639,513
156927,NoButton,Move,654,535
156934,NoButton,Move,669,556
156941,NoButton,Move,685,575
156948,NoButton,Move,701,590
156955,NoButton,Move,718,601
156962,NoButton,Move,733,609
156969,NoButton,Move,747,614
156976,NoButton,Move,758,616
156983,NoButton,Move,766,616
156990,NoButton,Move,770,616
156997,NoButton,Move,771,616
157003,NoButton,Move,771,615
157012,NoButton,Move,772,615
157017,NoButton,Move,772,614
157024,NoButton,Move,774,613
157031,NoButton,Move,776,610
157038,NoButton,Move,780,607
157045,NoButton,Move,784,603
157052,NoButton,Move,789,597
157059,NoButton,Move,796,588
157066,NoButton,Move,801,578
157073,NoButton,Move,806,565
157080,NoButton,Move,809,549
157087,NoButton,Move,810,534
157094,NoButton,Move,810,516
157101,NoButton,Move,807,495
157108,NoButton,Move,800,478
157115,NoButton,Move,791,459
157122,NoButton,Move,779,442
157128,NoButton,Move,764,425
157135,NoButton,Move,750,410
157142,NoButton,Move,732,395
157149,NoButton,Move,717,382
157156,NoButton,Move,699,369
157163,NoButton,Move,683,358
157170,NoButton,Move,668,348
157177,NoButton,Move,654,338
157184,NoButton,Move,642,331
157191,NoButton,Move,634,324
157198,NoButton,Move,628,319
157205,NoButton,Move,624,315
157212,NoButton,Move,621,313
157219,NoButton,Move,620,312
157288,NoButton,Move,620,311
157345,NoButton,Move,621,311
157351,NoButton,Move,622,311
157358,NoButton,Move,624,312
157365,NoButton,Move,630,313
157372,NoButton,Move,637,315
157379,NoButton,Move,644,317
157385,NoButton,Move,652,319
157392,NoButton,Move,661,322
157399,NoButton,Move,668,323
157406,NoButton,Move,673,324
157413,NoButton,Move,675,325
157420,NoButton,Move,676,325
157429,Left,Pressed,676,325
157502,Left,Released,676,325
157563,Left,Pressed,676,325
157638,Left,Released,676,325
157677,NoButton,Move,676,326
157684,NoButton,Move,677,327
157691,NoButton,Move,678,331
157698,NoButton,Move,680,334
157705,NoButton,Move,682,338
157712,NoButton,Move,684,342
157719,NoButton,Move,686,346
157726,NoButton,Move,689,352
157733,NoButton,Move,692,358
157740,NoButton,Move,696,364
157747,NoButton,Move,699,370
157754,NoButton,Move,702,376
157760,NoButton,Move,705,381
157767,NoButton,Move,708,387
157774,NoButton,Move,710,392
157781,NoButton,Move,713,396
157788,NoButton,Move,715,400
157795,NoButton,Move,718,403
157802,NoButton,Move,719,405
157809,NoButton,Move,719,407
157816,NoButton,Move,719,408
157823,NoButton,Move,715,409
157830,NoButton,Move,707,412
157837,NoButton,Move,695,416
157844,NoButton,Move,682,419
157851,NoButton,Move,665,422
157858,NoButton,Move,642,427
157865,NoButton,Move,619,434
157872,NoButton,Move,596,442
157879,NoButton,Move,571,451
157885,NoButton,Move,542,465
157892,NoButton,Move,516,478
157899,NoButton,Move,491,492
157906,NoButton,Move,462,508
157913,NoButton,Move,438,522
157920,NoButton,Move,409,539
157927,NoButton,Move,381,555
157934,NoButton,Move,352,570
157941,NoButton,Move,321,585
157948,NoButton,Move,293,597
157955,NoButton,Move,265,608
157962,NoButton,Move,238,615
157969,NoButton,Move,212,622
157976,NoButton,Move,189,626
157983,NoButton,Move,171,629
157990,NoButton,Move,156,631
157997,NoButton,Move,140,632
158004,NoButton,Move,129,631
158010,NoButton,Move,120,629
158017,NoButton,Move,113,626
158024,NoButton,Move,108,623
158031,NoButton,Move,104,619
158038,NoButton,Move,100,615
158045,NoButton,Move,95,609
158052,NoButton,Move,91,603
158059,NoButton,Move,86,596
158066,NoButton,Move,82,589
158073,NoButton,Move,77,581
158080,NoButton,Move,73,573
158087,NoButton,Move,69,566
158094,NoButton,Move,67,561
158101,NoButton,Move,66,557
158108,NoButton,Move,65,554
158115,NoButton,Move,64,553
158122,NoButton,Move,64,552
158166,Left,Pressed,64,552
158217,Left,Released,64,552
158241,NoButton,Move,64,553
158247,NoButton,Move,64,554
158254,NoButton,Move,63,555
158260,NoButton,Move,62,557
158267,NoButton,Move,61,559
158274,NoButton,Move,59,560
158281,NoButton,Move,58,561
158288,NoButton,Move,57,562
158322,Left,Pressed,57,562
158416,Left,Released,57,562
158488,NoButton,Move,57,563
158619,NoButton,Move,57,564
158622,NoButton,Move,58,564
158629,NoButton,Move,59,566
158636,NoButton,Move,61,569
158642,NoButton,Move,64,572
158649,NoButton,Move,66,575
158656,NoButton,Move,69,578
158663,NoButton,Move,71,580
158670,NoButton,Move,73,582
158677,NoButton,Move,75,584
158727,Left,Pressed,75,584
158775,Left,Released,75,584
158843,Left,Pressed,75,584
158901,Left,Released,75,584
158964,NoButton,Move,76,584
158971,NoButton,Move,77,584
158976,NoButton,Move,78,584
158983,NoButton,Move,82,584
158990,NoButton,Move,88,584
158997,NoButton,Move,96,584
159004,NoButton,Move,103,583
159011,NoButton,Move,111,582
159018,NoButton,Move,117,580
159024,NoButton,Move,124,579
159031,NoButton,Move,129,577
159038,NoButton,Move,135,575
159045,NoButton,Move,139,573
159052,NoButton,Move,143,572
159059,NoButton,Move,147,570
159066,NoButton,Move,152,567
159073,NoButton,Move,157,564
159080,NoButton,Move,163,561
159087,NoButton,Move,169,557
159094,NoButton,Move,174,555
159101,NoButton,Move,178,553
159108,NoButton,Move,179,553
159129,NoButton,Move,179,556
159136,NoButton,Move,178,564
159143,NoButton,Move,176,576
159150,NoButton,Move,174,590
159156,NoButton,Move,173,603
159163,NoButton,Move,170,620
159170,NoButton,Move,169,634
159177,NoButton,Move,166,649
159184,NoButton,Move,163,663
159191,NoButton,Move,160,677
159198,NoButton,Move,156,689
159205,NoButton,Move,151,703
159212,NoButton,Move,146,714
159219,NoButton,Move,142,723
159226,NoButton,Move,137,731
159233,NoButton,Move,133,737
159240,NoButton,Move,129,744
159247,NoButton,Move,126,748
159254,NoButton,Move,122,754
159261,NoButton,Move,118,757
159268,NoButton,Move,115,761
159274,NoButton,Move,113,764
159281,NoButton,Move,111,766
159288,NoButton,Move,109,768
159295,NoButton,Move,107,770
159302,NoButton,Move,106,771
159309,NoButton,Move,105,772
159316,NoButton,Move,104,773
159323,NoButton,Move,103,774
159330,NoButton,Move,102,774
159340,NoButton,Move,101,774
159347,NoButton,Move,100,774
159353,NoButton,Move,99,774
159358,NoButton,Move,99,775
159365,NoButton,Move,97,775
159372,NoButton,Move,95,775
159379,NoButton,Move,93,775
159386,NoButton,Move,91,775
159392,NoButton,Move,89,775
159399,NoButton,Move,88,775
159406,NoButton,Move,87,775
159433,NoButton,Move,86,775
159459,Left,Pressed,86,775
159499,Left,Released,86,775
159533,NoButton,Move,87,775
159538,NoButton,Move,88,776
159545,NoButton,Move,90,777
159552,NoButton,Move,93,778
159559,NoButton,Move,95,778
159566,NoButton,Move,99,779
159573,NoButton,Move,106,778
159580,NoButton,Move,114,776
159587,NoButton,Move,126,773
159594,NoButton,Move,139,769
159601,NoButton,Move,152,765
159608,NoButton,Move,168,759
159615,NoButton,Move,184,753
159622,NoButton,Move,201,746
159629,NoButton,Move,223,738
159636,NoButton,Move,245,729
159643,NoButton,Move,266,722
159649,NoButton,Move,292,713
159656,NoButton,Move,315,705
159663,NoButton,Move,335,701
159670,NoButton,Move,358,697
159677,NoButton,Move,381,695
159684,NoButton,Move,404,694
159691,NoButton,Move,426,694
159698,NoButton,Move,450,693
159705,NoButton,Move,473,691
159712,NoButton,Move,494,688
159719,NoButton,Move,511,684
159726,NoButton,Move,525,679
159733,NoButton,Move,531,675
159740,NoButton,Move,533,672
159747,NoButton,Move,533,668
159754,NoButton,Move,529,665
159761,NoButton,Move,525,662
159768,NoButton,Move,519,660
159775,NoButton,Move,511,659
159781,NoButton,Move,501,658
159788,NoButton,Move,491,658
159795,NoButton,Move,477,658
159802,NoButton,Move,464,658
159809,NoButton,Move,448,658
159816,NoButton,Move,433,658
159823,NoButton,Move,418,657
159830,NoButton,Move,403,657
159837,NoButton,Move,389,657
159844,NoButton,Move,377,655
159851,NoButton,Move,366,654
159858,NoButton,Move,356,652
159865,NoButton,Move,349,651
159872,NoButton,Move,341,649
159879,NoButton,Move,333,647
159886,NoButton,Move,325,646
159893,NoButton,Move,319,645
