client timestamp,button,state,x,y
581072,NoButton,Move,1189,497
581079,NoButton,Move,1181,497
581086,NoButton,Move,1170,496
581093,NoButton,Move,1161,497
581100,NoButton,Move,1146,497
581106,NoButton,Move,1134,497
581113,NoButton,Move,1120,498
581120,NoButton,Move,1107,500
581127,NoButton,Move,1094,502
581134,NoButton,Move,1082,504
581141,NoButton,Move,1070,506
581148,NoButton,Move,1059,507
581155,NoButton,Move,1049,509
581162,NoButton,Move,1040,510
581169,NoButton,Move,1032,512
581176,NoButton,Move,1025,513
581183,NoButton,Move,1019,513
581190,NoButton,Move,1014,514
581197,NoButton,Move,1011,514
581204,NoButton,Move,1007,515
581211,NoButton,Move,1005,515
581218,NoButton,Move,1003,515
581225,NoButton,Move,1002,515
581232,NoButton,Move,1001,515
581407,NoButton,Move,1001,514
581427,NoButton,Move,1000,513
581433,NoButton,Move,1000,512
581440,NoButton,Move,1000,511
581447,NoButton,Move,1000,510
581454,NoButton,Move,999,509
581461,NoButton,Move,999,508
581468,NoButton,Move,1000,508
581475,NoButton,Move,1000,507
581482,NoButton,Move,1001,506
581489,NoButton,Move,1002,506
581496,NoButton,Move,1003,505
581503,NoButton,Move,1005,504
581510,NoButton,Move,1007,504
581517,NoButton,Move,1008,503
581524,NoButton,Move,1010,502
581531,NoButton,Move,1012,501
581538,NoButton,Move,1014,500
581544,NoButton,Move,1015,500
581551,NoButton,Move,1016,499
581558,NoButton,Move,1018,498
581565,NoButton,Move,1020,497
581572,NoButton,Move,1021,496
581579,NoButton,Move,1024,495
581586,NoButton,Move,1025,494
581593,NoButton,Move,1027,494
581600,NoButton,Move,1030,492
581607,NoButton,Move,1033,492
581614,NoButton,Move,1036,491
581621,NoButton,Move,1039,490
581628,NoButton,Move,1041,490
581635,NoButton,Move,1044,489
581642,NoButton,Move,1047,489
581649,NoButton,Move,1051,489
581656,NoButton,Move,1053,489
581663,NoButton,Move,1054,489
581671,NoButton,Move,1057,489
581676,NoButton,Move,1062,489
581683,NoButton,Move,1071,490
581690,NoButton,Move,1078,491
581697,NoButton,Move,1084,491
581704,NoButton,Move,1095,492
581711,NoButton,Move,1101,492
581718,NoButton,Move,1107,492
581725,NoButton,Move,1112,493
581732,NoButton,Move,1118,493
581738,NoButton,Move,1124,493
581745,NoButton,Move,1130,493
581752,NoButton,Move,1135,493
581759,NoButton,Move,1140,493
581766,NoButton,Move,1144,493
581773,NoButton,Move,1148,493
581780,NoButton,Move,1151,493
581787,NoButton,Move,1154,493
581794,NoButton,Move,1157,493
581801,NoButton,Move,1158,492
581808,NoButton,Move,1160,492
581815,NoButton,Move,1161,492
581927,NoButton,Move,1162,492
582036,NoButton,Move,1161,492
582051,NoButton,Move,1160,492
582058,NoButton,Move,1159,492
582065,NoButton,Move,1157,492
582072,NoButton,Move,1156,492
582079,NoButton,Move,1154,492
582086,NoButton,Move,1152,492
582093,NoButton,Move,1150,492
582100,NoButton,Move,1147,492
582107,NoButton,Move,1145,492
582114,NoButton,Move,1142,492
582120,NoButton,Move,1139,492
582127,NoButton,Move,1136,492
582134,NoButton,Move,1132,492
582141,NoButton,Move,1128,491
582148,NoButton,Move,1123,491
582155,NoButton,Move,1117,491
582162,NoButton,Move,1112,492
582169,NoButton,Move,1105,492
582176,NoButton,Move,1098,493
582183,NoButton,Move,1091,493
582190,NoButton,Move,1083,494
582197,NoButton,Move,1076,495
582204,NoButton,Move,1068,496
582211,NoButton,Move,1060,497
582218,NoButton,Move,1053,498
582225,NoButton,Move,1046,499
582232,NoButton,Move,1039,500
582238,NoButton,Move,1033,502
582245,NoButton,Move,1026,503
582252,NoButton,Move,1019,505
582259,NoButton,Move,1011,507
582266,NoButton,Move,1004,509
582273,NoButton,Move,997,511
582280,NoButton,Move,990,513
582287,NoButton,Move,983,515
582294,NoButton,Move,977,518
582301,NoButton,Move,970,520
582308,NoButton,Move,964,522
582315,NoButton,Move,957,525
582322,NoButton,Move,951,526
582329,NoButton,Move,944,528
582336,NoButton,Move,937,530
582343,NoButton,Move,930,531
582350,NoButton,Move,922,533
582357,NoButton,Move,914,536
582363,NoButton,Move,906,538
582371,NoButton,Move,898,540
582379,NoButton,Move,893,541
582384,NoButton,Move,885,542
582391,NoButton,Move,873,545
582398,NoButton,Move,865,546
582405,NoButton,Move,857,547
582412,NoButton,Move,848,549
582419,NoButton,Move,839,552
582426,NoButton,Move,829,555
582433,NoButton,Move,818,557
582440,NoButton,Move,808,560
582447,NoButton,Move,799,562
582454,NoButton,Move,788,565
582461,NoButton,Move,777,567
582468,NoButton,Move,767,570
582475,NoButton,Move,757,573
582482,NoButton,Move,747,577
582488,NoButton,Move,738,581
582495,NoButton,Move,728,584
582502,NoButton,Move,721,588
582509,NoButton,Move,714,592
582516,NoButton,Move,708,596
582524,NoButton,Move,702,600
582530,NoButton,Move,698,603
582537,NoButton,Move,694,606
582544,NoButton,Move,691,609
582551,NoButton,Move,689,612
582558,NoButton,Move,687,614
582565,NoButton,Move,685,617
582572,NoButton,Move,684,619
582579,NoButton,Move,682,622
582586,NoButton,Move,680,624
582593,NoButton,Move,678,627
582600,NoButton,Move,676,629
582607,NoButton,Move,675,631
582614,NoButton,Move,674,633
582620,NoButton,Move,673,635
582628,NoButton,Move,672,637
582635,NoButton,Move,671,639
582642,NoButton,Move,670,642
582649,NoButton,Move,669,644
582656,NoButton,Move,667,649
582663,NoButton,Move,666,653
582670,NoButton,Move,664,658
582677,NoButton,Move,663,661
582683,NoButton,Move,662,665
582691,NoButton,Move,659,675
582697,NoButton,Move,657,679
582704,NoButton,Move,656,684
582711,NoButton,Move,655,687
582718,NoButton,Move,654,692
582725,NoButton,Move,652,696
582732,NoButton,Move,651,700
582738,NoButton,Move,650,704
582745,NoButton,Move,648,707
582752,NoButton,Move,647,711
582759,NoButton,Move,646,714
582766,NoButton,Move,644,716
582773,NoButton,Move,643,718
582780,NoButton,Move,643,720
582787,NoButton,Move,641,721
582794,NoButton,Move,640,723
582801,NoButton,Move,639,723
582808,NoButton,Move,638,724
582815,NoButton,Move,637,725
582822,NoButton,Move,636,725
582830,NoButton,Move,636,726
582836,NoButton,Move,635,726
582845,NoButton,Move,634,726
582866,NoButton,Move,633,726
582893,NoButton,Move,632,726
582909,NoButton,Move,632,725
582913,NoButton,Move,631,725
582919,NoButton,Move,630,725
582926,NoButton,Move,629,725
582933,NoButton,Move,627,724
582940,NoButton,Move,625,724
582947,NoButton,Move,622,723
582954,NoButton,Move,620,723
582961,NoButton,Move,617,722
582968,NoButton,Move,615,721
582975,NoButton,Move,613,721
582982,NoButton,Move,612,721
582989,NoButton,Move,610,720
582996,NoButton,Move,609,720
583029,LeftButton,Pressed,609,720
583101,LeftButton,Released,609,720
583127,NoButton,Move,609,719
583135,NoButton,Move,608,718
583145,NoButton,Move,608,717
583216,NoButton,Move,609,718
583222,NoButton,Move,610,718
583226,NoButton,Move,611,718
583232,NoButton,Move,612,718
583239,NoButton,Move,613,719
583246,NoButton,Move,615,719
583253,NoButton,Move,616,719
583259,NoButton,Move,617,719
583330,NoButton,Move,616,719
583338,NoButton,Move,615,719
583343,NoButton,Move,615,718
583350,NoButton,Move,613,717
583357,NoButton,Move,612,716
583366,NoButton,Move,611,716
583402,NoButton,Move,612,716
588365,NoButton,Move,611,716
588372,NoButton,Move,612,716
588519,NoButton,Move,613,716
588531,NoButton,Move,614,716
588534,NoButton,Move,616,715
588545,NoButton,Move,622,712
588554,NoButton,Move,627,709
588566,NoButton,Move,636,704
588573,NoButton,Move,654,693
588579,NoButton,Move,674,681
588586,NoButton,Move,704,665
588593,NoButton,Move,731,653
588600,NoButton,Move,749,646
588607,NoButton,Move,771,640
588614,NoButton,Move,777,638
588621,NoButton,Move,808,630
588628,NoButton,Move,861,619
588635,NoButton,Move,893,613
588642,NoButton,Move,914,611
588649,NoButton,Move,938,607
588655,NoButton,Move,962,604
588662,NoButton,Move,979,601
588669,NoButton,Move,994,598
588676,NoButton,Move,1005,596
588683,NoButton,Move,1013,595
588690,NoButton,Move,1016,594
588697,NoButton,Move,1018,594
588704,NoButton,Move,1019,594
588817,NoButton,Move,1018,593
588838,NoButton,Move,1017,592
589080,NoButton,Move,1018,592
589260,NoButton,Move,1017,592
589263,NoButton,Move,1016,592
589273,NoButton,Move,1015,592
589284,NoButton,Move,1013,592
589295,NoButton,Move,1001,591
589304,NoButton,Move,979,588
589316,NoButton,Move,951,585
589323,NoButton,Move,923,582
589330,NoButton,Move,890,580
589337,NoButton,Move,873,579
589344,NoButton,Move,856,577
589350,NoButton,Move,795,574
589357,NoButton,Move,779,572
589364,NoButton,Move,758,570
589371,NoButton,Move,741,568
589378,NoButton,Move,721,564
589385,NoButton,Move,709,561
589392,NoButton,Move,694,556
589399,NoButton,Move,684,551
589405,NoButton,Move,671,544
589412,NoButton,Move,662,539
589419,NoButton,Move,653,533
589426,NoButton,Move,646,528
589433,NoButton,Move,639,524
589440,NoButton,Move,632,520
589447,NoButton,Move,625,516
589454,NoButton,Move,620,513
589461,NoButton,Move,615,511
589468,NoButton,Move,611,509
589475,NoButton,Move,608,508
589482,NoButton,Move,606,507
589489,NoButton,Move,604,506
589496,NoButton,Move,601,506
589503,NoButton,Move,598,506
589510,NoButton,Move,593,506
589517,NoButton,Move,587,506
589524,NoButton,Move,580,507
589530,NoButton,Move,572,507
589537,NoButton,Move,565,508
589544,NoButton,Move,559,508
589551,NoButton,Move,553,508
589558,NoButton,Move,548,509
589565,NoButton,Move,545,508
589572,NoButton,Move,543,508
589579,NoButton,Move,542,508
589586,NoButton,Move,541,508
589621,NoButton,Move,543,506
589628,NoButton,Move,545,505
589635,NoButton,Move,547,503
589642,NoButton,Move,550,501
589648,NoButton,Move,552,499
589655,NoButton,Move,555,497
589662,NoButton,Move,557,496
589669,NoButton,Move,559,494
589676,NoButton,Move,561,492
589683,NoButton,Move,562,491
589690,NoButton,Move,563,490
589697,NoButton,Move,564,489
589711,NoButton,Move,565,488
589746,NoButton,Move,566,487
589815,NoButton,Move,566,486
589824,NoButton,Move,567,486
589829,NoButton,Move,567,485
589836,NoButton,Move,567,484
589843,NoButton,Move,568,482
589850,NoButton,Move,568,480
589858,NoButton,Move,569,477
589864,NoButton,Move,570,474
589871,NoButton,Move,571,470
589878,NoButton,Move,572,466
589885,NoButton,Move,574,462
589892,NoButton,Move,575,457
589898,NoButton,Move,576,453
589905,NoButton,Move,576,449
589912,NoButton,Move,577,445
589919,NoButton,Move,578,442
589926,NoButton,Move,578,439
589933,NoButton,Move,578,437
589940,NoButton,Move,579,435
589947,NoButton,Move,579,433
589954,NoButton,Move,579,431
589961,NoButton,Move,579,430
590128,NoButton,Move,579,429
590135,NoButton,Move,578,428
590142,NoButton,Move,578,426
590149,NoButton,Move,577,423
590156,NoButton,Move,577,420
590163,NoButton,Move,576,415
590170,NoButton,Move,575,409
590177,NoButton,Move,575,404
590184,NoButton,Move,574,398
590190,NoButton,Move,574,393
590197,NoButton,Move,574,389
590204,NoButton,Move,574,385
590211,NoButton,Move,573,381
590218,NoButton,Move,573,378
590225,NoButton,Move,574,374
590232,NoButton,Move,574,373
590239,NoButton,Move,574,371
590246,NoButton,Move,575,370
590253,NoButton,Move,575,369
590267,NoButton,Move,576,368
590301,NoButton,Move,577,367
590322,NoButton,Move,578,366
590336,NoButton,Move,579,364
590343,NoButton,Move,579,362
590350,NoButton,Move,580,359
590357,NoButton,Move,581,356
590364,NoButton,Move,582,353
590371,NoButton,Move,582,348
590378,NoButton,Move,583,342
590385,NoButton,Move,584,335
590392,NoButton,Move,585,329
590399,NoButton,Move,586,323
590406,NoButton,Move,587,317
590413,NoButton,Move,587,313
590419,NoButton,Move,588,310
590426,NoButton,Move,588,308
590433,NoButton,Move,590,304
590440,NoButton,Move,591,301
590447,NoButton,Move,593,299
590454,NoButton,Move,595,297
590461,NoButton,Move,597,296
590468,NoButton,Move,599,295
590475,NoButton,Move,600,295
590482,NoButton,Move,601,295
590489,NoButton,Move,602,295
590538,NoButton,Move,602,296
590545,NoButton,Move,601,299
590559,NoButton,Move,601,305
590566,NoButton,Move,600,306
590573,NoButton,Move,600,308
590580,NoButton,Move,599,313
590587,NoButton,Move,597,326
590601,NoButton,Move,594,341
590608,NoButton,Move,593,348
590614,NoButton,Move,592,354
590621,NoButton,Move,590,373
590629,NoButton,Move,591,378
590635,NoButton,Move,591,385
590642,NoButton,Move,594,396
590649,NoButton,Move,595,401
590655,NoButton,Move,597,407
590662,NoButton,Move,598,410
590669,NoButton,Move,599,412
590815,NoButton,Move,600,413
590822,NoButton,Move,602,415
590829,NoButton,Move,606,419
590836,NoButton,Move,609,426
590843,NoButton,Move,613,436
590850,NoButton,Move,617,445
590857,NoButton,Move,622,459
590864,NoButton,Move,628,475
590871,NoButton,Move,634,492
590878,NoButton,Move,640,511
590885,NoButton,Move,646,530
590892,NoButton,Move,653,548
590899,NoButton,Move,660,568
590905,NoButton,Move,667,586
590912,NoButton,Move,674,605
590919,NoButton,Move,681,622
590926,NoButton,Move,689,637
590933,NoButton,Move,696,651
590940,NoButton,Move,703,664
590947,NoButton,Move,710,675
590954,NoButton,Move,715,683
590961,NoButton,Move,720,691
590968,NoButton,Move,725,696
590975,NoButton,Move,728,699
590982,NoButton,Move,730,701
590989,NoButton,Move,732,702
591003,NoButton,Move,733,702
591049,NoButton,Move,732,702
591066,NoButton,Move,732,701
591072,NoButton,Move,731,701
591079,NoButton,Move,730,701
591086,NoButton,Move,730,700
591095,NoButton,Move,729,700
591117,NoButton,Move,729,699
591121,NoButton,Move,728,699
591131,NoButton,Move,727,699
591135,NoButton,Move,727,698
591142,NoButton,Move,726,698
591149,NoButton,Move,725,698
591156,NoButton,Move,724,698
591826,NoButton,Move,725,698
591830,NoButton,Move,726,698
591836,NoButton,Move,728,700
591843,NoButton,Move,733,703
591850,NoButton,Move,738,707
591857,NoButton,Move,745,712
591864,NoButton,Move,753,719
591871,NoButton,Move,760,724
591878,NoButton,Move,768,730
591885,NoButton,Move,774,736
591892,NoButton,Move,779,740
591899,NoButton,Move,783,743
591906,NoButton,Move,785,745
591912,NoButton,Move,787,746
591919,NoButton,Move,789,748
591926,NoButton,Move,793,749
592118,NoButton,Move,793,748
592121,NoButton,Move,794,745
592128,NoButton,Move,795,744
592135,NoButton,Move,795,743
592142,NoButton,Move,810,739
592149,NoButton,Move,812,739
592156,NoButton,Move,813,739
592163,NoButton,Move,823,738
592170,NoButton,Move,846,739
592176,NoButton,Move,859,742
592183,NoButton,Move,873,746
592190,NoButton,Move,886,749
592197,NoButton,Move,905,755
592204,NoButton,Move,924,760
592211,NoButton,Move,943,765
592218,NoButton,Move,964,771
592225,NoButton,Move,985,776
592232,NoButton,Move,1006,780
592239,NoButton,Move,1026,784
592246,NoButton,Move,1044,786
592253,NoButton,Move,1063,787
592260,NoButton,Move,1083,787
592267,NoButton,Move,1103,788
592274,NoButton,Move,1121,788
592280,NoButton,Move,1138,787
592287,NoButton,Move,1155,785
592294,NoButton,Move,1170,783
592301,NoButton,Move,1185,781
592308,NoButton,Move,1198,778
592316,NoButton,Move,1209,775
592322,NoButton,Move,1217,772
592329,NoButton,Move,1223,769
592336,NoButton,Move,1227,767
592343,NoButton,Move,1229,765
592350,NoButton,Move,1230,764
592357,NoButton,Move,1230,762
592364,NoButton,Move,1230,761
592371,NoButton,Move,1230,757
592378,NoButton,Move,1230,754
592385,NoButton,Move,1229,750
592392,NoButton,Move,1228,745
592399,NoButton,Move,1226,741
592405,NoButton,Move,1224,736
592412,NoButton,Move,1222,732
592419,NoButton,Move,1220,728
592427,NoButton,Move,1219,726
592433,NoButton,Move,1218,723
592440,NoButton,Move,1217,722
592447,NoButton,Move,1216,720
592454,NoButton,Move,1215,719
592461,NoButton,Move,1215,718
592468,NoButton,Move,1214,718
592477,NoButton,Move,1214,717
592818,NoButton,Move,1214,718
594150,NoButton,Move,1214,719
594190,NoButton,Move,1214,720
594191,NoButton,Move,1215,720
594198,NoButton,Move,1218,720
594209,NoButton,Move,1218,721
594212,NoButton,Move,1222,722
594219,NoButton,Move,1225,723
594226,NoButton,Move,1226,724
594233,NoButton,Move,1232,727
594239,NoButton,Move,1233,728
594246,NoButton,Move,1237,731
594253,NoButton,Move,1240,734
594260,NoButton,Move,1243,738
594267,NoButton,Move,1246,743
594274,NoButton,Move,1247,744
594281,NoButton,Move,1248,745
594288,NoButton,Move,1262,762
594295,NoButton,Move,1271,771
594302,NoButton,Move,1280,781
594308,NoButton,Move,1287,788
594315,NoButton,Move,1295,797
594323,NoButton,Move,1302,804
594329,NoButton,Move,1308,812
594336,NoButton,Move,1312,819
594343,NoButton,Move,1315,825
594350,NoButton,Move,1319,831
594357,NoButton,Move,1322,836
594364,NoButton,Move,1325,840
594371,NoButton,Move,1327,843
594378,NoButton,Move,1329,846
594385,NoButton,Move,1331,848
594392,NoButton,Move,1332,849
594399,NoButton,Move,1332,850
594406,NoButton,Move,1333,850
594414,NoButton,Move,1333,851
594429,NoButton,Move,1333,852
594438,NoButton,Move,1333,853
594444,NoButton,Move,1333,854
594448,NoButton,Move,1334,854
594454,NoButton,Move,1334,856
594461,NoButton,Move,1334,857
594468,NoButton,Move,1333,858
594475,NoButton,Move,1333,860
594482,NoButton,Move,1332,862
594489,NoButton,Move,1331,864
594496,NoButton,Move,1330,865
594503,NoButton,Move,1329,866
594510,NoButton,Move,1327,867
594517,NoButton,Move,1325,868
594524,NoButton,Move,1322,869
594531,NoButton,Move,1320,869
594537,NoButton,Move,1316,870
594545,NoButton,Move,1314,871
