client timestamp,button,state,x,y
163641,NoButton,Move,661,502
163642,NoButton,Move,661,502
163650,NoButton,Move,642,492
163650,NoButton,Move,642,492
163658,NoButton,Move,637,488
163658,NoButton,Move,637,488
163666,NoButton,Move,633,486
163666,NoButton,Move,633,486
163674,NoButton,Move,625,481
163674,NoButton,Move,625,481
163683,NoButton,Move,621,477
163683,NoButton,Move,621,477
163691,NoButton,Move,615,471
163691,NoButton,Move,615,471
163699,NoButton,Move,614,469
163700,NoButton,Move,614,469
163707,NoButton,Move,614,466
163708,NoButton,Move,614,466
163716,NoButton,Move,614,462
163716,NoButton,Move,614,462
163724,NoButton,Move,614,458
163724,NoButton,Move,614,458
163732,NoButton,Move,616,453
163733,NoButton,Move,616,453
163741,NoButton,Move,621,446
163741,NoButton,Move,621,446
163749,NoButton,Move,624,443
163749,NoButton,Move,624,443
163757,NoButton,Move,629,437
163757,NoButton,Move,629,437
163765,NoButton,Move,638,427
163765,NoButton,Move,638,427
163773,NoButton,Move,641,423
163773,NoButton,Move,641,423
163781,NoButton,Move,648,417
163782,NoButton,Move,648,417
163789,NoButton,Move,653,411
163790,NoButton,Move,653,411
163798,NoButton,Move,657,406
163798,NoButton,Move,657,406
163806,NoButton,Move,660,402
163806,NoButton,Move,660,402
163814,NoButton,Move,663,398
163814,NoButton,Move,663,398
163823,NoButton,Move,664,395
163823,NoButton,Move,664,395
163831,NoButton,Move,665,392
163831,NoButton,Move,665,392
163839,NoButton,Move,666,390
163839,NoButton,Move,666,390
163847,NoButton,Move,666,386
163848,NoButton,Move,666,386
163855,NoButton,Move,666,383
163856,NoButton,Move,666,383
163864,NoButton,Move,666,380
163864,NoButton,Move,666,380
163872,NoButton,Move,666,377
163872,NoButton,Move,666,377
163881,NoButton,Move,665,374
163881,NoButton,Move,665,374
163889,NoButton,Move,664,371
163889,NoButton,Move,664,371
163897,NoButton,Move,663,368
163897,NoButton,Move,663,368
163905,NoButton,Move,661,365
163905,NoButton,Move,661,365
163914,NoButton,Move,659,362
163914,NoButton,Move,659,362
163921,NoButton,Move,658,361
163922,NoButton,Move,658,361
163930,NoButton,Move,656,358
163930,NoButton,Move,656,358
163938,NoButton,Move,655,356
163938,NoButton,Move,655,356
163946,NoButton,Move,653,354
163947,NoButton,Move,653,354
163954,NoButton,Move,652,352
163954,NoButton,Move,652,352
163963,NoButton,Move,650,351
163963,NoButton,Move,650,351
163971,NoButton,Move,650,349
163971,NoButton,Move,650,349
163979,NoButton,Move,649,348
163979,NoButton,Move,649,348
163987,NoButton,Move,648,347
163987,NoButton,Move,648,347
163995,NoButton,Move,648,346
163996,NoButton,Move,648,346
164004,NoButton,Move,648,345
164004,NoButton,Move,648,345
164012,NoButton,Move,648,343
164012,NoButton,Move,648,343
164020,NoButton,Move,648,342
164021,NoButton,Move,648,342
164028,NoButton,Move,648,341
164029,NoButton,Move,648,341
164037,NoButton,Move,648,340
164037,NoButton,Move,648,340
164045,NoButton,Move,648,340
164046,NoButton,Move,648,340
164053,NoButton,Move,648,338
164053,NoButton,Move,648,338
164062,NoButton,Move,649,337
164062,NoButton,Move,649,337
164070,NoButton,Move,651,335
164070,NoButton,Move,651,335
164078,NoButton,Move,652,334
164079,NoButton,Move,652,334
164087,NoButton,Move,653,333
164087,NoButton,Move,653,333
164095,NoButton,Move,655,331
164095,NoButton,Move,655,331
164102,NoButton,Move,657,330
164103,NoButton,Move,657,330
164111,NoButton,Move,659,329
164111,NoButton,Move,659,329
164119,NoButton,Move,660,327
164119,NoButton,Move,660,327
164128,NoButton,Move,662,326
164128,NoButton,Move,662,326
164136,NoButton,Move,664,325
164136,NoButton,Move,664,325
164144,NoButton,Move,665,324
164144,NoButton,Move,665,324
164152,NoButton,Move,666,323
164152,NoButton,Move,666,323
164160,NoButton,Move,667,323
164161,NoButton,Move,667,323
164169,NoButton,Move,668,322
164169,NoButton,Move,668,322
164177,NoButton,Move,668,322
164177,NoButton,Move,668,322
164224,Left,Pressed,668,322
164362,Left,Released,668,322
164429,Left,Pressed,668,322
164593,Left,Released,668,322
164771,NoButton,Move,666,322
164771,NoButton,Move,666,322
164778,NoButton,Move,658,322
164778,NoButton,Move,658,322
164786,NoButton,Move,646,326
164787,NoButton,Move,646,326
164794,NoButton,Move,632,330
164795,NoButton,Move,632,330
164802,NoButton,Move,618,334
164803,NoButton,Move,618,334
164811,NoButton,Move,600,340
164811,NoButton,Move,600,340
164819,NoButton,Move,584,345
164819,NoButton,Move,584,345
164827,NoButton,Move,548,359
164828,NoButton,Move,548,359
164835,NoButton,Move,532,365
164835,NoButton,Move,532,365
164844,NoButton,Move,497,378
164844,NoButton,Move,497,378
164852,NoButton,Move,465,389
164852,NoButton,Move,465,389
164860,NoButton,Move,439,399
164861,NoButton,Move,439,399
164869,NoButton,Move,427,403
164869,NoButton,Move,427,403
164877,NoButton,Move,404,410
164877,NoButton,Move,404,410
164885,NoButton,Move,387,416
164885,NoButton,Move,387,416
164893,NoButton,Move,381,417
164893,NoButton,Move,381,417
164901,NoButton,Move,368,422
164902,NoButton,Move,368,422
164909,NoButton,Move,359,425
164910,NoButton,Move,359,425
164918,NoButton,Move,352,428
164918,NoButton,Move,352,428
164926,NoButton,Move,350,429
164926,NoButton,Move,350,429
164934,NoButton,Move,346,431
164934,NoButton,Move,346,431
164942,NoButton,Move,343,433
164942,NoButton,Move,343,433
164950,NoButton,Move,341,434
164951,NoButton,Move,341,434
164959,NoButton,Move,339,437
164959,NoButton,Move,339,437
164967,NoButton,Move,338,439
164967,NoButton,Move,338,439
164975,NoButton,Move,337,441
164976,NoButton,Move,337,441
164983,NoButton,Move,336,442
164984,NoButton,Move,336,442
164992,NoButton,Move,336,444
164992,NoButton,Move,336,444
165000,NoButton,Move,335,446
165000,NoButton,Move,335,446
165008,NoButton,Move,334,448
165008,NoButton,Move,334,448
165016,NoButton,Move,334,449
165017,NoButton,Move,334,449
165024,NoButton,Move,334,450
165025,NoButton,Move,334,450
165033,NoButton,Move,333,450
165033,NoButton,Move,333,450
165041,NoButton,Move,332,451
165041,NoButton,Move,332,451
165050,NoButton,Move,331,451
165050,NoButton,Move,331,451
165058,NoButton,Move,329,452
165058,NoButton,Move,329,452
165066,NoButton,Move,327,452
165066,NoButton,Move,327,452
165075,NoButton,Move,323,453
165075,NoButton,Move,323,453
165082,NoButton,Move,319,453
165083,NoButton,Move,319,453
165091,NoButton,Move,315,453
165091,NoButton,Move,315,453
165099,NoButton,Move,310,453
165099,NoButton,Move,310,453
165107,NoButton,Move,305,453
165108,NoButton,Move,305,453
165116,NoButton,Move,300,453
165116,NoButton,Move,300,453
165124,NoButton,Move,295,453
165124,NoButton,Move,295,453
165132,NoButton,Move,291,453
165132,NoButton,Move,291,453
165140,NoButton,Move,288,452
165140,NoButton,Move,288,452
165148,NoButton,Move,285,452
165149,NoButton,Move,285,452
165156,NoButton,Move,281,451
165157,NoButton,Move,281,451
165165,NoButton,Move,279,451
165165,NoButton,Move,279,451
165173,NoButton,Move,276,450
165174,NoButton,Move,276,450
165181,NoButton,Move,274,450
165181,NoButton,Move,274,450
165190,NoButton,Move,273,450
165190,NoButton,Move,273,450
165198,NoButton,Move,271,450
165198,NoButton,Move,271,450
165206,NoButton,Move,270,450
165206,NoButton,Move,270,450
165214,NoButton,Move,270,450
165214,NoButton,Move,270,450
165222,NoButton,Move,269,450
165223,NoButton,Move,269,450
165230,NoButton,Move,269,450
165231,NoButton,Move,269,450
165239,NoButton,Move,269,450
165239,NoButton,Move,269,450
165247,NoButton,Move,269,450
165247,NoButton,Move,269,450
165255,NoButton,Move,269,449
165255,NoButton,Move,269,449
165263,NoButton,Move,269,449
165264,NoButton,Move,269,449
165272,NoButton,Move,269,449
165272,NoButton,Move,269,449
165287,Left,Pressed,269,449
165287,Left,Drag,269,448
165433,Left,Released,269,448
165507,Left,Pressed,269,448
165639,Left,Released,269,448
165923,NoButton,Move,271,448
165924,NoButton,Move,271,448
165930,NoButton,Move,274,448
165930,NoButton,Move,274,448
165939,NoButton,Move,282,447
165939,NoButton,Move,282,447
165947,NoButton,Move,290,446
165947,NoButton,Move,290,446
165955,NoButton,Move,309,443
165955,NoButton,Move,309,443
165963,NoButton,Move,318,441
165964,NoButton,Move,318,441
165971,NoButton,Move,346,437
165972,NoButton,Move,346,437
165980,NoButton,Move,367,435
165980,NoButton,Move,367,435
165988,NoButton,Move,389,431
165988,NoButton,Move,389,431
165996,NoButton,Move,401,430
165996,NoButton,Move,401,430
166005,NoButton,Move,422,427
166005,NoButton,Move,422,427
166013,NoButton,Move,441,424
166013,NoButton,Move,441,424
166020,NoButton,Move,448,423
166021,NoButton,Move,448,423
166029,NoButton,Move,460,421
166029,NoButton,Move,460,421
166037,NoButton,Move,464,420
166037,NoButton,Move,464,420
166045,NoButton,Move,472,418
166045,NoButton,Move,472,418
166053,NoButton,Move,478,417
166053,NoButton,Move,478,417
166062,NoButton,Move,482,415
166062,NoButton,Move,482,415
166070,NoButton,Move,485,414
166071,NoButton,Move,485,414
166078,NoButton,Move,490,412
166079,NoButton,Move,490,412
166087,NoButton,Move,492,411
166087,NoButton,Move,492,411
166095,NoButton,Move,494,410
166095,NoButton,Move,494,410
166103,NoButton,Move,497,409
166104,NoButton,Move,497,409
166111,NoButton,Move,500,408
166111,NoButton,Move,500,408
166120,NoButton,Move,503,406
166120,NoButton,Move,503,406
166128,NoButton,Move,506,405
166128,NoButton,Move,506,405
166136,NoButton,Move,509,403
166136,NoButton,Move,509,403
166144,NoButton,Move,512,402
166145,NoButton,Move,512,402
166152,NoButton,Move,515,400
166153,NoButton,Move,515,400
166160,NoButton,Move,518,399
166161,NoButton,Move,518,399
166169,NoButton,Move,522,398
166169,NoButton,Move,522,398
166177,NoButton,Move,526,397
166177,NoButton,Move,526,397
166185,NoButton,Move,531,397
166186,NoButton,Move,531,397
166194,NoButton,Move,535,397
166194,NoButton,Move,535,397
166202,NoButton,Move,539,397
166203,NoButton,Move,539,397
166210,NoButton,Move,541,397
166210,NoButton,Move,541,397
166218,NoButton,Move,544,397
166219,NoButton,Move,544,397
166227,NoButton,Move,546,397
166227,NoButton,Move,546,397
166235,NoButton,Move,547,398
166235,NoButton,Move,547,398
166243,NoButton,Move,548,398
166243,NoButton,Move,548,398
166251,NoButton,Move,549,399
166252,NoButton,Move,549,399
166260,NoButton,Move,549,399
166260,NoButton,Move,549,399
166268,NoButton,Move,549,399
166268,NoButton,Move,549,399
166276,NoButton,Move,550,399
166277,NoButton,Move,550,399
166284,NoButton,Move,550,400
166284,NoButton,Move,550,400
166292,NoButton,Move,550,400
166293,NoButton,Move,550,400
166385,NoButton,Move,550,400
166385,NoButton,Move,550,400
166391,NoButton,Move,550,400
166392,NoButton,Move,550,400
166399,NoButton,Move,551,400
166400,NoButton,Move,551,400
166408,NoButton,Move,552,400
166408,NoButton,Move,552,400
166416,NoButton,Move,554,401
166416,NoButton,Move,554,401
166424,NoButton,Move,555,401
166424,NoButton,Move,555,401
166432,NoButton,Move,558,401
166433,NoButton,Move,558,401
166440,NoButton,Move,560,401
166441,NoButton,Move,560,401
166449,NoButton,Move,561,401
166449,NoButton,Move,561,401
166457,NoButton,Move,563,401
166457,NoButton,Move,563,401
166465,NoButton,Move,565,401
166466,NoButton,Move,565,401
166473,NoButton,Move,566,401
166474,NoButton,Move,566,401
166482,NoButton,Move,568,400
166482,NoButton,Move,568,400
166529,Left,Pressed,568,400
166726,Left,Released,568,400
166800,Left,Pressed,568,400
166956,Left,Released,568,400
167142,NoButton,Move,567,400
167142,NoButton,Move,567,400
167149,NoButton,Move,562,400
167149,NoButton,Move,562,400
167157,NoButton,Move,554,400
167157,NoButton,Move,554,400
167165,NoButton,Move,546,400
167165,NoButton,Move,546,400
167174,NoButton,Move,527,398
167174,NoButton,Move,527,398
167181,NoButton,Move,487,388
167181,NoButton,Move,487,388
167190,NoButton,Move,469,383
167190,NoButton,Move,469,383
167198,NoButton,Move,414,362
167199,NoButton,Move,414,362
167206,NoButton,Move,396,353
167206,NoButton,Move,396,353
167215,NoButton,Move,363,339
167215,NoButton,Move,363,339
167223,NoButton,Move,333,325
167223,NoButton,Move,333,325
167231,NoButton,Move,322,320
167231,NoButton,Move,322,320
167239,NoButton,Move,312,315
167239,NoButton,Move,312,315
167248,NoButton,Move,294,308
167248,NoButton,Move,294,308
167256,NoButton,Move,281,303
167256,NoButton,Move,281,303
167264,NoButton,Move,277,301
167264,NoButton,Move,277,301
167272,NoButton,Move,269,298
167272,NoButton,Move,269,298
167280,NoButton,Move,264,297
167280,NoButton,Move,264,297
167288,NoButton,Move,260,296
167289,NoButton,Move,260,296
167297,NoButton,Move,258,295
167297,NoButton,Move,258,295
167305,NoButton,Move,256,295
167305,NoButton,Move,256,295
167313,NoButton,Move,254,295
167313,NoButton,Move,254,295
167321,NoButton,Move,253,294
167321,NoButton,Move,253,294
167329,NoButton,Move,251,294
167329,NoButton,Move,251,294
167337,NoButton,Move,249,294
167337,NoButton,Move,249,294
167346,NoButton,Move,248,294
167346,NoButton,Move,248,294
167353,NoButton,Move,246,293
167354,NoButton,Move,246,293
167362,NoButton,Move,244,293
167362,NoButton,Move,244,293
167370,NoButton,Move,242,292
167371,NoButton,Move,242,292
167378,NoButton,Move,240,292
167379,NoButton,Move,240,292
167387,NoButton,Move,238,291
167387,NoButton,Move,238,291
167395,NoButton,Move,235,290
167395,NoButton,Move,235,290
167403,NoButton,Move,232,288
167403,NoButton,Move,232,288
167411,NoButton,Move,229,287
167412,NoButton,Move,229,287
167420,NoButton,Move,225,286
167420,NoButton,Move,225,286
167428,NoButton,Move,221,285
167428,NoButton,Move,221,285
167436,NoButton,Move,217,283
167436,NoButton,Move,217,283
167444,NoButton,Move,213,281
167445,NoButton,Move,213,281
167453,NoButton,Move,212,280
167453,NoButton,Move,212,280
167461,NoButton,Move,209,279
167461,NoButton,Move,209,279
167469,NoButton,Move,205,277
167469,NoButton,Move,205,277
167477,NoButton,Move,203,276
167478,NoButton,Move,203,276
167486,NoButton,Move,201,275
167486,NoButton,Move,201,275
167494,NoButton,Move,200,274
167495,NoButton,Move,200,274
167502,NoButton,Move,198,274
167503,NoButton,Move,198,274
167510,NoButton,Move,197,273
167511,NoButton,Move,197,273
167520,NoButton,Move,197,273
167520,NoButton,Move,197,273
167528,NoButton,Move,196,272
167528,NoButton,Move,196,272
167535,NoButton,Move,195,272
167535,NoButton,Move,195,272
167543,NoButton,Move,194,271
167543,NoButton,Move,194,271
167551,NoButton,Move,193,271
167551,NoButton,Move,193,271
167559,NoButton,Move,192,271
167560,NoButton,Move,192,271
167568,NoButton,Move,191,271
167568,NoButton,Move,191,271
167576,NoButton,Move,190,270
167576,NoButton,Move,190,270
167585,NoButton,Move,189,270
167585,NoButton,Move,189,270
167593,NoButton,Move,188,270
167593,NoButton,Move,188,270
167602,NoButton,Move,187,269
167602,NoButton,Move,187,269
167610,NoButton,Move,186,269
167610,NoButton,Move,186,269
167618,NoButton,Move,185,269
167618,NoButton,Move,185,269
167627,NoButton,Move,184,268
167627,NoButton,Move,184,268
167635,NoButton,Move,183,268
167635,NoButton,Move,183,268
167643,NoButton,Move,182,268
167643,NoButton,Move,182,268
167651,NoButton,Move,181,268
167652,NoButton,Move,181,268
167659,NoButton,Move,180,267
167660,NoButton,Move,180,267
167668,NoButton,Move,180,267
167668,NoButton,Move,180,267
167676,NoButton,Move,179,267
167676,NoButton,Move,179,267
167684,NoButton,Move,179,266
167684,NoButton,Move,179,266
167692,NoButton,Move,178,266
167693,NoButton,Move,178,266
167701,NoButton,Move,178,266
167701,NoButton,Move,178,266
167709,NoButton,Move,178,266
167709,NoButton,Move,178,266
167717,NoButton,Move,178,266
167717,NoButton,Move,178,266
167732,Left,Pressed,178,266
167733,Left,Drag,178,265
167818,Left,Drag,179,265
167824,Left,Drag,180,265
167833,Left,Drag,183,265
167840,Left,Drag,187,265
167848,Left,Drag,194,265
167857,Left,Drag,201,265
167865,Left,Drag,210,265
167873,Left,Drag,222,265
167882,Left,Drag,243,267
167890,Left,Drag,263,269
167898,Left,Drag,285,272
167906,Left,Drag,312,275
167915,Left,Drag,342,280
167923,Left,Drag,399,289
167931,Left,Drag,441,299
167939,Left,Drag,484,309
167947,Left,Drag,534,323
167956,Left,Drag,582,336
167964,Left,Drag,633,354
167972,Left,Drag,654,361
167981,Left,Drag,695,376
167988,Left,Drag,708,380
167997,Left,Drag,737,390
168005,Left,Drag,745,393
168013,Left,Drag,762,398
168021,Left,Drag,774,400
168030,Left,Drag,784,400
168179,Left,Drag,785,400
168187,Left,Drag,788,403
168194,Left,Drag,792,406
168203,Left,Drag,797,409
168211,Left,Drag,805,412
168219,Left,Drag,812,414
168228,Left,Drag,819,416
168235,Left,Drag,826,419
168244,Left,Drag,832,420
168252,Left,Drag,846,424
168261,Left,Drag,860,428
168269,Left,Drag,874,432
168278,Left,Drag,888,436
168286,Left,Drag,894,438
168295,Left,Drag,905,440
168301,Left,Drag,909,441
168309,Left,Drag,915,442
168318,Left,Drag,921,443
168328,Left,Drag,923,444
168334,Left,Drag,926,444
168343,Left,Drag,927,444
168351,Left,Drag,928,444
168359,Left,Drag,928,444
168367,Left,Drag,929,444
168375,Left,Drag,929,444
168384,Left,Drag,929,444
168392,Left,Drag,929,443
168409,Left,Drag,929,443
168433,Left,Drag,929,443
168442,Left,Drag,929,443
168450,Left,Drag,929,442
168458,Left,Drag,929,442
168466,Left,Drag,929,441
168474,Left,Drag,929,441
168482,Left,Drag,929,441
168491,Left,Drag,929,440
168499,Left,Drag,929,440
168507,Left,Drag,929,439
168515,Left,Drag,929,439
168524,Left,Drag,929,438
168532,Left,Drag,929,438
168540,Left,Drag,929,437
168548,Left,Drag,929,436
168603,Left,Released,929,436
168879,NoButton,Move,926,436
168879,NoButton,Move,926,436
168886,NoButton,Move,914,433
168886,NoButton,Move,914,433
168895,NoButton,Move,899,428
168895,NoButton,Move,899,428
168902,NoButton,Move,879,424
168903,NoButton,Move,879,424
168910,NoButton,Move,852,420
168911,NoButton,Move,852,420
168919,NoButton,Move,823,416
168919,NoButton,Move,823,416
168927,NoButton,Move,764,409
168928,NoButton,Move,764,409
168935,NoButton,Move,702,406
168935,NoButton,Move,702,406
168943,NoButton,Move,643,406
168944,NoButton,Move,643,406
168952,NoButton,Move,586,406
168952,NoButton,Move,586,406
168960,NoButton,Move,563,410
168960,NoButton,Move,563,410
168968,NoButton,Move,513,419
168968,NoButton,Move,513,419
168976,NoButton,Move,467,430
168976,NoButton,Move,467,430
168985,NoButton,Move,426,443
168985,NoButton,Move,426,443
168993,NoButton,Move,389,456
168993,NoButton,Move,389,456
169001,NoButton,Move,352,469
169001,NoButton,Move,352,469
169009,NoButton,Move,320,481
169009,NoButton,Move,320,481
169017,NoButton,Move,292,492
169019,NoButton,Move,292,492
169026,NoButton,Move,281,496
169026,NoButton,Move,281,496
169034,NoButton,Move,260,504
169034,NoButton,Move,260,504
169042,NoButton,Move,253,507
169042,NoButton,Move,253,507
169050,NoButton,Move,238,514
169051,NoButton,Move,238,514
