client timestamp,button,state,x,y
171455,NoButton,Move,1016,669
171472,NoButton,Move,1080,636
171488,NoButton,Move,1167,598
171505,NoButton,Move,1284,549
171522,NoButton,Move,1415,496
171538,NoButton,Move,1525,453
171555,NoButton,Move,1620,417
171572,NoButton,Move,1685,394
171588,NoButton,Move,1728,379
171605,NoButton,Move,1746,372
171622,NoButton,Move,1747,371
171638,NoButton,Move,1741,371
171655,NoButton,Move,1729,372
171672,NoButton,Move,1718,374
171688,NoButton,Move,1709,375
171705,NoButton,Move,1696,377
171722,NoButton,Move,1684,380
171739,NoButton,Move,1675,382
171755,NoButton,Move,1670,385
171772,NoButton,Move,1666,388
171788,NoButton,Move,1662,392
171805,NoButton,Move,1657,398
171822,NoButton,Move,1654,404
171838,NoButton,Move,1652,408
171855,NoButton,Move,1652,410
171899,Left,Pressed,1652,410
171955,Left,Drag,1650,411
171972,Left,Drag,1642,415
171988,Left,Drag,1622,426
172005,Left,Drag,1583,446
172022,Left,Drag,1519,474
172039,Left,Drag,1439,505
172055,Left,Drag,1332,538
172072,Left,Drag,1222,569
172089,Left,Drag,1131,596
172105,Left,Drag,1047,624
172122,Left,Drag,974,649
172139,Left,Drag,915,666
172156,Left,Drag,866,679
172172,Left,Drag,831,688
172189,Left,Drag,812,692
172205,Left,Drag,798,696
172222,Left,Drag,786,698
172238,Left,Drag,776,701
172255,Left,Drag,766,705
172272,Left,Drag,761,708
172288,Left,Drag,758,712
172305,Left,Drag,756,715
172322,Left,Drag,753,718
172339,Left,Drag,749,723
172355,Left,Drag,744,730
172372,Left,Drag,738,739
172388,Left,Drag,733,747
172405,Left,Drag,731,752
172422,Left,Drag,730,755
172442,Left,Released,730,755
172456,NoButton,Move,730,755
172505,NoButton,Move,732,753
172522,NoButton,Move,735,751
172538,NoButton,Move,739,747
172555,NoButton,Move,744,739
172572,NoButton,Move,751,729
172588,NoButton,Move,760,719
172605,NoButton,Move,772,708
172622,NoButton,Move,783,699
172638,NoButton,Move,795,688
172655,NoButton,Move,809,674
172672,NoButton,Move,830,654
172688,NoButton,Move,862,629
172705,NoButton,Move,912,607
172722,NoButton,Move,982,594
172739,NoButton,Move,1059,590
172755,NoButton,Move,1151,591
172772,NoButton,Move,1238,602
172788,NoButton,Move,1328,616
172805,NoButton,Move,1402,627
172821,NoButton,Move,1459,635
172838,NoButton,Move,1509,640
172855,NoButton,Move,1545,643
172872,NoButton,Move,1567,644
172888,NoButton,Move,1578,644
172905,NoButton,Move,1580,644
172955,NoButton,Move,1580,642
172971,NoButton,Move,1579,640
172988,NoButton,Move,1579,638
173005,NoButton,Move,1579,635
173021,NoButton,Move,1579,631
173038,NoButton,Move,1579,627
173055,NoButton,Move,1579,622
173072,NoButton,Move,1579,617
173088,NoButton,Move,1578,611
173105,NoButton,Move,1577,607
173122,NoButton,Move,1576,603
173139,NoButton,Move,1575,600
173155,NoButton,Move,1574,596
173172,NoButton,Move,1571,592
173189,NoButton,Move,1568,588
173205,NoButton,Move,1566,586
173365,Left,Pressed,1566,586
173410,Left,Released,1566,586
173492,NoButton,Move,1565,586
173505,NoButton,Move,1564,586
173522,NoButton,Move,1559,586
173538,NoButton,Move,1551,587
173555,NoButton,Move,1535,590
173572,NoButton,Move,1517,593
173588,NoButton,Move,1490,597
173605,NoButton,Move,1458,600
173622,NoButton,Move,1424,603
173638,NoButton,Move,1380,605
173655,NoButton,Move,1334,607
173672,NoButton,Move,1295,607
173688,NoButton,Move,1265,597
173705,NoButton,Move,1248,583
173721,NoButton,Move,1239,571
173738,NoButton,Move,1232,555
173755,NoButton,Move,1225,535
173772,NoButton,Move,1219,517
173788,NoButton,Move,1212,503
173805,NoButton,Move,1208,497
173822,NoButton,Move,1205,494
173838,NoButton,Move,1200,492
173855,NoButton,Move,1194,490
173871,NoButton,Move,1189,487
173888,NoButton,Move,1187,486
173905,NoButton,Move,1186,485
173905,Left,Pressed,1186,485
173978,Left,Released,1186,485
174014,NoButton,Move,1187,485
174026,NoButton,Move,1188,485
174038,NoButton,Move,1189,485
174069,NoButton,Move,1190,485
174075,NoButton,Move,1190,484
174088,NoButton,Move,1190,481
174105,NoButton,Move,1190,478
174122,NoButton,Move,1189,476
174138,NoButton,Move,1188,474
174155,NoButton,Move,1188,473
174174,Left,Pressed,1188,473
174241,Left,Released,1188,473
174303,NoButton,Move,1189,473
174373,NoButton,Move,1188,473
174388,NoButton,Move,1186,477
174405,NoButton,Move,1185,486
174421,NoButton,Move,1185,495
174438,NoButton,Move,1180,509
174456,NoButton,Move,1162,532
174471,NoButton,Move,1122,560
174488,NoButton,Move,1051,594
174505,NoButton,Move,967,621
174522,NoButton,Move,893,635
174538,NoButton,Move,830,639
174555,NoButton,Move,780,637
174571,NoButton,Move,746,629
174588,NoButton,Move,723,620
174605,NoButton,Move,715,611
174621,NoButton,Move,714,602
174638,NoButton,Move,721,591
174655,NoButton,Move,732,583
174672,NoButton,Move,743,580
174688,NoButton,Move,754,578
174705,NoButton,Move,765,577
174721,NoButton,Move,775,576
174738,NoButton,Move,786,575
174755,NoButton,Move,796,574
174771,NoButton,Move,803,573
174788,NoButton,Move,810,572
174805,NoButton,Move,815,571
174821,NoButton,Move,820,570
174838,NoButton,Move,822,570
174855,NoButton,Move,823,569
174880,Left,Pressed,823,569
174960,Left,Drag,822,569
174971,Left,Drag,819,570
174988,Left,Drag,809,574
175005,Left,Drag,796,581
175021,Left,Drag,778,588
175039,Left,Drag,758,595
175055,Left,Drag,744,599
175071,Left,Drag,735,600
175086,Left,Drag,734,600
175086,Left,Released,734,600
175105,NoButton,Move,735,598
175121,NoButton,Move,741,592
175138,NoButton,Move,756,586
175155,NoButton,Move,775,580
175171,NoButton,Move,800,570
175188,NoButton,Move,826,557
175205,NoButton,Move,846,546
175221,NoButton,Move,859,539
175238,NoButton,Move,869,536
175255,NoButton,Move,874,535
175272,NoButton,Move,874,534
175296,NoButton,Move,873,534
175301,Left,Pressed,873,534
175305,Left,Drag,872,534
175322,Left,Drag,870,534
175338,Left,Drag,867,536
175355,Left,Drag,863,540
175372,Left,Drag,855,545
175388,Left,Drag,841,554
175405,Left,Drag,821,567
175422,Left,Drag,797,580
175438,Left,Drag,773,589
175455,Left,Drag,751,595
175472,Left,Drag,727,601
175488,Left,Drag,704,604
175505,Left,Drag,688,607
175522,Left,Drag,681,609
175538,Left,Drag,679,610
175555,Left,Drag,679,611
175572,Left,Drag,679,613
175588,Left,Drag,679,619
175605,Left,Drag,679,626
175622,Left,Drag,677,634
175638,Left,Drag,673,641
175655,Left,Drag,665,648
175672,Left,Drag,654,652
175688,Left,Drag,647,654
175702,Left,Drag,644,655
175702,Left,Released,644,655
175721,NoButton,Move,644,655
175755,NoButton,Move,646,655
175771,NoButton,Move,652,654
175788,NoButton,Move,660,651
175805,NoButton,Move,673,648
175821,NoButton,Move,688,644
175838,NoButton,Move,706,638
175855,NoButton,Move,722,633
175871,NoButton,Move,736,630
175888,NoButton,Move,747,628
175905,NoButton,Move,760,626
175921,NoButton,Move,778,623
175938,NoButton,Move,802,622
175955,NoButton,Move,830,622
175971,NoButton,Move,867,623
175988,NoButton,Move,911,623
176005,NoButton,Move,967,623
176021,NoButton,Move,1028,624
176038,NoButton,Move,1099,624
176055,NoButton,Move,1164,624
176071,NoButton,Move,1228,622
176088,NoButton,Move,1286,621
176105,NoButton,Move,1341,621
176121,NoButton,Move,1380,621
176138,NoButton,Move,1412,624
176155,NoButton,Move,1430,625
176171,NoButton,Move,1439,626
176188,NoButton,Move,1441,626
176302,Left,Pressed,1441,626
176336,Left,Drag,1442,626
176346,Left,Drag,1443,626
176372,Left,Released,1443,626
176389,NoButton,Move,1443,626
176448,Left,Pressed,1443,626
176529,Left,Released,1443,626
176601,NoButton,Move,1442,626
176606,NoButton,Move,1441,626
176621,NoButton,Move,1437,626
176638,NoButton,Move,1428,627
176655,NoButton,Move,1414,628
176671,NoButton,Move,1398,628
176688,NoButton,Move,1377,627
176705,NoButton,Move,1351,623
176721,NoButton,Move,1324,618
176738,NoButton,Move,1305,613
176755,NoButton,Move,1295,610
176771,NoButton,Move,1295,608
176788,NoButton,Move,1307,601
176805,NoButton,Move,1342,591
176821,NoButton,Move,1398,576
176838,NoButton,Move,1465,560
176855,NoButton,Move,1531,546
176871,NoButton,Move,1598,536
176888,NoButton,Move,1648,528
176905,NoButton,Move,1678,519
176921,NoButton,Move,1688,514
176938,NoButton,Move,1690,510
176955,NoButton,Move,1689,505
176971,NoButton,Move,1684,501
176988,NoButton,Move,1677,499
177005,NoButton,Move,1672,498
177021,NoButton,Move,1667,498
177038,NoButton,Move,1661,498
177055,NoButton,Move,1656,499
177071,NoButton,Move,1653,500
177088,NoButton,Move,1653,501
177104,Left,Pressed,1653,501
177184,Left,Released,1653,501
177252,Left,Pressed,1653,501
177348,Left,Released,1653,501
177403,NoButton,Move,1652,501
177407,NoButton,Move,1652,502
177421,NoButton,Move,1648,503
177438,NoButton,Move,1639,505
177455,NoButton,Move,1628,508
177471,NoButton,Move,1610,511
177488,NoButton,Move,1589,513
177505,NoButton,Move,1568,516
177521,NoButton,Move,1546,517
177538,NoButton,Move,1521,517
177555,NoButton,Move,1494,517
177571,NoButton,Move,1452,518
177588,NoButton,Move,1401,521
177605,NoButton,Move,1337,523
177621,NoButton,Move,1260,525
177638,NoButton,Move,1170,525
177655,NoButton,Move,1076,520
177671,NoButton,Move,960,508
177689,NoButton,Move,818,489
177705,NoButton,Move,690,468
177721,NoButton,Move,572,446
177738,NoButton,Move,478,426
177755,NoButton,Move,413,410
177771,NoButton,Move,367,397
177788,NoButton,Move,341,387
177805,NoButton,Move,331,379
177821,NoButton,Move,327,374
177838,NoButton,Move,326,371
177855,NoButton,Move,328,369
177871,NoButton,Move,337,367
177888,NoButton,Move,350,366
177905,NoButton,Move,363,363
177921,NoButton,Move,371,361
177938,NoButton,Move,377,360
177955,NoButton,Move,386,360
177971,NoButton,Move,399,361
177988,NoButton,Move,410,364
178005,NoButton,Move,419,367
178021,NoButton,Move,425,370
178038,NoButton,Move,430,373
178054,NoButton,Move,437,376
178071,NoButton,Move,449,380
178088,NoButton,Move,466,383
178105,NoButton,Move,483,385
178121,NoButton,Move,497,386
178138,NoButton,Move,507,387
178155,NoButton,Move,510,387
178177,Left,Pressed,510,387
178228,Left,Released,510,387
178230,NoButton,Move,509,387
178238,NoButton,Move,508,387
178255,NoButton,Move,505,387
178271,NoButton,Move,501,387
178288,NoButton,Move,499,387
178338,NoButton,Move,500,387
178344,Left,Pressed,500,387
178428,Left,Released,500,387
178539,Left,Pressed,500,387
178653,Left,Released,500,387
178753,Left,Pressed,500,387
178806,Left,Released,500,387
178866,NoButton,Move,501,387
178873,NoButton,Move,502,387
178888,NoButton,Move,505,387
178904,NoButton,Move,517,388
178921,NoButton,Move,538,391
178938,NoButton,Move,572,397
178954,NoButton,Move,618,405
178971,NoButton,Move,683,417
178988,NoButton,Move,757,435
179005,NoButton,Move,833,455
179021,NoButton,Move,907,476
179038,NoButton,Move,977,495
179054,NoButton,Move,1037,511
179071,NoButton,Move,1095,528
179088,NoButton,Move,1147,545
179104,NoButton,Move,1186,560
179121,NoButton,Move,1220,575
179138,NoButton,Move,1254,590
179154,NoButton,Move,1291,606
179171,NoButton,Move,1327,622
179188,NoButton,Move,1352,635
179205,NoButton,Move,1368,645
179221,NoButton,Move,1384,655
179238,NoButton,Move,1398,663
179254,NoButton,Move,1411,669
179271,NoButton,Move,1423,673
179288,NoButton,Move,1429,675
179304,NoButton,Move,1433,677
179321,NoButton,Move,1435,679
179338,NoButton,Move,1435,682
179354,NoButton,Move,1434,685
179371,NoButton,Move,1430,689
179388,NoButton,Move,1418,695
179404,NoButton,Move,1403,703
179421,NoButton,Move,1388,711
179438,NoButton,Move,1372,719
179455,NoButton,Move,1358,726
179471,NoButton,Move,1345,733
179489,NoButton,Move,1332,739
179504,NoButton,Move,1325,742
179522,NoButton,Move,1318,745
179538,NoButton,Move,1313,746
179555,NoButton,Move,1311,747
179571,NoButton,Move,1309,748
179588,NoButton,Move,1308,748
179604,NoButton,Move,1307,748
179621,NoButton,Move,1306,749
179638,NoButton,Move,1306,751
179654,NoButton,Move,1304,753
179671,NoButton,Move,1302,755
179684,NoButton,Move,1301,756
179684,Left,Pressed,1301,756
179704,Left,Drag,1300,756
179761,Left,Released,1300,756
179788,NoButton,Move,1300,756
180032,NoButton,Move,1300,755
180038,NoButton,Move,1301,754
180054,NoButton,Move,1304,750
180071,NoButton,Move,1313,743
180088,NoButton,Move,1332,732
180104,NoButton,Move,1360,724
180121,NoButton,Move,1398,716
180138,NoButton,Move,1434,711
180154,NoButton,Move,1463,706
180171,NoButton,Move,1494,701
180188,NoButton,Move,1516,696
180204,NoButton,Move,1534,691
180221,NoButton,Move,1545,688
180238,NoButton,Move,1553,685
180254,NoButton,Move,1556,684
180271,NoButton,Move,1559,683
180288,NoButton,Move,1561,682
180304,NoButton,Move,1562,681
180321,NoButton,Move,1564,680
180338,NoButton,Move,1565,679
180354,NoButton,Move,1566,678
180371,NoButton,Move,1568,677
180388,NoButton,Move,1572,676
180404,NoButton,Move,1577,675
180421,NoButton,Move,1581,673
180439,NoButton,Move,1586,671
180454,NoButton,Move,1589,670
180471,NoButton,Move,1592,670
180488,NoButton,Move,1592,669
180489,Left,Pressed,1592,669
180549,Left,Released,1592,669
180640,Left,Pressed,1592,669
180712,Left,Released,1592,669
180788,NoButton,Move,1589,670
180804,NoButton,Move,1584,672
180821,NoButton,Move,1572,675
180838,NoButton,Move,1557,679
180854,NoButton,Move,1536,683
180871,NoButton,Move,1510,688
180888,NoButton,Move,1480,693
180904,NoButton,Move,1449,698
180922,NoButton,Move,1415,703
180938,NoButton,Move,1389,707
180954,NoButton,Move,1372,712
180971,NoButton,Move,1365,717
180988,NoButton,Move,1365,723
181004,NoButton,Move,1378,733
181021,NoButton,Move,1407,747
181038,NoButton,Move,1452,763
181054,NoButton,Move,1510,782
181071,NoButton,Move,1572,800
181088,NoButton,Move,1642,817
181104,NoButton,Move,1694,826
181121,NoButton,Move,1733,833
181138,NoButton,Move,1758,839
181154,NoButton,Move,1771,842
181171,NoButton,Move,1776,845
181188,NoButton,Move,1777,845
181204,NoButton,Move,1777,847
181221,NoButton,Move,1775,850
181238,NoButton,Move,1772,853
181254,NoButton,Move,1769,855
181271,NoButton,Move,1766,856
181288,NoButton,Move,1765,857
181304,NoButton,Move,1764,857
181321,NoButton,Move,1763,857
181338,NoButton,Move,1762,858
181354,NoButton,Move,1760,860
181371,NoButton,Move,1758,862
181388,NoButton,Move,1757,864
181404,NoButton,Move,1756,865
181426,NoButton,Move,1756,866
181432,NoButton,Move,1755,866
181432,Left,Pressed,1755,866
181507,Left,Released,1755,866
181638,NoButton,Move,1755,865
181654,NoButton,Move,1753,862
181671,NoButton,Move,1749,855
181688,NoButton,Move,1742,845
181704,NoButton,Move,1730,831
181721,NoButton,Move,1708,812
181738,NoButton,Move,1673,786
181754,NoButton,Move,1623,761
181772,NoButton,Move,1552,735
181788,NoButton,Move,1482,719
181804,NoButton,Move,1393,705
181821,NoButton,Move,1289,688
181838,NoButton,Move,1183,665
181854,NoButton,Move,1067,635
181871,NoButton,Move,968,605
181888,NoButton,Move,900,582
181904,NoButton,Move,848,562
181921,NoButton,Move,810,547
181938,NoButton,Move,779,535
181954,NoButton,Move,749,524
181972,NoButton,Move,718,512
181988,NoButton,Move,697,505
182004,NoButton,Move,680,501
182021,NoButton,Move,668,500
182038,NoButton,Move,657,501
182054,NoButton,Move,646,502
182071,NoButton,Move,636,502
182088,NoButton,Move,625,502
182104,NoButton,Move,614,502
182122,NoButton,Move,601,504
182138,NoButton,Move,590,505
182154,NoButton,Move,577,505
182171,NoButton,Move,564,505
182188,NoButton,Move,553,504
182204,NoButton,Move,540,503
182221,NoButton,Move,527,502
182238,NoButton,Move,518,501
182254,NoButton,Move,513,500
182271,NoButton,Move,511,500
182310,Right,Pressed,511,500
182326,Right,Drag,510,500
182349,Right,Drag,509,500
182388,Right,Drag,509,501
182419,Right,Released,509,501
182438,NoButton,Move,509,501
182488,NoButton,Move,510,501
182504,NoButton,Move,512,500
182521,NoButton,Move,516,500
182537,NoButton,Move,522,499
182554,NoButton,Move,533,498
182571,NoButton,Move,545,498
182588,NoButton,Move,557,498
182604,NoButton,Move,569,499
182621,NoButton,Move,584,504
182638,NoButton,Move,607,511
182654,NoButton,Move,644,523
182671,NoButton,Move,689,534
182688,NoButton,Move,727,542
182704,NoButton,Move,759,548
182721,NoButton,Move,784,551
182738,NoButton,Move,812,554
182754,NoButton,Move,842,558
182771,NoButton,Move,871,561
182788,NoButton,Move,893,565
182804,NoButton,Move,903,566
182821,NoButton,Move,905,566
182909,NoButton,Move,904,566
182954,NoButton,Move,905,567
182963,NoButton,Move,907,567
182963,Left,Pressed,907,567
182972,Left,Drag,909,568
182987,Left,Drag,913,570
183004,Left,Drag,914,570
183034,Left,Released,914,570
183038,NoButton,Move,914,570
183062,NoButton,Move,915,570
183140,Left,Pressed,915,570
183188,Left,Drag,916,570
183209,Left,Drag,916,569
183229,Left,Released,916,569
183254,NoButton,Move,916,569
183325,NoButton,Move,915,569
183339,NoButton,Move,911,571
183354,NoButton,Move,899,576
183371,NoButton,Move,875,583
183388,NoButton,Move,840,592
183404,NoButton,Move,792,603
183421,NoButton,Move,736,616
183437,NoButton,Move,680,631
183454,NoButton,Move,613,646
183471,NoButton,Move,549,657
183487,NoButton,Move,476,666
183504,NoButton,Move,412,675
183521,NoButton,Move,358,684
183537,NoButton,Move,313,693
183554,NoButton,Move,276,701
183571,NoButton,Move,240,707
183587,NoButton,Move,209,712
183604,NoButton,Move,179,717
183621,NoButton,Move,152,721
183637,NoButton,Move,135,724
183654,NoButton,Move,123,729
183671,NoButton,Move,114,734
183687,NoButton,Move,105,739
183704,NoButton,Move,98,742
183721,NoButton,Move,94,744
183738,NoButton,Move,94,745
183754,NoButton,Move,96,746
183771,NoButton,Move,98,746
183787,NoButton,Move,98,747
183804,NoButton,Move,99,748
183821,NoButton,Move,100,751
183825,NoButton,Move,101,751
183825,Left,Pressed,101,751
183838,Left,Drag,104,754
183854,Left,Drag,114,758
183871,Left,Drag,130,760
183888,Left,Drag,146,761
183905,Left,Drag,156,762
183921,Left,Drag,165,764
183938,Left,Drag,178,767
183954,Left,Drag,198,771
183971,Left,Drag,235,778
183988,Left,Drag,277,782
184004,Left,Drag,328,786
184021,Left,Drag,390,792
184038,Left,Drag,457,800
184054,Left,Drag,539,811
184071,Left,Drag,629,822
184088,Left,Drag,728,833
184104,Left,Drag,827,842
184121,Left,Drag,916,851
184138,Left,Drag,990,860
184154,Left,Drag,1053,869
184171,Left,Drag,1099,876
184188,Left,Drag,1136,882
184204,Left,Drag,1157,884
184221,Left,Drag,1176,886
184238,Left,Drag,1192,888
184254,Left,Drag,1203,889
184271,Left,Drag,1211,889
184288,Left,Drag,1215,889
184304,Left,Drag,1218,889
184321,Left,Drag,1222,888
184338,Left,Drag,1228,885
184354,Left,Drag,1233,884
184371,Left,Drag,1236,882
184388,Left,Drag,1237,882
184438,Left,Drag,1238,881
184454,Left,Drag,1241,879
184471,Left,Drag,1245,876
184488,Left,Drag,1250,874
184504,Left,Drag,1254,872
184521,Left,Drag,1257,870
184534,Left,Drag,1257,868
184535,Left,Released,1257,868
184554,NoButton,Move,1257,865
184571,NoButton,Move,1255,863
184587,NoButton,Move,1254,863
184604,NoButton,Move,1250,862
184621,NoButton,Move,1242,861
184638,NoButton,Move,1227,860
184654,NoButton,Move,1208,859
184671,NoButton,Move,1184,857
184687,NoButton,Move,1155,852
184704,NoButton,Move,1118,844
