client timestamp,button,state,x,y
165960,Right,Pressed,968,423
165966,Right,Drag,968,423
166063,Right,Released,968,423
166289,NoButton,Move,966,423
166306,NoButton,Move,960,423
166316,NoButton,Move,956,423
166334,NoButton,Move,952,423
166351,NoButton,Move,951,423
166366,NoButton,Move,974,429
166383,NoButton,Move,1005,441
166399,NoButton,Move,1046,457
166415,NoButton,Move,1081,469
166433,NoButton,Move,1099,475
166449,NoButton,Move,1103,476
166499,NoButton,Move,1103,475
166559,NoButton,Move,1103,474
166598,NoButton,Move,1103,473
166622,NoButton,Move,1103,472
166639,NoButton,Move,1103,471
166648,NoButton,Move,1104,471
166665,NoButton,Move,1107,469
166682,NoButton,Move,1109,468
166698,NoButton,Move,1110,467
166715,NoButton,Move,1111,466
166731,NoButton,Move,1112,465
166748,NoButton,Move,1113,465
166831,Left,Pressed,1113,465
166833,Left,Drag,1113,465
166927,Left,Released,1113,465
167024,Left,Pressed,1113,465
167026,Left,Drag,1113,465
167102,Left,Released,1113,465
167352,NoButton,Move,1112,465
167367,NoButton,Move,1111,465
167380,NoButton,Move,1109,465
167396,NoButton,Move,1099,465
167413,NoButton,Move,1083,463
167431,NoButton,Move,1053,448
167447,NoButton,Move,1041,443
167464,NoButton,Move,1005,418
167479,NoButton,Move,982,399
167496,NoButton,Move,967,382
167513,NoButton,Move,960,372
167529,NoButton,Move,958,363
167547,NoButton,Move,958,357
167563,NoButton,Move,960,354
167579,NoButton,Move,962,351
167596,NoButton,Move,965,349
167612,NoButton,Move,967,346
167629,NoButton,Move,972,343
167646,NoButton,Move,976,340
167661,NoButton,Move,978,338
167679,NoButton,Move,979,338
167694,NoButton,Move,979,337
167711,NoButton,Move,979,336
167728,NoButton,Move,980,335
167823,Left,Pressed,980,335
167825,Left,Drag,980,335
167912,Left,Released,980,335
167984,Left,Pressed,980,335
167986,Left,Drag,980,335
168078,Left,Released,980,335
168296,NoButton,Move,979,335
168316,NoButton,Move,974,335
168326,NoButton,Move,968,335
168343,NoButton,Move,935,335
168360,NoButton,Move,904,333
168376,NoButton,Move,853,322
168393,NoButton,Move,763,307
168409,NoButton,Move,654,285
168426,NoButton,Move,561,263
168443,NoButton,Move,502,245
168459,NoButton,Move,483,234
168476,NoButton,Move,478,227
168493,NoButton,Move,478,222
168509,NoButton,Move,478,220
168583,NoButton,Move,479,220
168592,NoButton,Move,480,220
168609,NoButton,Move,487,220
168626,NoButton,Move,507,215
168642,NoButton,Move,532,209
168659,NoButton,Move,555,204
168675,NoButton,Move,578,198
168694,NoButton,Move,592,192
168709,NoButton,Move,599,188
168728,NoButton,Move,602,185
168743,NoButton,Move,602,182
168758,NoButton,Move,602,181
168775,NoButton,Move,602,179
168792,NoButton,Move,602,178
168808,NoButton,Move,601,177
168825,NoButton,Move,600,177
168842,NoButton,Move,597,176
168858,NoButton,Move,594,175
168875,NoButton,Move,591,174
168891,NoButton,Move,586,172
168910,NoButton,Move,581,170
168925,NoButton,Move,576,168
168941,NoButton,Move,571,166
168958,NoButton,Move,569,164
168973,NoButton,Move,567,163
169039,Left,Pressed,567,163
169041,Left,Drag,567,163
169142,Left,Released,567,163
169231,Left,Pressed,567,163
169233,Left,Drag,567,163
169302,Left,Released,567,163
169520,NoButton,Move,566,163
169527,NoButton,Move,566,164
169546,NoButton,Move,566,168
169556,NoButton,Move,566,171
169572,NoButton,Move,566,182
169589,NoButton,Move,566,197
169606,NoButton,Move,564,218
169622,NoButton,Move,559,240
169639,NoButton,Move,549,267
169655,NoButton,Move,541,282
169672,NoButton,Move,529,294
169689,NoButton,Move,515,304
169705,NoButton,Move,505,308
169722,NoButton,Move,499,309
169738,NoButton,Move,496,309
169755,NoButton,Move,495,308
169772,NoButton,Move,495,307
169788,NoButton,Move,495,306
169805,NoButton,Move,497,305
169822,NoButton,Move,509,305
169838,NoButton,Move,544,306
169856,NoButton,Move,698,327
169872,NoButton,Move,855,370
169888,NoButton,Move,1027,428
169905,NoButton,Move,1172,484
169923,NoButton,Move,1253,520
169939,NoButton,Move,1284,537
169956,NoButton,Move,1289,541
169971,NoButton,Move,1284,541
169988,NoButton,Move,1265,540
170004,NoButton,Move,1219,527
170022,NoButton,Move,1147,509
170039,NoButton,Move,1053,483
170055,NoButton,Move,937,448
170072,NoButton,Move,780,393
170087,NoButton,Move,714,365
170104,NoButton,Move,681,346
170121,NoButton,Move,667,333
170137,NoButton,Move,660,322
170154,NoButton,Move,655,312
170170,NoButton,Move,647,302
170187,NoButton,Move,635,293
170204,NoButton,Move,622,285
170220,NoButton,Move,603,277
170237,NoButton,Move,580,272
170254,NoButton,Move,550,266
170270,NoButton,Move,521,260
170287,NoButton,Move,497,254
170303,NoButton,Move,495,253
170320,NoButton,Move,493,253
170337,NoButton,Move,492,253
170353,NoButton,Move,491,253
170370,NoButton,Move,489,253
170386,NoButton,Move,486,252
170403,NoButton,Move,481,252
170420,NoButton,Move,478,251
170436,NoButton,Move,474,249
170454,NoButton,Move,468,249
170470,NoButton,Move,457,246
170486,NoButton,Move,446,244
170503,NoButton,Move,437,242
170519,NoButton,Move,436,242
170542,NoButton,Move,436,241
170674,Left,Pressed,436,241
170676,Left,Drag,436,241
170719,Left,Drag,452,247
170736,Left,Drag,477,257
170754,Left,Drag,532,277
170770,Left,Drag,605,304
170787,Left,Drag,685,336
170804,Left,Drag,762,368
170820,Left,Drag,834,400
170838,Left,Drag,890,429
170853,Left,Drag,921,449
170870,Left,Drag,945,465
170887,Left,Drag,963,480
170904,Left,Drag,977,492
170922,Left,Drag,996,505
170939,Left,Drag,1007,511
170953,Left,Drag,1015,515
170970,Left,Drag,1024,516
170985,Left,Drag,1034,518
171002,Left,Drag,1052,521
171020,Left,Drag,1076,526
171035,Left,Drag,1097,530
171052,Left,Drag,1110,533
171068,Left,Drag,1117,537
171085,Left,Drag,1120,540
171105,Left,Drag,1121,541
171128,Left,Drag,1122,541
171138,Left,Drag,1122,542
171185,Left,Drag,1123,543
171410,Left,Released,1123,543
171414,NoButton,Move,1123,543
171608,NoButton,Move,1122,543
171624,NoButton,Move,1121,543
171639,NoButton,Move,1120,543
171649,NoButton,Move,1119,543
171666,NoButton,Move,1117,542
171682,NoButton,Move,1116,542
171732,NoButton,Move,1115,541
171749,NoButton,Move,1114,540
171765,NoButton,Move,1113,537
171782,NoButton,Move,1113,536
171799,NoButton,Move,1113,533
171815,NoButton,Move,1116,532
171832,NoButton,Move,1122,530
171848,NoButton,Move,1131,528
171865,NoButton,Move,1145,527
171882,NoButton,Move,1164,526
171898,NoButton,Move,1186,526
171917,NoButton,Move,1212,528
171931,NoButton,Move,1236,532
171949,NoButton,Move,1256,538
171965,NoButton,Move,1269,543
171981,NoButton,Move,1278,545
171998,NoButton,Move,1283,548
172015,NoButton,Move,1285,548
172175,NoButton,Move,1285,549
172287,Left,Pressed,1285,549
172289,Left,Drag,1285,549
172360,Left,Released,1285,549
172433,Left,Pressed,1285,549
172436,Left,Drag,1285,549
172520,Left,Released,1285,549
172752,NoButton,Move,1284,549
172768,NoButton,Move,1278,545
172778,NoButton,Move,1269,542
172795,NoButton,Move,1236,532
172812,NoButton,Move,1168,516
172828,NoButton,Move,1071,505
172846,NoButton,Move,965,501
172862,NoButton,Move,862,501
172878,NoButton,Move,693,501
172895,NoButton,Move,563,501
172917,NoButton,Move,447,501
172929,NoButton,Move,358,501
172945,NoButton,Move,291,501
172961,NoButton,Move,243,503
172978,NoButton,Move,214,509
172994,NoButton,Move,194,516
173011,NoButton,Move,176,525
173028,NoButton,Move,158,533
173044,NoButton,Move,144,539
173061,NoButton,Move,136,542
173077,NoButton,Move,135,543
173127,NoButton,Move,134,544
173144,NoButton,Move,133,544
173161,NoButton,Move,132,545
173177,NoButton,Move,132,546
173194,NoButton,Move,133,546
173210,NoButton,Move,134,546
173227,NoButton,Move,138,548
173244,NoButton,Move,139,548
173260,NoButton,Move,140,548
173335,Left,Pressed,140,548
173337,Left,Drag,140,548
173430,Left,Released,140,548
173586,NoButton,Move,141,548
173604,NoButton,Move,144,547
173609,NoButton,Move,147,546
173626,NoButton,Move,157,540
173643,NoButton,Move,168,536
173659,NoButton,Move,187,529
173676,NoButton,Move,212,521
173695,NoButton,Move,254,510
173710,NoButton,Move,320,492
173726,NoButton,Move,404,466
173743,NoButton,Move,523,422
173760,NoButton,Move,580,401
173776,NoButton,Move,610,388
173792,NoButton,Move,626,377
173809,NoButton,Move,638,368
173825,NoButton,Move,645,361
173842,NoButton,Move,651,352
173859,NoButton,Move,654,345
173875,NoButton,Move,657,340
173892,NoButton,Move,661,336
173911,NoButton,Move,664,333
173925,NoButton,Move,669,330
173943,NoButton,Move,682,325
173958,NoButton,Move,695,318
173975,NoButton,Move,712,313
173992,NoButton,Move,732,309
174008,NoButton,Move,758,304
174025,NoButton,Move,784,301
174041,NoButton,Move,804,298
174058,NoButton,Move,813,296
174075,NoButton,Move,816,294
174091,NoButton,Move,817,294
174108,NoButton,Move,819,293
174125,NoButton,Move,821,292
174141,NoButton,Move,822,292
174288,Left,Pressed,822,292
174290,Left,Drag,822,292
174398,Left,Released,822,292
174471,Left,Pressed,822,292
174473,Left,Drag,822,292
174550,Left,Released,822,292
174688,NoButton,Move,822,293
174718,NoButton,Move,822,297
174722,NoButton,Move,822,300
174739,NoButton,Move,821,309
174755,NoButton,Move,816,318
174775,NoButton,Move,810,331
174791,NoButton,Move,803,351
174807,NoButton,Move,801,366
174823,NoButton,Move,800,384
174839,NoButton,Move,803,404
174856,NoButton,Move,813,421
174873,NoButton,Move,829,439
174889,NoButton,Move,852,453
174906,NoButton,Move,880,467
174925,NoButton,Move,918,481
174939,NoButton,Move,961,497
174960,NoButton,Move,1023,522
174972,NoButton,Move,1036,528
174990,NoButton,Move,1059,537
175006,NoButton,Move,1081,546
175022,NoButton,Move,1099,554
175039,NoButton,Move,1112,556
175055,NoButton,Move,1122,556
175071,NoButton,Move,1126,552
175088,NoButton,Move,1132,550
175104,NoButton,Move,1138,547
175121,NoButton,Move,1145,546
175138,NoButton,Move,1151,544
175154,NoButton,Move,1160,542
175171,NoButton,Move,1167,541
175187,NoButton,Move,1172,540
175204,NoButton,Move,1174,539
175254,NoButton,Move,1176,539
175270,NoButton,Move,1177,539
175287,NoButton,Move,1180,541
175304,NoButton,Move,1184,544
175320,NoButton,Move,1189,546
175337,NoButton,Move,1193,548
175354,NoButton,Move,1198,551
175370,NoButton,Move,1201,552
175387,NoButton,Move,1203,553
175406,NoButton,Move,1204,553
175422,NoButton,Move,1205,553
175456,Left,Pressed,1205,553
175470,Left,Drag,1205,553
175566,Left,Released,1205,553
175663,Left,Pressed,1205,553
175665,Left,Drag,1205,553
175750,Left,Released,1205,553
175945,NoButton,Move,1191,547
175952,NoButton,Move,1183,544
175969,NoButton,Move,1166,538
175984,NoButton,Move,1151,528
176002,NoButton,Move,1136,514
176019,NoButton,Move,1114,488
176035,NoButton,Move,1083,448
176052,NoButton,Move,1063,419
176070,NoButton,Move,1054,399
176086,NoButton,Move,1050,385
176102,NoButton,Move,1050,373
176121,NoButton,Move,1065,348
176135,NoButton,Move,1079,330
176152,NoButton,Move,1091,316
176168,NoButton,Move,1098,308
176185,NoButton,Move,1101,305
176201,NoButton,Move,1102,304
176220,NoButton,Move,1102,303
176239,NoButton,Move,1100,303
176250,NoButton,Move,1099,303
176268,NoButton,Move,1097,303
176284,NoButton,Move,1096,303
176301,NoButton,Move,1095,303
176317,NoButton,Move,1094,304
176334,NoButton,Move,1092,306
176351,NoButton,Move,1082,316
176367,NoButton,Move,1075,322
176383,NoButton,Move,1071,325
176400,NoButton,Move,1070,326
176487,Left,Pressed,1070,326
176489,Left,Drag,1070,326
176759,Left,Drag,1070,325
176774,Left,Released,1070,325
176775,NoButton,Move,1070,325
176784,NoButton,Move,1070,324
176871,Left,Pressed,1070,324
176873,Left,Drag,1070,324
176967,Left,Released,1070,324
177200,NoButton,Move,1070,325
177220,NoButton,Move,1070,326
177231,NoButton,Move,1070,327
177249,NoButton,Move,1070,329
177264,NoButton,Move,1070,330
177281,NoButton,Move,1070,335
177298,NoButton,Move,1071,343
177314,NoButton,Move,1075,352
177331,NoButton,Move,1082,362
177348,NoButton,Move,1091,372
177364,NoButton,Move,1103,387
177383,NoButton,Move,1125,415
177399,NoButton,Move,1132,424
177415,NoButton,Move,1150,450
177431,NoButton,Move,1159,462
177447,NoButton,Move,1164,467
177464,NoButton,Move,1168,470
177480,NoButton,Move,1170,471
177497,NoButton,Move,1173,473
177514,NoButton,Move,1177,473
177530,NoButton,Move,1183,473
177547,NoButton,Move,1189,473
177563,NoButton,Move,1195,473
177580,NoButton,Move,1200,473
177597,NoButton,Move,1207,473
177614,NoButton,Move,1215,473
177632,NoButton,Move,1223,473
177647,NoButton,Move,1224,473
177663,NoButton,Move,1225,473
177823,Left,Pressed,1225,473
177825,Left,Drag,1225,473
177910,Left,Released,1225,473
177992,Left,Pressed,1225,473
177993,Left,Drag,1225,473
178070,Left,Released,1225,473
178192,NoButton,Move,1224,473
178198,NoButton,Move,1221,473
178211,NoButton,Move,1215,472
178228,NoButton,Move,1198,465
178244,NoButton,Move,1178,457
178262,NoButton,Move,1146,445
178278,NoButton,Move,1095,426
178295,NoButton,Move,1023,401
178311,NoButton,Move,1002,393
178328,NoButton,Move,982,384
178345,NoButton,Move,953,372
178360,NoButton,Move,902,355
178378,NoButton,Move,836,339
178393,NoButton,Move,763,327
178411,NoButton,Move,695,323
178428,NoButton,Move,626,323
178444,NoButton,Move,540,323
178460,NoButton,Move,456,321
178479,NoButton,Move,388,318
178496,NoButton,Move,337,317
178511,NoButton,Move,314,316
178527,NoButton,Move,296,315
178544,NoButton,Move,286,314
178561,NoButton,Move,284,313
178577,NoButton,Move,283,313
178594,NoButton,Move,281,311
178610,NoButton,Move,278,308
178629,NoButton,Move,275,306
178648,NoButton,Move,273,305
178663,NoButton,Move,273,304
178677,NoButton,Move,273,303
178693,NoButton,Move,273,302
178710,NoButton,Move,273,301
178726,NoButton,Move,270,298
178743,NoButton,Move,269,296
178759,NoButton,Move,268,295
178777,NoButton,Move,267,294
178792,NoButton,Move,265,294
178810,NoButton,Move,261,293
178828,NoButton,Move,249,290
178847,NoButton,Move,232,287
178861,NoButton,Move,218,284
178876,NoButton,Move,214,283
178893,NoButton,Move,213,283
178960,Left,Pressed,213,283
178962,Left,Drag,213,283
179046,Left,Released,213,283
179168,NoButton,Move,214,283
179188,NoButton,Move,215,283
179192,NoButton,Move,217,284
179208,NoButton,Move,225,286
179225,NoButton,Move,244,289
179242,NoButton,Move,277,292
179258,NoButton,Move,312,295
179275,NoButton,Move,330,296
179291,NoButton,Move,333,296
179308,NoButton,Move,334,296
179326,NoButton,Move,336,296
179342,NoButton,Move,343,298
179358,NoButton,Move,371,305
179374,NoButton,Move,411,314
179391,NoButton,Move,468,326
179408,NoButton,Move,533,338
179424,NoButton,Move,590,349
179441,NoButton,Move,629,360
179458,NoButton,Move,650,368
179474,NoButton,Move,665,374
179491,NoButton,Move,678,378
179507,NoButton,Move,687,379
179524,NoButton,Move,693,379
179541,NoButton,Move,698,379
179557,NoButton,Move,705,379
179574,NoButton,Move,715,379
179590,NoButton,Move,723,379
179607,NoButton,Move,735,382
179624,NoButton,Move,749,386
179640,NoButton,Move,758,388
179657,NoButton,Move,761,389
179673,NoButton,Move,762,389
179723,NoButton,Move,762,390
179741,NoButton,Move,764,390
179756,NoButton,Move,765,391
179774,NoButton,Move,767,392
179791,NoButton,Move,772,392
179807,NoButton,Move,777,392
179823,NoButton,Move,780,392
179840,NoButton,Move,784,392
179856,NoButton,Move,787,392
179873,NoButton,Move,791,392
179889,NoButton,Move,794,392
179906,NoButton,Move,798,392
179926,NoButton,Move,802,393
179939,NoButton,Move,806,393
179956,NoButton,Move,807,393
179982,NoButton,Move,808,393
179990,NoButton,Move,809,393
180006,NoButton,Move,810,393
180038,NoButton,Move,810,394
180056,NoButton,Move,811,394
180072,NoButton,Move,812,394
180089,NoButton,Move,813,394
180106,NoButton,Move,815,394
180122,NoButton,Move,818,395
180139,NoButton,Move,821,396
180155,NoButton,Move,823,397
180172,NoButton,Move,824,397
180189,NoButton,Move,825,397
180205,NoButton,Move,827,397
180222,NoButton,Move,828,397
180238,NoButton,Move,829,397
180279,Left,Pressed,829,397
180288,Left,Drag,829,397
180374,Left,Released,829,397
180536,NoButton,Move,829,396
180542,NoButton,Move,829,395
180564,NoButton,Move,825,390
180571,NoButton,Move,823,388
180587,NoButton,Move,818,382
180604,NoButton,Move,810,375
180621,NoButton,Move,792,366
180637,NoButton,Move,761,354
180654,NoButton,Move,721,348
180671,NoButton,Move,678,346
180687,NoButton,Move,662,348
180704,NoButton,Move,656,356
180720,NoButton,Move,655,364
180737,NoButton,Move,654,376
180753,NoButton,Move,654,388
180770,NoButton,Move,651,402
180787,NoButton,Move,645,422
180803,NoButton,Move,637,446
180820,NoButton,Move,629,470
180837,NoButton,Move,624,483
180853,NoButton,Move,623,488
180870,NoButton,Move,622,489
180885,NoButton,Move,622,490
180911,NoButton,Move,622,491
180920,NoButton,Move,622,492
180938,NoButton,Move,622,495
180954,NoButton,Move,621,499
180970,NoButton,Move,619,504
180986,NoButton,Move,618,507
181138,Left,Pressed,618,507
181140,Left,Drag,618,507
181214,Left,Released,618,507
181327,Left,Pressed,618,507
181328,Left,Drag,618,507
181398,Left,Released,618,507
181672,NoButton,Move,618,506
181687,NoButton,Move,618,499
181700,NoButton,Move,618,492
181718,NoButton,Move,614,472
181733,NoButton,Move,601,448
181750,NoButton,Move,560,400
181767,NoButton,Move,516,371
181783,NoButton,Move,456,340
181800,NoButton,Move,400,313
181816,NoButton,Move,357,290
181833,NoButton,Move,323,272
181850,NoButton,Move,300,260
181866,NoButton,Move,288,253
181883,NoButton,Move,282,249
181900,NoButton,Move,280,248
181918,NoButton,Move,279,247
181934,NoButton,Move,276,247
181950,NoButton,Move,268,247
181966,NoButton,Move,252,247
181983,NoButton,Move,242,247
181999,NoButton,Move,238,247
182016,NoButton,Move,236,247
182033,NoButton,Move,234,247
182049,NoButton,Move,232,250
182066,NoButton,Move,229,257
182082,NoButton,Move,225,266
182099,NoButton,Move,217,277
182116,NoButton,Move,209,287
182132,NoButton,Move,204,294
182151,NoButton,Move,203,298
182250,Left,Pressed,203,298
182252,Left,Drag,203,298
182350,Left,Released,203,298
182447,Left,Pressed,203,298
182449,Left,Drag,203,298
182518,Left,Released,203,298
182712,NoButton,Move,203,299
182726,NoButton,Move,205,299
182738,NoButton,Move,208,299
182747,NoButton,Move,212,299
182764,NoButton,Move,228,300
182780,NoButton,Move,248,302
182797,NoButton,Move,266,309
182813,NoButton,Move,278,322
182830,NoButton,Move,286,347
182847,NoButton,Move,289,368
182863,NoButton,Move,287,391
182880,NoButton,Move,278,418
182896,NoButton,Move,266,445
182914,NoButton,Move,256,467
182931,NoButton,Move,247,485
182946,NoButton,Move,241,497
182963,NoButton,Move,236,504
182980,NoButton,Move,232,510
182996,NoButton,Move,229,514
183013,NoButton,Move,227,517
183029,NoButton,Move,226,519
183046,NoButton,Move,225,520
183063,NoButton,Move,224,523
183079,NoButton,Move,223,525
183096,NoButton,Move,222,528
183113,NoButton,Move,220,531
183129,NoButton,Move,218,534
183146,NoButton,Move,213,539
183162,NoButton,Move,208,543
183179,NoButton,Move,202,546
183196,NoButton,Move,199,548
183212,NoButton,Move,198,549
183229,NoButton,Move,197,551
