client timestamp,button,state,x,y
298408,NoButton,Move,67,385
298426,NoButton,Move,66,386
298476,NoButton,Move,67,390
298493,NoButton,Move,67,391
298515,NoButton,Move,67,392
298619,Left,Pressed,67,392
298659,Left,Drag,68,392
298676,Left,Drag,78,392
298692,Left,Drag,104,392
298709,Left,Drag,140,392
298726,Left,Drag,202,398
298744,Left,Drag,266,403
298760,Left,Drag,336,411
298776,Left,Drag,404,418
298792,Left,Drag,463,426
298809,Left,Drag,520,432
298825,Left,Drag,577,439
298844,Left,Drag,620,444
298858,Left,Drag,658,447
298877,Left,Drag,686,447
298892,Left,Drag,689,445
298909,Left,Drag,691,443
298926,Left,Drag,695,441
298943,Left,Drag,703,437
298959,Left,Drag,714,430
298976,Left,Drag,725,420
298992,Left,Drag,732,412
299009,Left,Drag,734,408
299025,Left,Drag,732,407
299044,Left,Drag,730,406
299059,Left,Drag,726,405
299076,Left,Drag,719,402
299091,Left,Drag,706,399
299110,Left,Drag,692,393
299125,Left,Drag,676,388
299144,Left,Drag,665,384
299159,Left,Drag,659,382
299176,Left,Drag,658,381
299193,Left,Drag,656,380
299210,Left,Drag,656,379
299225,Left,Drag,655,379
299244,Left,Drag,653,378
299259,Left,Drag,646,376
299275,Left,Drag,640,375
299293,Left,Drag,635,374
299308,Left,Drag,632,373
299325,Left,Drag,630,372
299344,Left,Drag,629,372
299379,Left,Released,629,372
299391,NoButton,Move,628,372
299555,NoButton,Move,626,372
299563,NoButton,Move,623,376
299575,NoButton,Move,621,384
299591,NoButton,Move,614,398
299608,NoButton,Move,602,420
299625,NoButton,Move,575,458
299640,NoButton,Move,535,509
299658,NoButton,Move,499,547
299676,NoButton,Move,471,583
299690,NoButton,Move,464,589
299707,NoButton,Move,451,598
299739,NoButton,Move,451,595
299747,NoButton,Move,453,591
299757,NoButton,Move,456,586
299775,NoButton,Move,463,572
299790,NoButton,Move,467,559
299807,NoButton,Move,467,549
299824,NoButton,Move,462,546
299841,NoButton,Move,452,544
299857,NoButton,Move,435,544
299875,NoButton,Move,410,547
299891,NoButton,Move,386,555
299908,NoButton,Move,334,576
299924,NoButton,Move,294,594
299941,NoButton,Move,257,607
299958,NoButton,Move,222,622
299975,NoButton,Move,189,638
299990,NoButton,Move,165,652
300008,NoButton,Move,151,662
300025,NoButton,Move,148,664
300043,NoButton,Move,148,665
300058,NoButton,Move,147,665
300075,NoButton,Move,144,667
300090,NoButton,Move,143,668
300108,NoButton,Move,143,669
300125,NoButton,Move,143,672
300142,NoButton,Move,146,677
300159,NoButton,Move,150,684
300176,NoButton,Move,154,690
300191,NoButton,Move,157,693
300208,NoButton,Move,162,695
300223,NoButton,Move,166,696
300241,NoButton,Move,170,696
300258,NoButton,Move,173,696
300275,NoButton,Move,182,696
300291,NoButton,Move,187,695
300308,NoButton,Move,190,693
300324,NoButton,Move,192,691
300342,NoButton,Move,192,690
300404,Left,Pressed,192,690
300441,Left,Drag,193,690
300458,Left,Drag,196,688
300475,Left,Drag,209,676
300490,Left,Drag,218,671
300509,Left,Drag,263,644
300524,Left,Drag,301,619
300541,Left,Drag,336,595
300558,Left,Drag,375,568
300576,Left,Drag,397,553
300590,Left,Drag,419,536
300608,Left,Drag,442,519
300625,Left,Drag,463,504
300641,Left,Drag,481,491
300658,Left,Drag,491,483
300676,Left,Drag,497,477
300690,Left,Drag,500,475
300708,Left,Drag,507,470
300725,Left,Drag,510,466
300741,Left,Drag,514,464
300758,Left,Drag,516,463
300775,Left,Drag,516,462
300803,Left,Drag,517,462
300851,Left,Drag,518,462
300867,Left,Drag,518,461
300875,Left,Drag,519,461
300891,Left,Drag,521,461
300907,Left,Drag,526,458
300923,Left,Drag,527,457
300942,Left,Drag,530,455
300958,Left,Drag,531,455
300975,Left,Drag,532,455
301035,Left,Released,532,455
301041,NoButton,Move,532,455
301171,NoButton,Move,530,455
301179,NoButton,Move,529,455
301190,NoButton,Move,527,455
301207,NoButton,Move,526,455
301223,NoButton,Move,523,456
301239,NoButton,Move,519,458
301256,NoButton,Move,514,463
301274,NoButton,Move,506,470
301290,NoButton,Move,486,482
301307,NoButton,Move,456,500
301324,NoButton,Move,395,534
301340,NoButton,Move,352,562
301357,NoButton,Move,307,587
301373,NoButton,Move,265,617
301389,NoButton,Move,226,648
301407,NoButton,Move,192,673
301423,NoButton,Move,169,690
301439,NoButton,Move,153,702
301456,NoButton,Move,141,710
301472,NoButton,Move,135,713
301491,NoButton,Move,129,713
301506,NoButton,Move,124,713
301525,NoButton,Move,118,710
301540,NoButton,Move,117,709
301555,NoButton,Move,114,707
301573,NoButton,Move,110,704
301590,NoButton,Move,106,702
301606,NoButton,Move,103,701
301623,NoButton,Move,100,699
301639,NoButton,Move,97,696
301655,NoButton,Move,95,693
301672,NoButton,Move,94,692
301690,NoButton,Move,94,691
301787,Left,Pressed,94,691
301899,Left,Released,94,691
301955,Left,Pressed,94,691
302050,Left,Released,94,691
302212,NoButton,Move,96,690
302223,NoButton,Move,97,689
302240,NoButton,Move,100,686
302255,NoButton,Move,105,678
302272,NoButton,Move,108,673
302290,NoButton,Move,113,667
302305,NoButton,Move,129,659
302323,NoButton,Move,180,647
302339,NoButton,Move,266,638
302355,NoButton,Move,398,631
302371,NoButton,Move,433,631
302388,NoButton,Move,500,632
302405,NoButton,Move,512,645
302423,NoButton,Move,546,661
302438,NoButton,Move,566,675
302456,NoButton,Move,579,685
302471,NoButton,Move,589,692
302490,NoButton,Move,593,695
302509,NoButton,Move,600,698
302523,NoButton,Move,610,700
302539,NoButton,Move,630,702
302557,NoButton,Move,671,703
302572,NoButton,Move,696,703
302589,NoButton,Move,720,703
302606,NoButton,Move,743,701
302621,NoButton,Move,762,699
302639,NoButton,Move,771,697
302656,NoButton,Move,773,696
302671,NoButton,Move,775,694
302688,NoButton,Move,777,693
302707,NoButton,Move,780,692
302721,NoButton,Move,782,691
302739,NoButton,Move,782,690
302788,NoButton,Move,784,686
302805,NoButton,Move,786,683
302822,NoButton,Move,787,682
302851,NoButton,Move,789,682
302859,NoButton,Move,794,682
302872,NoButton,Move,801,682
302889,NoButton,Move,821,682
302904,NoButton,Move,836,682
302924,NoButton,Move,844,682
303115,Left,Pressed,844,682
303202,Left,Released,844,682
303267,Left,Pressed,844,682
303372,Left,Released,844,682
303604,NoButton,Move,841,679
303621,NoButton,Move,824,666
303639,NoButton,Move,802,652
303657,NoButton,Move,759,623
303671,NoButton,Move,629,588
303688,NoButton,Move,530,546
303706,NoButton,Move,460,515
303722,NoButton,Move,412,489
303738,NoButton,Move,383,467
303756,NoButton,Move,343,436
303771,NoButton,Move,336,428
303788,NoButton,Move,326,412
303805,NoButton,Move,324,408
303830,NoButton,Move,323,402
303838,NoButton,Move,320,396
303857,NoButton,Move,313,385
303872,NoButton,Move,305,377
303889,NoButton,Move,302,369
303904,NoButton,Move,298,364
303921,NoButton,Move,288,356
303937,NoButton,Move,275,349
303958,NoButton,Move,255,339
303971,NoButton,Move,250,336
303988,NoButton,Move,244,331
304008,NoButton,Move,239,327
304029,NoButton,Move,234,323
304038,NoButton,Move,231,319
304055,NoButton,Move,229,317
304227,NoButton,Move,227,319
304239,NoButton,Move,224,323
304255,NoButton,Move,219,325
304271,NoButton,Move,217,326
304291,NoButton,Move,216,326
304540,NoButton,Move,218,326
304619,Right,Pressed,218,326
304715,Right,Released,218,326
304987,NoButton,Move,219,326
305006,NoButton,Move,232,325
305021,NoButton,Move,274,322
305038,NoButton,Move,327,311
305054,NoButton,Move,354,299
305070,NoButton,Move,418,273
305087,NoButton,Move,491,244
305103,NoButton,Move,545,218
305121,NoButton,Move,591,191
305136,NoButton,Move,624,175
305155,NoButton,Move,651,162
305170,NoButton,Move,653,160
305187,NoButton,Move,654,156
305204,NoButton,Move,653,155
305221,NoButton,Move,651,154
305237,NoButton,Move,649,154
305255,NoButton,Move,648,154
305269,NoButton,Move,647,154
305292,NoButton,Move,646,154
305315,NoButton,Move,645,154
305324,NoButton,Move,643,158
305337,NoButton,Move,640,160
305353,NoButton,Move,626,169
305370,NoButton,Move,611,176
305386,NoButton,Move,600,182
305403,NoButton,Move,586,189
305420,NoButton,Move,586,192
305436,NoButton,Move,583,194
305454,NoButton,Move,582,195
305469,NoButton,Move,581,196
305486,NoButton,Move,581,197
305516,NoButton,Move,580,197
305540,Left,Pressed,580,197
305651,Left,Released,580,197
305763,NoButton,Move,579,198
305771,NoButton,Move,580,198
305819,NoButton,Move,579,198
305837,NoButton,Move,578,198
305859,NoButton,Move,576,199
305869,NoButton,Move,575,199
305885,NoButton,Move,557,207
305904,NoButton,Move,504,223
305918,NoButton,Move,450,227
305935,NoButton,Move,355,231
305953,NoButton,Move,287,231
305969,NoButton,Move,238,226
305986,NoButton,Move,204,220
306004,NoButton,Move,169,207
306019,NoButton,Move,163,203
306036,NoButton,Move,155,198
306060,NoButton,Move,157,196
306069,NoButton,Move,162,193
306086,NoButton,Move,174,186
306103,NoButton,Move,183,180
306119,NoButton,Move,190,176
306137,NoButton,Move,196,173
306153,NoButton,Move,202,173
306169,NoButton,Move,210,173
306187,NoButton,Move,218,174
306205,NoButton,Move,229,189
306220,NoButton,Move,230,191
306236,NoButton,Move,230,192
306339,Left,Pressed,230,192
306435,Left,Released,230,192
306499,Left,Pressed,230,192
306595,Left,Released,230,192
306828,NoButton,Move,232,195
306835,NoButton,Move,238,205
306851,NoButton,Move,256,228
306868,NoButton,Move,277,249
306884,NoButton,Move,301,270
306902,NoButton,Move,350,305
306918,NoButton,Move,416,352
306935,NoButton,Move,489,405
306954,NoButton,Move,561,460
306969,NoButton,Move,627,507
306986,NoButton,Move,689,548
307002,NoButton,Move,727,573
307018,NoButton,Move,748,584
307035,NoButton,Move,756,585
307067,NoButton,Move,756,583
307085,NoButton,Move,755,580
307101,NoButton,Move,752,578
307119,NoButton,Move,748,575
307135,NoButton,Move,743,572
307153,NoButton,Move,740,569
307168,NoButton,Move,735,566
307186,NoButton,Move,726,560
307202,NoButton,Move,720,557
307220,NoButton,Move,718,556
307237,NoButton,Move,715,554
307252,NoButton,Move,713,552
307269,NoButton,Move,696,545
307286,NoButton,Move,694,543
307419,Left,Pressed,694,543
307499,Left,Released,694,543
307523,NoButton,Move,693,543
307536,NoButton,Move,692,543
307551,NoButton,Move,685,543
307568,NoButton,Move,676,543
307585,NoButton,Move,672,543
307605,NoButton,Move,670,543
307700,Left,Pressed,670,543
307803,Left,Released,670,543
307884,Left,Pressed,670,543
307987,Left,Released,670,543
308060,NoButton,Move,669,543
308212,NoButton,Move,669,542
308219,NoButton,Move,668,539
308236,NoButton,Move,663,531
308251,NoButton,Move,655,525
308267,NoButton,Move,651,523
308284,NoButton,Move,645,521
308301,NoButton,Move,640,522
308316,NoButton,Move,626,530
308334,NoButton,Move,609,541
308351,NoButton,Move,582,559
308366,NoButton,Move,527,598
308383,NoButton,Move,459,646
308401,NoButton,Move,378,698
308418,NoButton,Move,279,752
308435,NoButton,Move,201,804
308451,NoButton,Move,151,830
308467,NoButton,Move,125,842
308484,NoButton,Move,118,845
308534,NoButton,Move,122,841
308551,NoButton,Move,130,837
308568,NoButton,Move,137,832
308584,NoButton,Move,142,828
308600,NoButton,Move,144,824
308617,NoButton,Move,145,822
308633,NoButton,Move,145,821
308683,NoButton,Move,145,826
308859,Left,Pressed,145,826
309131,Left,Released,145,826
309235,Left,Pressed,145,826
309347,Left,Released,145,826
309660,NoButton,Move,145,823
309667,NoButton,Move,149,817
309682,NoButton,Move,152,811
309699,NoButton,Move,173,785
309717,NoButton,Move,198,756
309733,NoButton,Move,235,717
309750,NoButton,Move,279,677
309767,NoButton,Move,339,616
309782,NoButton,Move,396,554
309800,NoButton,Move,443,508
309816,NoButton,Move,444,507
309940,NoButton,Move,442,512
309951,NoButton,Move,440,520
309967,NoButton,Move,437,531
309984,NoButton,Move,437,532
309998,NoButton,Move,442,531
310016,NoButton,Move,455,521
310033,NoButton,Move,472,510
310049,NoButton,Move,489,495
310066,NoButton,Move,500,481
310083,NoButton,Move,512,467
310098,NoButton,Move,530,450
310117,NoButton,Move,563,413
310133,NoButton,Move,581,390
310150,NoButton,Move,602,366
310166,NoButton,Move,625,339
310183,NoButton,Move,643,319
310198,NoButton,Move,659,301
310216,NoButton,Move,675,290
310233,NoButton,Move,689,280
310248,NoButton,Move,703,272
310267,NoButton,Move,718,265
310284,NoButton,Move,743,251
310300,NoButton,Move,755,244
310315,NoButton,Move,759,240
310333,NoButton,Move,767,233
310349,NoButton,Move,776,227
310366,NoButton,Move,777,224
310381,NoButton,Move,777,221
310400,NoButton,Move,778,218
310416,NoButton,Move,781,213
310433,NoButton,Move,781,210
310450,NoButton,Move,781,208
310464,NoButton,Move,781,206
310483,NoButton,Move,778,206
310499,NoButton,Move,777,204
310516,NoButton,Move,777,201
310532,NoButton,Move,777,200
310587,Right,Pressed,777,200
310683,Right,Released,777,200
310883,NoButton,Move,775,200
310899,NoButton,Move,772,200
310915,NoButton,Move,744,218
310932,NoButton,Move,713,229
310949,NoButton,Move,675,231
310966,NoButton,Move,645,229
310982,NoButton,Move,621,220
310997,NoButton,Move,602,211
311015,NoButton,Move,589,200
311032,NoButton,Move,582,190
311048,NoButton,Move,575,179
311064,NoButton,Move,570,170
311081,NoButton,Move,564,161
311098,NoButton,Move,557,155
311115,NoButton,Move,552,152
311132,NoButton,Move,546,149
311148,NoButton,Move,544,148
311171,NoButton,Move,543,148
311187,NoButton,Move,541,148
311198,NoButton,Move,538,148
311215,NoButton,Move,527,148
311232,NoButton,Move,511,148
311248,NoButton,Move,494,148
311265,NoButton,Move,473,145
311281,NoButton,Move,456,141
311298,NoButton,Move,444,140
311315,NoButton,Move,434,135
311332,NoButton,Move,431,132
311349,NoButton,Move,430,132
311403,Left,Pressed,430,132
311514,Left,Released,430,132
311587,Left,Pressed,430,132
311682,Left,Released,430,132
311965,NoButton,Move,428,134
311980,NoButton,Move,420,144
311997,NoButton,Move,413,149
312014,NoButton,Move,408,153
312030,NoButton,Move,404,154
312047,NoButton,Move,403,154
312067,NoButton,Move,402,154
312083,NoButton,Move,401,154
312098,NoButton,Move,399,154
312114,NoButton,Move,398,154
312132,NoButton,Move,393,152
312155,NoButton,Move,392,152
312219,Left,Pressed,392,152
312323,Left,Released,392,152
312341,NoButton,Move,391,152
312348,NoButton,Move,390,152
312365,NoButton,Move,384,152
312381,NoButton,Move,380,152
312483,Left,Pressed,380,152
312594,Left,Released,380,152
312827,Left,Pressed,380,152
312931,Left,Released,380,152
313019,Left,Pressed,380,152
313123,Left,Released,380,152
313188,NoButton,Move,384,156
313196,NoButton,Move,394,172
313213,NoButton,Move,417,205
313231,NoButton,Move,444,237
313248,NoButton,Move,477,275
313264,NoButton,Move,521,323
313281,NoButton,Move,560,362
313297,NoButton,Move,601,400
313312,NoButton,Move,654,445
313330,NoButton,Move,707,497
313348,NoButton,Move,745,540
313366,NoButton,Move,749,547
313381,NoButton,Move,759,565
313397,NoButton,Move,763,576
313414,NoButton,Move,768,586
313430,NoButton,Move,775,596
313447,NoButton,Move,780,601
313463,NoButton,Move,783,606
313480,NoButton,Move,784,608
313619,NoButton,Move,785,608
313630,NoButton,Move,784,610
313647,NoButton,Move,786,613
313663,NoButton,Move,788,614
313680,NoButton,Move,789,614
313697,NoButton,Move,789,615
313714,NoButton,Move,790,615
313789,NoButton,Move,791,615
313797,NoButton,Move,794,614
313812,NoButton,Move,804,608
313830,NoButton,Move,819,602
313847,NoButton,Move,834,599
313862,NoButton,Move,848,594
313881,NoButton,Move,858,590
313895,NoButton,Move,860,590
313964,Right,Pressed,860,590
314051,Right,Released,860,590
314260,NoButton,Move,859,589
314267,NoButton,Move,855,588
314281,NoButton,Move,851,585
314297,NoButton,Move,829,576
314312,NoButton,Move,798,559
314330,NoButton,Move,738,530
314345,NoButton,Move,706,514
314362,NoButton,Move,695,507
314378,NoButton,Move,691,504
314430,NoButton,Move,695,504
314446,NoButton,Move,697,505
314463,NoButton,Move,698,506
314588,NoButton,Move,698,507
314596,NoButton,Move,698,510
314612,NoButton,Move,700,516
314629,NoButton,Move,705,524
314646,NoButton,Move,708,529
314663,NoButton,Move,708,532
314678,NoButton,Move,708,533
314696,NoButton,Move,709,533
314747,Left,Pressed,709,533
314851,Left,Released,709,533
314915,Left,Pressed,709,533
315019,Left,Released,709,533
315252,NoButton,Move,705,533
315262,NoButton,Move,695,531
315277,NoButton,Move,672,522
315295,NoButton,Move,649,515
315312,NoButton,Move,614,504
315327,NoButton,Move,558,500
315345,NoButton,Move,484,498
315363,NoButton,Move,414,506
315378,NoButton,Move,355,519
315395,NoButton,Move,303,546
315412,NoButton,Move,278,566
315429,NoButton,Move,262,586
315445,NoButton,Move,245,610
315462,NoButton,Move,228,635
315478,NoButton,Move,215,652
315495,NoButton,Move,203,666
315512,NoButton,Move,195,674
315528,NoButton,Move,194,677
315620,NoButton,Move,194,676
315629,NoButton,Move,194,675
315645,NoButton,Move,191,672
315662,NoButton,Move,191,669
315679,NoButton,Move,189,666
315695,NoButton,Move,189,664
315711,NoButton,Move,187,662
315727,NoButton,Move,187,660
315745,NoButton,Move,187,659
315760,NoButton,Move,187,657
315778,NoButton,Move,187,652
315780,NoButton,Move,190,649
315780,Left,Pressed,190,649
315795,Left,Drag,200,638
315811,Left,Drag,220,626
315828,Left,Drag,255,607
315845,Left,Drag,310,578
315861,Left,Drag,378,546
315877,Left,Drag,456,515
315895,Left,Drag,536,483
315911,Left,Drag,608,454
315929,Left,Drag,677,429
315945,Left,Drag,734,415
315963,Left,Drag,776,406
315979,Left,Drag,802,399
315995,Left,Drag,819,393
316011,Left,Drag,821,390
316035,Left,Drag,821,389
316051,Left,Drag,821,388
316062,Left,Drag,822,387
316078,Left,Drag,824,384
316095,Left,Drag,826,382
316112,Left,Drag,843,376
316128,Left,Drag,861,370
316145,Left,Drag,872,365
316162,Left,Drag,874,363
316177,Left,Drag,874,361
316195,Left,Drag,875,360
316212,Left,Drag,875,358
316331,Left,Released,875,358
316345,NoButton,Move,875,358
316411,NoButton,Move,873,358
316429,NoButton,Move,869,358
316444,NoButton,Move,855,358
316460,NoButton,Move,838,351
316476,NoButton,Move,830,344
316494,NoButton,Move,830,341
316684,NoButton,Move,828,341
316693,NoButton,Move,828,343
316710,NoButton,Move,818,347
316727,NoButton,Move,805,357
316744,NoButton,Move,792,364
316761,NoButton,Move,772,368
316778,NoButton,Move,734,380
316793,NoButton,Move,706,388
316811,NoButton,Move,687,397
316827,NoButton,Move,653,413
316845,NoButton,Move,638,420
316861,NoButton,Move,624,425
316877,NoButton,Move,611,430
316894,NoButton,Move,599,434
316910,NoButton,Move,588,437
316927,NoButton,Move,578,439
316944,NoButton,Move,564,439
316961,NoButton,Move,548,439
316977,NoButton,Move,531,439
316994,NoButton,Move,515,440
317011,NoButton,Move,500,442
317026,NoButton,Move,489,442
317044,NoButton,Move,476,445
