client timestamp,button,state,x,y
171677,NoButton,Move,1219,523
171694,NoButton,Move,1244,536
171710,NoButton,Move,1267,549
171727,NoButton,Move,1293,561
171744,NoButton,Move,1328,570
171760,NoButton,Move,1359,573
171777,NoButton,Move,1382,577
171794,NoButton,Move,1407,578
171810,NoButton,Move,1428,578
171827,NoButton,Move,1437,578
171844,NoButton,Move,1438,578
171910,NoButton,Move,1439,578
171927,NoButton,Move,1440,578
172037,Left,Pressed,1440,578
172116,Left,Released,1440,578
172197,Left,Pressed,1440,578
172300,Left,Released,1440,578
172389,NoButton,Move,1439,577
172396,NoButton,Move,1438,577
172410,NoButton,Move,1436,576
172427,NoButton,Move,1429,574
172444,NoButton,Move,1418,571
172461,NoButton,Move,1401,566
172477,NoButton,Move,1393,563
172494,NoButton,Move,1378,558
172511,NoButton,Move,1343,550
172527,NoButton,Move,1279,544
172544,NoButton,Move,1158,536
172561,NoButton,Move,1023,536
172577,NoButton,Move,887,539
172594,NoButton,Move,768,557
172611,NoButton,Move,649,573
172627,NoButton,Move,551,589
172644,NoButton,Move,473,597
172661,NoButton,Move,427,604
172677,NoButton,Move,414,605
172694,NoButton,Move,408,605
172711,NoButton,Move,400,605
172727,NoButton,Move,391,605
172744,NoButton,Move,385,605
172761,NoButton,Move,384,605
172777,NoButton,Move,383,605
172794,NoButton,Move,381,604
172811,NoButton,Move,379,604
172828,NoButton,Move,374,604
172844,NoButton,Move,364,602
172861,NoButton,Move,345,599
172877,NoButton,Move,336,598
172894,NoButton,Move,335,597
172910,NoButton,Move,335,596
172973,Left,Pressed,335,596
173052,Left,Released,335,596
173141,Left,Pressed,335,596
173221,Left,Released,335,596
173285,NoButton,Move,335,594
173294,NoButton,Move,337,593
173311,NoButton,Move,348,591
173328,NoButton,Move,373,591
173344,NoButton,Move,440,591
173361,NoButton,Move,554,591
173378,NoButton,Move,667,591
173394,NoButton,Move,775,591
173411,NoButton,Move,868,591
173428,NoButton,Move,919,586
173444,NoButton,Move,938,582
173461,NoButton,Move,939,577
173477,NoButton,Move,915,563
173494,NoButton,Move,850,542
173511,NoButton,Move,761,519
173528,NoButton,Move,661,490
173544,NoButton,Move,558,460
173561,NoButton,Move,466,433
173578,NoButton,Move,398,412
173594,NoButton,Move,342,393
173611,NoButton,Move,309,384
173628,NoButton,Move,289,377
173644,NoButton,Move,285,374
173668,NoButton,Move,284,374
173678,NoButton,Move,284,373
173694,NoButton,Move,284,372
173711,NoButton,Move,284,371
173728,NoButton,Move,284,370
173744,NoButton,Move,284,369
173761,NoButton,Move,284,367
173811,NoButton,Move,287,367
173828,NoButton,Move,313,367
173845,NoButton,Move,343,367
173861,NoButton,Move,372,367
173878,NoButton,Move,377,367
173981,Left,Pressed,377,367
174068,Left,Released,377,367
174133,NoButton,Move,378,367
174144,NoButton,Move,379,369
174161,NoButton,Move,387,375
174178,NoButton,Move,398,379
174195,NoButton,Move,409,382
174211,NoButton,Move,418,384
174228,NoButton,Move,432,388
174244,NoButton,Move,471,395
174261,NoButton,Move,498,395
174279,NoButton,Move,513,395
174308,NoButton,Move,514,395
174316,NoButton,Move,510,392
174328,NoButton,Move,494,387
174345,NoButton,Move,440,371
174361,NoButton,Move,369,352
174378,NoButton,Move,283,327
174395,NoButton,Move,221,302
174411,NoButton,Move,181,278
174428,NoButton,Move,166,262
174445,NoButton,Move,152,236
174461,NoButton,Move,146,217
174479,NoButton,Move,138,194
174495,NoButton,Move,132,173
174511,NoButton,Move,132,161
174528,NoButton,Move,132,154
174545,NoButton,Move,133,150
174561,NoButton,Move,135,147
174578,NoButton,Move,137,144
174595,NoButton,Move,138,143
174611,NoButton,Move,139,143
174636,NoButton,Move,140,143
174645,NoButton,Move,143,143
174661,NoButton,Move,159,143
174679,NoButton,Move,180,143
174695,NoButton,Move,198,143
174711,NoButton,Move,205,145
174728,NoButton,Move,206,145
174805,Left,Pressed,206,145
174884,Left,Released,206,145
174957,Left,Pressed,206,145
175061,Left,Released,206,145
175095,NoButton,Move,212,146
175112,NoButton,Move,231,155
175128,NoButton,Move,271,170
175145,NoButton,Move,342,193
175162,NoButton,Move,445,223
175178,NoButton,Move,564,256
175195,NoButton,Move,675,290
175212,NoButton,Move,777,334
175228,NoButton,Move,870,363
175245,NoButton,Move,963,394
175262,NoButton,Move,1007,407
175278,NoButton,Move,1022,411
175295,NoButton,Move,1029,414
175312,NoButton,Move,1038,421
175328,NoButton,Move,1045,432
175345,NoButton,Move,1047,444
175362,NoButton,Move,1047,459
175378,NoButton,Move,1038,481
175395,NoButton,Move,1011,512
175412,NoButton,Move,974,548
175428,NoButton,Move,918,592
175445,NoButton,Move,877,623
175462,NoButton,Move,845,641
175478,NoButton,Move,821,655
175495,NoButton,Move,800,663
175512,NoButton,Move,777,673
175528,NoButton,Move,761,681
175545,NoButton,Move,748,686
175562,NoButton,Move,735,694
175578,NoButton,Move,719,702
175595,NoButton,Move,711,706
175677,NoButton,Move,710,707
175684,NoButton,Move,709,708
175695,NoButton,Move,707,710
175712,NoButton,Move,704,714
175728,NoButton,Move,700,719
175745,NoButton,Move,699,722
175762,NoButton,Move,698,724
175861,Right,Pressed,698,724
175940,Right,Released,698,724
176020,NoButton,Move,702,724
176029,NoButton,Move,709,721
176045,NoButton,Move,726,715
176062,NoButton,Move,751,704
176078,NoButton,Move,795,683
176095,NoButton,Move,846,661
176112,NoButton,Move,901,632
176129,NoButton,Move,939,607
176145,NoButton,Move,954,591
176162,NoButton,Move,958,581
176179,NoButton,Move,956,572
176195,NoButton,Move,927,561
176212,NoButton,Move,861,551
176229,NoButton,Move,700,545
176245,NoButton,Move,572,539
176262,NoButton,Move,461,537
176279,NoButton,Move,375,532
176295,NoButton,Move,322,527
176312,NoButton,Move,302,523
176329,NoButton,Move,300,522
176420,NoButton,Move,300,521
176429,NoButton,Move,300,519
176445,NoButton,Move,300,517
176462,NoButton,Move,303,514
176479,NoButton,Move,309,511
176495,NoButton,Move,313,509
176512,NoButton,Move,320,509
176529,NoButton,Move,333,508
176545,NoButton,Move,347,508
176562,NoButton,Move,359,508
176579,NoButton,Move,368,506
176595,NoButton,Move,370,506
176677,Right,Pressed,370,506
176765,Right,Released,370,506
176846,NoButton,Move,377,510
176863,NoButton,Move,392,515
176879,NoButton,Move,422,522
176896,NoButton,Move,460,527
176912,NoButton,Move,491,530
176929,NoButton,Move,532,534
176946,NoButton,Move,583,534
176962,NoButton,Move,662,534
176979,NoButton,Move,754,534
176996,NoButton,Move,860,534
177012,NoButton,Move,944,534
177029,NoButton,Move,1063,534
177046,NoButton,Move,1131,544
177062,NoButton,Move,1199,553
177079,NoButton,Move,1270,563
177096,NoButton,Move,1345,572
177112,NoButton,Move,1405,578
177129,NoButton,Move,1431,578
177146,NoButton,Move,1442,581
177162,NoButton,Move,1443,582
177179,NoButton,Move,1443,583
177196,NoButton,Move,1445,588
177213,NoButton,Move,1450,593
177229,NoButton,Move,1454,597
177246,NoButton,Move,1455,598
177262,NoButton,Move,1460,602
177279,NoButton,Move,1470,611
177296,NoButton,Move,1483,618
177312,NoButton,Move,1490,619
177329,NoButton,Move,1492,619
177356,NoButton,Move,1492,620
177364,NoButton,Move,1495,620
177379,NoButton,Move,1500,623
177396,NoButton,Move,1511,624
177412,NoButton,Move,1526,625
177429,NoButton,Move,1539,625
177549,Left,Pressed,1539,625
177645,Left,Released,1539,625
177740,NoButton,Move,1538,625
177748,NoButton,Move,1529,625
177762,NoButton,Move,1519,625
177779,NoButton,Move,1489,625
177796,NoButton,Move,1454,621
177813,NoButton,Move,1426,621
177829,NoButton,Move,1421,621
177846,NoButton,Move,1419,620
177863,NoButton,Move,1415,620
177879,NoButton,Move,1406,620
177896,NoButton,Move,1386,620
177913,NoButton,Move,1354,620
177929,NoButton,Move,1292,613
177946,NoButton,Move,1192,584
177963,NoButton,Move,1074,551
177979,NoButton,Move,958,518
177996,NoButton,Move,839,488
178013,NoButton,Move,706,450
178029,NoButton,Move,637,436
178046,NoButton,Move,578,428
178062,NoButton,Move,536,421
178079,NoButton,Move,514,417
178096,NoButton,Move,505,414
178113,NoButton,Move,503,412
178129,NoButton,Move,502,411
178146,NoButton,Move,499,408
178163,NoButton,Move,489,402
178179,NoButton,Move,483,399
178196,NoButton,Move,481,397
178213,NoButton,Move,478,391
178229,NoButton,Move,478,389
178246,NoButton,Move,478,388
178263,NoButton,Move,478,386
178280,NoButton,Move,478,385
178296,NoButton,Move,478,384
178313,NoButton,Move,479,382
178330,NoButton,Move,480,378
178346,NoButton,Move,481,375
178363,NoButton,Move,482,373
178380,NoButton,Move,483,373
178485,Left,Pressed,483,373
178573,Left,Released,483,373
178677,NoButton,Move,484,373
178685,NoButton,Move,488,373
178696,NoButton,Move,490,373
178713,NoButton,Move,502,373
178730,NoButton,Move,517,376
178746,NoButton,Move,533,377
178763,NoButton,Move,553,380
178780,NoButton,Move,568,381
178796,NoButton,Move,573,381
178813,NoButton,Move,576,381
178830,NoButton,Move,579,377
178846,NoButton,Move,579,363
178863,NoButton,Move,574,348
178880,NoButton,Move,560,328
178896,NoButton,Move,543,310
178913,NoButton,Move,527,295
178930,NoButton,Move,513,281
178946,NoButton,Move,504,268
178963,NoButton,Move,496,256
178980,NoButton,Move,486,241
178996,NoButton,Move,475,229
179013,NoButton,Move,466,221
179030,NoButton,Move,463,218
179046,NoButton,Move,461,217
179063,NoButton,Move,459,214
179080,NoButton,Move,455,210
179096,NoButton,Move,450,204
179113,NoButton,Move,445,196
179130,NoButton,Move,437,186
179146,NoButton,Move,432,178
179163,NoButton,Move,428,172
179180,NoButton,Move,427,170
179196,NoButton,Move,425,166
179213,NoButton,Move,424,165
179261,Left,Pressed,424,165
179373,Left,Released,424,165
179429,Left,Pressed,424,165
179509,Left,Released,424,165
179661,NoButton,Move,426,168
179669,NoButton,Move,431,174
179681,NoButton,Move,437,179
179697,NoButton,Move,457,193
179714,NoButton,Move,498,213
179731,NoButton,Move,565,242
179749,NoButton,Move,710,277
179764,NoButton,Move,746,280
179780,NoButton,Move,783,287
179797,NoButton,Move,804,287
179847,NoButton,Move,788,277
179864,NoButton,Move,756,259
179881,NoButton,Move,709,236
179897,NoButton,Move,658,214
179914,NoButton,Move,615,196
179930,NoButton,Move,591,186
179947,NoButton,Move,574,179
179964,NoButton,Move,563,177
179981,NoButton,Move,559,176
179997,NoButton,Move,556,175
180021,NoButton,Move,555,175
180030,NoButton,Move,554,175
180047,NoButton,Move,553,175
180133,Right,Pressed,553,175
180245,Right,Released,553,175
180297,NoButton,Move,552,177
180314,NoButton,Move,552,183
180330,NoButton,Move,552,187
180347,NoButton,Move,552,191
180364,NoButton,Move,554,195
180381,NoButton,Move,555,197
180397,NoButton,Move,557,201
180414,NoButton,Move,559,206
180431,NoButton,Move,561,213
180447,NoButton,Move,570,225
180464,NoButton,Move,584,235
180481,NoButton,Move,599,249
180498,NoButton,Move,610,259
180514,NoButton,Move,619,270
180531,NoButton,Move,623,285
180547,NoButton,Move,623,303
180564,NoButton,Move,623,320
180581,NoButton,Move,616,336
180597,NoButton,Move,590,357
180614,NoButton,Move,551,363
180631,NoButton,Move,498,383
180647,NoButton,Move,444,406
180664,NoButton,Move,397,421
180681,NoButton,Move,365,429
180697,NoButton,Move,342,437
180714,NoButton,Move,321,444
180731,NoButton,Move,312,445
180747,NoButton,Move,310,447
180797,NoButton,Move,308,449
180814,NoButton,Move,308,450
180831,NoButton,Move,307,450
180853,NoButton,Move,307,451
180881,NoButton,Move,305,456
180897,NoButton,Move,301,463
180914,NoButton,Move,295,472
180931,NoButton,Move,291,481
180947,NoButton,Move,289,488
180964,NoButton,Move,287,490
180997,NoButton,Move,286,490
181014,NoButton,Move,284,492
181031,NoButton,Move,281,495
181048,NoButton,Move,280,495
181173,Left,Pressed,280,495
181229,Left,Released,280,495
181317,Left,Pressed,280,495
181405,Left,Released,280,495
181461,NoButton,Move,284,495
181469,NoButton,Move,291,494
181481,NoButton,Move,301,493
181498,NoButton,Move,333,487
181514,NoButton,Move,388,480
181531,NoButton,Move,440,472
181548,NoButton,Move,481,466
181565,NoButton,Move,512,464
181581,NoButton,Move,525,464
181598,NoButton,Move,544,464
181614,NoButton,Move,565,468
181631,NoButton,Move,617,474
181648,NoButton,Move,701,474
181664,NoButton,Move,777,485
181681,NoButton,Move,844,500
181698,NoButton,Move,893,516
181715,NoButton,Move,917,528
181731,NoButton,Move,929,539
181748,NoButton,Move,936,554
181765,NoButton,Move,937,568
181781,NoButton,Move,937,587
181798,NoButton,Move,937,594
181815,NoButton,Move,936,598
181831,NoButton,Move,935,600
181848,NoButton,Move,934,602
181865,NoButton,Move,934,603
181881,NoButton,Move,934,605
181898,NoButton,Move,934,607
181914,NoButton,Move,934,608
181981,Left,Pressed,934,608
182069,Left,Released,934,608
182189,NoButton,Move,934,609
182198,NoButton,Move,934,608
182215,NoButton,Move,939,601
182231,NoButton,Move,946,593
182248,NoButton,Move,952,585
182265,NoButton,Move,960,577
182281,NoButton,Move,976,569
182298,NoButton,Move,1002,562
182315,NoButton,Move,1052,552
182331,NoButton,Move,1122,547
182348,NoButton,Move,1207,541
182365,NoButton,Move,1302,541
182381,NoButton,Move,1413,541
182398,NoButton,Move,1461,543
182415,NoButton,Move,1510,557
182431,NoButton,Move,1555,567
182448,NoButton,Move,1597,574
182465,NoButton,Move,1635,574
182481,NoButton,Move,1657,574
182498,NoButton,Move,1675,572
182515,NoButton,Move,1693,570
182532,NoButton,Move,1708,567
182548,NoButton,Move,1714,566
182598,NoButton,Move,1717,566
182615,NoButton,Move,1728,565
182631,NoButton,Move,1746,562
182648,NoButton,Move,1757,561
182665,NoButton,Move,1760,561
182717,NoButton,Move,1761,561
182732,NoButton,Move,1764,561
182748,NoButton,Move,1772,559
182781,NoButton,Move,1773,559
182789,NoButton,Move,1774,559
182798,NoButton,Move,1775,559
182821,NoButton,Move,1776,559
182832,NoButton,Move,1777,559
182869,NoButton,Move,1778,559
182893,NoButton,Move,1779,559
182909,NoButton,Move,1780,559
182925,NoButton,Move,1781,559
182973,Left,Pressed,1781,559
183077,Left,Released,1781,559
183165,Left,Pressed,1781,559
183245,Left,Released,1781,559
183301,NoButton,Move,1780,559
183315,NoButton,Move,1773,559
183332,NoButton,Move,1749,559
183348,NoButton,Move,1689,559
183365,NoButton,Move,1532,559
183382,NoButton,Move,1438,566
183399,NoButton,Move,1363,575
183415,NoButton,Move,1282,586
183432,NoButton,Move,1221,596
183448,NoButton,Move,1159,604
183465,NoButton,Move,1103,607
183482,NoButton,Move,1046,607
183499,NoButton,Move,973,599
183515,NoButton,Move,900,578
183532,NoButton,Move,813,553
183549,NoButton,Move,730,533
183565,NoButton,Move,631,512
183582,NoButton,Move,597,506
183598,NoButton,Move,576,502
183615,NoButton,Move,571,498
183632,NoButton,Move,569,497
183649,NoButton,Move,566,494
183665,NoButton,Move,558,489
183682,NoButton,Move,543,482
183699,NoButton,Move,531,477
183715,NoButton,Move,521,472
183732,NoButton,Move,511,464
183749,NoButton,Move,505,459
183765,NoButton,Move,492,448
183782,NoButton,Move,481,442
183798,NoButton,Move,471,438
183815,NoButton,Move,462,436
183832,NoButton,Move,461,435
183893,Left,Pressed,461,435
183981,Left,Released,461,435
184021,NoButton,Move,462,436
184032,NoButton,Move,466,439
184049,NoButton,Move,470,442
184066,NoButton,Move,475,446
184082,NoButton,Move,478,447
184099,NoButton,Move,481,451
184115,NoButton,Move,496,459
184132,NoButton,Move,519,467
184149,NoButton,Move,560,474
184165,NoButton,Move,584,478
184182,NoButton,Move,610,481
184199,NoButton,Move,643,488
184215,NoButton,Move,672,493
184232,NoButton,Move,704,506
184249,NoButton,Move,749,533
184266,NoButton,Move,804,563
184282,NoButton,Move,858,595
184299,NoButton,Move,900,619
184316,NoButton,Move,945,645
184332,NoButton,Move,982,673
184349,NoButton,Move,1019,705
184366,NoButton,Move,1036,719
184382,NoButton,Move,1048,727
184399,NoButton,Move,1057,733
184416,NoButton,Move,1063,736
184432,NoButton,Move,1064,738
184453,NoButton,Move,1065,738
184466,NoButton,Move,1066,739
184482,NoButton,Move,1067,739
184499,NoButton,Move,1069,739
184516,NoButton,Move,1071,740
184532,NoButton,Move,1072,740
184613,NoButton,Move,1075,740
184621,NoButton,Move,1081,740
184632,NoButton,Move,1088,740
184649,NoButton,Move,1093,740
184666,NoButton,Move,1095,740
184716,NoButton,Move,1096,740
184725,NoButton,Move,1097,740
184725,Left,Pressed,1097,740
184813,Left,Released,1097,740
184893,NoButton,Move,1097,738
184901,NoButton,Move,1097,734
184916,NoButton,Move,1095,727
184933,NoButton,Move,1089,712
184949,NoButton,Move,1079,690
184966,NoButton,Move,1077,678
184982,NoButton,Move,1075,666
184999,NoButton,Move,1073,655
185016,NoButton,Move,1068,638
185033,NoButton,Move,1056,618
185049,NoButton,Move,1023,597
185066,NoButton,Move,961,581
185083,NoButton,Move,901,581
185099,NoButton,Move,836,588
185116,NoButton,Move,777,601
185132,NoButton,Move,715,618
185149,NoButton,Move,655,638
185166,NoButton,Move,586,657
185183,NoButton,Move,546,675
185199,NoButton,Move,522,687
185216,NoButton,Move,512,693
185232,NoButton,Move,510,693
185249,NoButton,Move,510,694
185299,NoButton,Move,507,697
185316,NoButton,Move,506,701
185333,NoButton,Move,505,703
185421,Left,Pressed,505,703
185493,Left,Released,505,703
185589,Left,Pressed,505,703
185661,Left,Released,505,703
185717,NoButton,Move,513,700
185733,NoButton,Move,527,694
185749,NoButton,Move,615,655
185766,NoButton,Move,677,630
185783,NoButton,Move,733,605
185799,NoButton,Move,781,586
185816,NoButton,Move,819,571
185833,NoButton,Move,841,561
185849,NoButton,Move,874,554
185866,NoButton,Move,923,546
185883,NoButton,Move,978,540
185899,NoButton,Move,1056,529
185916,NoButton,Move,1159,514
185933,NoButton,Move,1366,485
185949,NoButton,Move,1498,472
185966,NoButton,Move,1606,470
185983,NoButton,Move,1682,470
185999,NoButton,Move,1714,470
186016,NoButton,Move,1740,470
186033,NoButton,Move,1763,470
186049,NoButton,Move,1773,473
186066,NoButton,Move,1776,474
186083,NoButton,Move,1776,476
186100,NoButton,Move,1782,481
186116,NoButton,Move,1791,489
186133,NoButton,Move,1813,499
186150,NoButton,Move,1817,501
186173,NoButton,Move,1817,502
186183,NoButton,Move,1816,506
186200,NoButton,Move,1807,512
186217,NoButton,Move,1802,518
186233,NoButton,Move,1797,525
186249,NoButton,Move,1793,528
186266,NoButton,Move,1789,533
186283,NoButton,Move,1786,536
186300,NoButton,Move,1784,538
186333,Left,Pressed,1784,538
186413,Left,Released,1784,538
186485,Left,Pressed,1784,538
186573,Left,Released,1784,538
186629,NoButton,Move,1780,538
186637,NoButton,Move,1776,538
186650,NoButton,Move,1770,539
186666,NoButton,Move,1743,539
186683,NoButton,Move,1675,538
186700,NoButton,Move,1578,527
186716,NoButton,Move,1478,515
186733,NoButton,Move,1334,498
186750,NoButton,Move,1270,495
186766,NoButton,Move,1231,488
186783,NoButton,Move,1208,485
186800,NoButton,Move,1193,477
186816,NoButton,Move,1185,469
