client timestamp,button,state,x,y
172412,NoButton,Move,1390,522
172429,NoButton,Move,1379,517
172446,NoButton,Move,1359,512
172462,NoButton,Move,1329,509
172479,NoButton,Move,1263,495
172495,NoButton,Move,1160,471
172512,NoButton,Move,1101,456
172529,NoButton,Move,1026,438
172545,NoButton,Move,960,425
172562,NoButton,Move,909,420
172579,NoButton,Move,881,419
172595,NoButton,Move,862,415
172612,NoButton,Move,845,410
172630,NoButton,Move,832,403
172645,NoButton,Move,824,399
172662,NoButton,Move,819,396
172679,NoButton,Move,812,392
172695,NoButton,Move,806,388
172712,NoButton,Move,801,384
172729,NoButton,Move,798,380
172745,NoButton,Move,796,378
172762,NoButton,Move,792,374
172779,NoButton,Move,790,368
172795,NoButton,Move,788,363
172812,NoButton,Move,786,358
172828,NoButton,Move,784,356
172845,NoButton,Move,781,354
172862,NoButton,Move,780,353
172878,NoButton,Move,776,351
172895,NoButton,Move,774,350
172912,NoButton,Move,768,350
172928,NoButton,Move,764,349
172945,NoButton,Move,759,348
172961,NoButton,Move,756,347
172979,NoButton,Move,753,347
172997,NoButton,Move,750,346
173012,NoButton,Move,748,346
173028,NoButton,Move,745,345
173045,NoButton,Move,742,344
173061,NoButton,Move,737,343
173078,NoButton,Move,734,342
173095,NoButton,Move,732,342
173111,NoButton,Move,731,342
173129,NoButton,Move,728,341
173147,NoButton,Move,727,341
173169,NoButton,Move,726,341
173193,Left,Pressed,726,341
173318,Left,Released,726,341
173538,NoButton,Move,725,341
173628,NoButton,Move,724,341
173645,NoButton,Move,719,347
173661,NoButton,Move,712,367
173678,NoButton,Move,710,383
173694,NoButton,Move,710,408
173711,NoButton,Move,710,434
173728,NoButton,Move,712,458
173745,NoButton,Move,716,488
173761,NoButton,Move,719,514
173778,NoButton,Move,719,531
173794,NoButton,Move,716,544
173811,NoButton,Move,711,553
173828,NoButton,Move,702,561
173844,NoButton,Move,697,563
173861,NoButton,Move,691,565
173877,NoButton,Move,684,566
173894,NoButton,Move,678,566
173911,NoButton,Move,665,566
173927,NoButton,Move,654,563
173944,NoButton,Move,649,561
173961,NoButton,Move,648,559
173977,NoButton,Move,646,557
173994,NoButton,Move,644,555
174011,NoButton,Move,644,554
174028,NoButton,Move,644,552
174059,Left,Pressed,644,552
174144,Left,Released,644,552
174231,Left,Pressed,644,552
174310,Left,Released,644,552
174460,NoButton,Move,646,552
174477,NoButton,Move,649,551
174494,NoButton,Move,652,550
174510,NoButton,Move,657,548
174527,NoButton,Move,664,546
174544,NoButton,Move,670,536
174560,NoButton,Move,676,519
174577,NoButton,Move,676,497
174594,NoButton,Move,671,461
174610,NoButton,Move,661,441
174628,NoButton,Move,644,422
174644,NoButton,Move,627,410
174660,NoButton,Move,606,402
174677,NoButton,Move,584,399
174694,NoButton,Move,558,399
174710,NoButton,Move,516,409
174727,NoButton,Move,479,424
174744,NoButton,Move,439,441
174760,NoButton,Move,408,458
174777,NoButton,Move,364,483
174794,NoButton,Move,332,506
174810,NoButton,Move,296,531
174827,NoButton,Move,269,553
174844,NoButton,Move,244,570
174860,NoButton,Move,226,582
174877,NoButton,Move,216,590
174893,NoButton,Move,205,596
174910,NoButton,Move,193,599
174927,NoButton,Move,184,602
174943,NoButton,Move,174,602
174960,NoButton,Move,160,602
174977,NoButton,Move,154,599
174994,NoButton,Move,152,596
175010,NoButton,Move,149,593
175026,NoButton,Move,148,590
175043,NoButton,Move,148,587
175060,NoButton,Move,148,584
175076,NoButton,Move,148,579
175093,NoButton,Move,156,574
175110,NoButton,Move,160,572
175126,NoButton,Move,165,570
175143,NoButton,Move,168,568
175166,NoButton,Move,169,568
175177,NoButton,Move,170,568
175193,NoButton,Move,170,567
175210,NoButton,Move,172,566
175227,Left,Pressed,172,566
175260,Left,Drag,173,566
175277,Left,Drag,174,566
175293,Left,Drag,178,564
175310,Left,Drag,188,560
175327,Left,Drag,200,555
175344,Left,Drag,216,548
175360,Left,Drag,232,539
175377,Left,Drag,258,526
175393,Left,Drag,283,512
175410,Left,Drag,314,495
175427,Left,Drag,351,474
175444,Left,Drag,383,457
175460,Left,Drag,428,430
175477,Left,Drag,456,411
175493,Left,Drag,501,382
175510,Left,Drag,523,366
175527,Left,Drag,544,350
175543,Left,Drag,557,339
175560,Left,Drag,569,326
175577,Left,Drag,577,317
175594,Left,Drag,584,307
175610,Left,Drag,594,296
175627,Left,Drag,604,280
175643,Left,Drag,610,270
175660,Left,Drag,613,264
175676,Left,Drag,615,255
175693,Left,Drag,616,250
175710,Left,Drag,616,246
175726,Left,Drag,616,246
175743,Left,Drag,616,242
175760,Left,Drag,616,240
175776,Left,Drag,616,239
175793,Left,Drag,616,237
175810,Left,Drag,616,236
175826,Left,Drag,616,234
175843,Left,Drag,616,234
175852,Left,Drag,616,233
175853,Left,Released,616,233
175875,NoButton,Move,616,233
175892,NoButton,Move,616,232
175909,NoButton,Move,616,231
176082,NoButton,Move,616,232
176092,NoButton,Move,616,238
176110,NoButton,Move,620,250
176126,NoButton,Move,629,266
176142,NoButton,Move,647,280
176159,NoButton,Move,704,293
176175,NoButton,Move,772,296
176192,NoButton,Move,860,295
176209,NoButton,Move,952,278
176226,NoButton,Move,1038,258
176242,NoButton,Move,1104,235
176259,NoButton,Move,1146,221
176275,NoButton,Move,1188,201
176292,NoButton,Move,1192,196
176309,NoButton,Move,1192,194
176325,NoButton,Move,1192,190
176342,NoButton,Move,1189,187
176359,NoButton,Move,1187,185
176375,NoButton,Move,1181,181
176392,NoButton,Move,1176,178
176409,NoButton,Move,1172,178
176425,NoButton,Move,1166,176
176442,NoButton,Move,1163,176
176459,NoButton,Move,1160,175
176475,NoButton,Move,1159,175
176492,NoButton,Move,1155,174
176509,NoButton,Move,1152,174
176525,NoButton,Move,1147,174
176542,NoButton,Move,1146,174
176597,Left,Pressed,1146,174
176690,Left,Released,1146,174
176794,NoButton,Move,1145,174
176817,NoButton,Move,1144,174
176825,NoButton,Move,1142,174
176842,NoButton,Move,1137,178
176859,NoButton,Move,1132,185
176879,NoButton,Move,1123,198
176891,NoButton,Move,1120,202
176908,NoButton,Move,1113,214
176925,NoButton,Move,1105,226
176941,NoButton,Move,1100,234
176958,NoButton,Move,1093,240
176975,NoButton,Move,1092,241
177025,NoButton,Move,1092,237
177042,NoButton,Move,1096,230
177058,NoButton,Move,1101,223
177075,NoButton,Move,1110,214
177091,NoButton,Move,1125,198
177108,NoButton,Move,1134,186
177125,NoButton,Move,1140,179
177141,NoButton,Move,1145,172
177158,NoButton,Move,1148,167
177174,NoButton,Move,1152,162
177191,NoButton,Move,1156,157
177208,NoButton,Move,1157,155
177225,NoButton,Move,1160,152
177241,NoButton,Move,1160,150
177271,Right,Pressed,1160,150
177380,Right,Released,1160,150
177452,NoButton,Move,1161,150
177554,NoButton,Move,1160,150
177561,NoButton,Move,1158,150
177574,NoButton,Move,1157,150
177591,NoButton,Move,1155,150
177608,NoButton,Move,1144,154
177626,NoButton,Move,1128,158
177641,NoButton,Move,1108,165
177658,NoButton,Move,1056,183
177675,NoButton,Move,985,208
177691,NoButton,Move,921,230
177708,NoButton,Move,840,257
177724,NoButton,Move,713,302
177741,NoButton,Move,630,336
177757,NoButton,Move,564,362
177775,NoButton,Move,508,383
177792,NoButton,Move,480,393
177807,NoButton,Move,456,398
177824,NoButton,Move,443,399
177841,NoButton,Move,434,399
177857,NoButton,Move,426,398
177874,NoButton,Move,421,395
177891,NoButton,Move,416,390
177907,NoButton,Move,411,384
177924,NoButton,Move,402,376
177941,NoButton,Move,394,368
177957,NoButton,Move,387,362
177974,NoButton,Move,381,354
177991,NoButton,Move,378,349
178007,NoButton,Move,374,341
178024,NoButton,Move,372,335
178040,NoButton,Move,368,331
178057,NoButton,Move,366,328
178074,NoButton,Move,365,326
178090,NoButton,Move,364,325
178121,Left,Pressed,364,325
178332,Left,Released,364,325
178387,NoButton,Move,364,326
178404,Left,Pressed,364,326
178424,Left,Drag,364,326
178473,Left,Drag,364,327
178489,Left,Drag,365,328
178489,Left,Released,365,328
178507,NoButton,Move,367,330
178523,NoButton,Move,368,331
178540,NoButton,Move,370,332
178557,NoButton,Move,374,334
178574,NoButton,Move,377,335
178590,NoButton,Move,380,336
178607,NoButton,Move,385,338
178625,NoButton,Move,398,340
178640,NoButton,Move,408,342
178657,NoButton,Move,420,344
178673,NoButton,Move,428,346
178690,NoButton,Move,432,346
178706,NoButton,Move,435,348
178723,NoButton,Move,439,350
178740,NoButton,Move,443,354
178757,NoButton,Move,448,360
178773,NoButton,Move,454,373
178790,NoButton,Move,464,397
178807,NoButton,Move,471,419
178823,NoButton,Move,472,444
178840,NoButton,Move,472,470
178856,NoButton,Move,463,500
178873,NoButton,Move,456,515
178890,NoButton,Move,447,534
178906,NoButton,Move,438,550
178923,NoButton,Move,430,565
178940,NoButton,Move,423,577
178956,NoButton,Move,419,585
178973,NoButton,Move,414,595
178990,NoButton,Move,408,608
179006,NoButton,Move,405,614
179023,NoButton,Move,404,618
179040,NoButton,Move,403,623
179056,NoButton,Move,402,625
179073,NoButton,Move,401,627
179090,NoButton,Move,400,628
179106,NoButton,Move,400,629
179153,Left,Pressed,400,629
179223,Left,Drag,400,630
179238,Left,Released,400,630
179240,NoButton,Move,400,630
179468,NoButton,Move,401,630
179476,NoButton,Move,408,628
179492,NoButton,Move,435,619
179509,NoButton,Move,493,603
179525,NoButton,Move,577,579
179542,NoButton,Move,685,547
179558,NoButton,Move,808,510
179575,NoButton,Move,938,463
179592,NoButton,Move,1044,430
179608,NoButton,Move,1191,382
179626,NoButton,Move,1257,359
179642,NoButton,Move,1309,342
179658,NoButton,Move,1333,332
179675,NoButton,Move,1344,329
179692,NoButton,Move,1348,328
179708,NoButton,Move,1350,327
179725,NoButton,Move,1352,327
179742,NoButton,Move,1355,326
179758,NoButton,Move,1360,326
179775,NoButton,Move,1368,326
179792,NoButton,Move,1374,325
179808,NoButton,Move,1376,325
179825,NoButton,Move,1377,325
179841,NoButton,Move,1379,325
179928,Left,Pressed,1379,325
179952,Left,Drag,1380,325
180004,Left,Released,1380,325
180008,NoButton,Move,1380,325
180061,NoButton,Move,1379,325
180075,NoButton,Move,1378,325
180091,NoButton,Move,1377,326
180108,NoButton,Move,1375,326
180125,NoButton,Move,1372,326
180141,NoButton,Move,1369,327
180158,NoButton,Move,1360,329
180175,NoButton,Move,1349,330
180192,NoButton,Move,1336,333
180208,NoButton,Move,1315,336
180224,NoButton,Move,1275,342
180241,NoButton,Move,1244,347
180258,NoButton,Move,1176,359
180274,NoButton,Move,1112,371
180292,NoButton,Move,1036,387
180310,NoButton,Move,915,417
180324,NoButton,Move,885,423
180341,NoButton,Move,818,438
180358,NoButton,Move,700,470
180374,NoButton,Move,632,489
180391,NoButton,Move,583,502
180408,NoButton,Move,558,510
180424,NoButton,Move,535,517
180442,NoButton,Move,521,520
180458,NoButton,Move,508,523
180474,NoButton,Move,498,525
180491,NoButton,Move,492,526
180508,NoButton,Move,487,526
180524,NoButton,Move,483,526
180541,NoButton,Move,481,526
180557,NoButton,Move,479,525
180574,NoButton,Move,476,522
180591,NoButton,Move,473,518
180607,NoButton,Move,461,506
180625,NoButton,Move,454,498
180641,NoButton,Move,447,487
180657,NoButton,Move,443,482
180674,NoButton,Move,440,478
180691,NoButton,Move,435,474
180707,NoButton,Move,430,470
180724,NoButton,Move,428,469
180741,NoButton,Move,424,468
180772,NoButton,Move,423,468
180778,NoButton,Move,423,467
180802,Right,Pressed,423,467
180879,Right,Released,423,467
181076,NoButton,Move,424,467
181092,NoButton,Move,428,467
181107,NoButton,Move,441,466
181124,NoButton,Move,462,466
181140,NoButton,Move,488,466
181157,NoButton,Move,508,473
181174,NoButton,Move,521,480
181191,NoButton,Move,528,487
181208,NoButton,Move,532,498
181224,NoButton,Move,532,510
181240,NoButton,Move,532,520
181257,NoButton,Move,528,533
181273,NoButton,Move,524,547
181291,NoButton,Move,517,562
181307,NoButton,Move,511,577
181323,NoButton,Move,508,587
181340,NoButton,Move,504,603
181357,NoButton,Move,503,611
181373,NoButton,Move,502,617
181390,NoButton,Move,502,619
181407,NoButton,Move,502,620
181426,NoButton,Move,502,621
181504,Left,Pressed,502,621
181557,Left,Drag,507,621
181574,Left,Drag,521,616
181591,Left,Drag,578,597
181608,Left,Drag,644,574
181625,Left,Drag,719,545
181641,Left,Drag,783,517
181658,Left,Drag,840,490
181674,Left,Drag,878,473
181691,Left,Drag,900,459
181707,Left,Drag,910,450
181724,Left,Drag,915,439
181740,Left,Drag,916,434
181757,Left,Drag,916,430
181774,Left,Drag,916,426
181790,Left,Drag,916,422
181807,Left,Drag,914,418
181824,Left,Drag,912,415
181840,Left,Drag,911,414
181857,Left,Drag,908,410
181873,Left,Drag,905,409
181890,Left,Drag,904,409
181907,Left,Drag,901,409
181923,Left,Drag,891,410
181940,Left,Drag,881,414
181957,Left,Drag,871,418
181973,Left,Drag,857,426
181990,Left,Drag,845,433
182007,Left,Drag,836,439
182023,Left,Drag,827,444
182040,Left,Drag,820,447
182057,Left,Drag,817,450
182073,Left,Drag,816,450
182090,Left,Drag,815,451
182107,Left,Drag,814,451
182147,Left,Released,814,451
182172,NoButton,Move,814,451
182374,NoButton,Move,814,453
182389,NoButton,Move,814,454
182406,NoButton,Move,814,463
182423,NoButton,Move,812,474
182439,NoButton,Move,805,486
182456,NoButton,Move,791,505
182473,NoButton,Move,771,525
182489,NoButton,Move,740,546
182506,NoButton,Move,692,577
182523,NoButton,Move,629,606
182539,NoButton,Move,526,647
182556,NoButton,Move,459,666
182573,NoButton,Move,402,679
182589,NoButton,Move,362,689
182606,NoButton,Move,340,692
182624,NoButton,Move,325,695
182640,NoButton,Move,309,696
182656,NoButton,Move,300,696
182672,NoButton,Move,293,696
182689,NoButton,Move,286,696
182706,NoButton,Move,282,696
182722,NoButton,Move,278,696
182739,NoButton,Move,275,696
182756,NoButton,Move,272,694
182772,NoButton,Move,268,692
182789,NoButton,Move,265,690
182805,NoButton,Move,258,686
182822,NoButton,Move,258,685
182839,NoButton,Move,257,683
182856,NoButton,Move,256,682
182884,NoButton,Move,256,681
182899,NoButton,Move,255,680
182914,NoButton,Move,255,679
182929,NoButton,Move,254,679
182969,Left,Pressed,254,679
183054,Left,Released,254,679
183213,NoButton,Move,254,678
183222,NoButton,Move,256,678
183239,NoButton,Move,260,674
183255,NoButton,Move,269,670
183272,NoButton,Move,277,666
183288,NoButton,Move,293,658
183305,NoButton,Move,314,644
183322,NoButton,Move,372,610
183338,NoButton,Move,431,574
183355,NoButton,Move,504,542
183372,NoButton,Move,576,499
183388,NoButton,Move,645,459
183405,NoButton,Move,704,421
183422,NoButton,Move,752,381
183438,NoButton,Move,773,358
183455,NoButton,Move,781,345
183472,NoButton,Move,782,326
183488,NoButton,Move,781,314
183505,NoButton,Move,777,303
183522,NoButton,Move,775,295
183538,NoButton,Move,773,290
183555,NoButton,Move,773,286
183572,NoButton,Move,772,278
183588,NoButton,Move,772,272
183605,NoButton,Move,772,269
183622,NoButton,Move,774,267
183639,NoButton,Move,779,262
183655,NoButton,Move,789,255
183672,NoButton,Move,802,246
183688,NoButton,Move,816,237
183705,NoButton,Move,832,226
183721,NoButton,Move,852,214
183738,NoButton,Move,877,199
183755,NoButton,Move,889,190
183772,NoButton,Move,897,183
183788,NoButton,Move,901,181
183805,NoButton,Move,903,178
183821,NoButton,Move,904,177
183838,NoButton,Move,905,175
183855,NoButton,Move,907,174
183871,NoButton,Move,908,172
183888,NoButton,Move,908,171
183904,NoButton,Move,908,170
183922,NoButton,Move,909,168
183938,NoButton,Move,910,168
183954,NoButton,Move,910,167
183972,Right,Pressed,910,167
184048,Right,Released,910,167
184087,NoButton,Move,912,167
184232,NoButton,Move,911,167
184238,NoButton,Move,908,168
184254,NoButton,Move,900,177
184271,NoButton,Move,892,188
184287,NoButton,Move,887,198
184304,NoButton,Move,885,205
184321,NoButton,Move,885,206
184348,NoButton,Move,888,206
184356,NoButton,Move,889,206
184371,NoButton,Move,892,206
184387,NoButton,Move,898,203
184404,NoButton,Move,910,198
184421,NoButton,Move,920,194
184437,NoButton,Move,932,188
184454,NoButton,Move,940,185
184470,NoButton,Move,946,182
184487,NoButton,Move,948,181
184504,NoButton,Move,948,180
184551,Left,Pressed,948,180
184652,Left,Released,948,180
184880,NoButton,Move,948,182
184888,NoButton,Move,948,187
184904,NoButton,Move,949,201
184920,NoButton,Move,957,218
184937,NoButton,Move,972,238
184953,NoButton,Move,996,262
184970,NoButton,Move,1040,295
184987,NoButton,Move,1073,317
185004,NoButton,Move,1096,328
185020,NoButton,Move,1131,338
185037,NoButton,Move,1143,338
185053,NoButton,Move,1146,338
185114,NoButton,Move,1147,338
185122,NoButton,Move,1148,338
185137,NoButton,Move,1148,335
185153,NoButton,Move,1150,326
185170,NoButton,Move,1152,320
185187,NoButton,Move,1152,314
185203,NoButton,Move,1152,308
185220,NoButton,Move,1153,303
185236,NoButton,Move,1153,301
185253,NoButton,Move,1153,298
185278,NoButton,Move,1153,297
185302,NoButton,Move,1155,297
185303,Left,Pressed,1155,297
185320,Left,Drag,1161,300
185338,Left,Drag,1171,306
185354,Left,Drag,1182,310
185370,Left,Drag,1202,316
185387,Left,Drag,1224,322
185404,Left,Drag,1261,333
185420,Left,Drag,1281,338
185437,Left,Drag,1300,346
185454,Left,Drag,1312,351
185471,Left,Drag,1323,354
185488,Left,Drag,1332,359
185504,Left,Drag,1337,361
185520,Left,Drag,1340,362
185537,Left,Drag,1344,365
185554,Left,Drag,1347,368
185571,Left,Drag,1351,372
185587,Left,Drag,1358,379
185604,Left,Drag,1365,386
185621,Left,Drag,1372,393
185637,Left,Drag,1378,398
185653,Left,Drag,1388,408
185670,Left,Drag,1392,414
185687,Left,Drag,1399,420
185703,Left,Drag,1401,423
185720,Left,Drag,1404,426
185731,Left,Drag,1404,426
185731,Left,Released,1404,426
185753,NoButton,Move,1404,426
185769,NoButton,Move,1404,427
185972,NoButton,Move,1348,410
185975,NoButton,Move,1336,407
185986,NoButton,Move,1319,402
186003,NoButton,Move,1287,392
186020,NoButton,Move,1276,386
186036,NoButton,Move,1270,381
186053,NoButton,Move,1269,377
186069,NoButton,Move,1269,367
186086,NoButton,Move,1278,354
186103,NoButton,Move,1284,348
186120,NoButton,Move,1287,343
186136,NoButton,Move,1291,338
186153,NoButton,Move,1291,334
186169,NoButton,Move,1291,330
186186,NoButton,Move,1289,326
186203,NoButton,Move,1285,323
186219,NoButton,Move,1282,321
186236,NoButton,Move,1280,320
186256,NoButton,Move,1272,318
186271,NoButton,Move,1271,317
186286,NoButton,Move,1269,316
186303,NoButton,Move,1268,316
186319,NoButton,Move,1267,316
186333,NoButton,Move,1266,316
186334,Left,Pressed,1266,316
186388,Left,Drag,1265,316
186388,Left,Released,1265,316
186403,NoButton,Move,1265,316
186419,NoButton,Move,1264,316
186490,Left,Pressed,1264,316
186582,Left,Released,1264,316
186789,NoButton,Move,1263,316
186802,NoButton,Move,1262,316
186819,NoButton,Move,1260,316
186835,NoButton,Move,1259,316
186852,NoButton,Move,1257,316
186868,NoButton,Move,1256,316
186885,NoButton,Move,1252,316
186902,NoButton,Move,1251,316
186918,NoButton,Move,1249,317
186935,NoButton,Move,1247,317
186952,NoButton,Move,1245,317
