client timestamp,button,state,x,y
161825,NoButton,Move,1247,631
161842,NoButton,Move,1217,620
161858,NoButton,Move,1203,617
161875,NoButton,Move,1195,615
161891,NoButton,Move,1195,612
161908,NoButton,Move,1235,583
161924,NoButton,Move,1325,516
161941,NoButton,Move,1451,412
161957,NoButton,Move,1558,322
161975,NoButton,Move,1629,269
161991,NoButton,Move,1670,242
162007,NoButton,Move,1674,238
162024,NoButton,Move,1674,237
162075,NoButton,Move,1675,237
162125,NoButton,Move,1674,237
162141,NoButton,Move,1667,244
162157,NoButton,Move,1659,254
162174,NoButton,Move,1644,267
162191,NoButton,Move,1612,289
162208,NoButton,Move,1566,318
162225,NoButton,Move,1520,346
162242,NoButton,Move,1492,362
162258,NoButton,Move,1472,372
162275,NoButton,Move,1465,376
162291,NoButton,Move,1465,377
162358,NoButton,Move,1461,373
162375,NoButton,Move,1458,370
162391,NoButton,Move,1456,365
162408,NoButton,Move,1456,359
162425,NoButton,Move,1457,349
162441,NoButton,Move,1459,344
162458,NoButton,Move,1460,341
162560,Left,Pressed,1460,341
162691,Left,Released,1460,341
162945,NoButton,Move,1457,341
162958,NoButton,Move,1453,343
162973,NoButton,Move,1390,366
162990,NoButton,Move,1281,406
163007,NoButton,Move,1119,454
163024,NoButton,Move,997,489
163041,NoButton,Move,843,533
163058,NoButton,Move,668,579
163075,NoButton,Move,520,620
163091,NoButton,Move,429,657
163108,NoButton,Move,411,668
163124,NoButton,Move,412,671
163141,NoButton,Move,418,676
163158,NoButton,Move,421,677
163208,NoButton,Move,416,677
163224,NoButton,Move,412,673
163241,NoButton,Move,412,668
163258,NoButton,Move,410,660
163274,NoButton,Move,409,653
163290,NoButton,Move,410,642
163307,NoButton,Move,427,618
163323,NoButton,Move,447,596
163340,NoButton,Move,476,570
163357,NoButton,Move,480,566
163374,NoButton,Move,482,566
163524,NoButton,Move,483,566
163541,NoButton,Move,483,567
163604,Left,Pressed,483,567
163723,Left,Released,483,567
163757,NoButton,Move,484,567
163774,NoButton,Move,489,567
163791,NoButton,Move,497,566
163807,NoButton,Move,523,566
163824,NoButton,Move,554,571
164065,NoButton,Move,555,569
164074,NoButton,Move,557,562
164091,NoButton,Move,555,569
164107,NoButton,Move,529,594
164124,NoButton,Move,470,632
164142,NoButton,Move,392,680
164157,NoButton,Move,319,724
164174,NoButton,Move,259,768
164191,NoButton,Move,231,797
164208,NoButton,Move,215,813
164224,NoButton,Move,209,819
164241,NoButton,Move,206,819
164258,NoButton,Move,205,815
164274,NoButton,Move,205,807
164291,NoButton,Move,205,787
164307,NoButton,Move,205,763
164324,NoButton,Move,200,745
164340,NoButton,Move,181,731
164357,NoButton,Move,178,730
164516,Left,Pressed,178,730
164619,Left,Released,178,730
164684,Left,Pressed,178,730
164795,Left,Released,178,730
164819,NoButton,Move,179,728
164827,NoButton,Move,184,725
164840,NoButton,Move,189,722
164857,NoButton,Move,195,720
164874,NoButton,Move,205,716
164891,NoButton,Move,228,708
164907,NoButton,Move,268,691
164924,NoButton,Move,326,671
164940,NoButton,Move,392,650
164957,NoButton,Move,413,646
164973,NoButton,Move,452,643
164990,NoButton,Move,474,643
165007,NoButton,Move,526,643
165024,NoButton,Move,614,635
165041,NoButton,Move,744,612
165057,NoButton,Move,943,562
165074,NoButton,Move,1159,501
165091,NoButton,Move,1375,427
165107,NoButton,Move,1558,348
165124,NoButton,Move,1694,277
165140,NoButton,Move,1779,231
165157,NoButton,Move,1780,231
165207,NoButton,Move,1779,231
165224,NoButton,Move,1773,236
165240,NoButton,Move,1769,241
165257,NoButton,Move,1769,242
165333,NoButton,Move,1768,242
165340,NoButton,Move,1766,245
165357,NoButton,Move,1763,251
165374,NoButton,Move,1759,257
165390,NoButton,Move,1754,269
165407,NoButton,Move,1753,274
165424,NoButton,Move,1753,275
165492,Left,Pressed,1753,275
165630,Left,Released,1753,275
165889,NoButton,Move,1751,277
165922,NoButton,Move,1713,327
165955,NoButton,Move,1577,467
165972,NoButton,Move,1531,525
165973,NoButton,Move,1521,546
165990,NoButton,Move,1510,579
166007,NoButton,Move,1507,597
166024,NoButton,Move,1507,599
166040,NoButton,Move,1507,600
166068,NoButton,Move,1509,600
166076,NoButton,Move,1512,600
166090,NoButton,Move,1514,600
166107,NoButton,Move,1515,598
166123,NoButton,Move,1518,595
166140,NoButton,Move,1519,587
166197,NoButton,Move,1519,586
166207,NoButton,Move,1518,585
166223,NoButton,Move,1514,583
166240,NoButton,Move,1504,580
166257,NoButton,Move,1478,573
166273,NoButton,Move,1455,568
166290,NoButton,Move,1439,566
166307,NoButton,Move,1438,566
166388,Right,Pressed,1438,566
166412,Right,Drag,1439,564
166423,Right,Drag,1440,564
166440,Right,Drag,1444,561
166457,Right,Drag,1447,559
166473,Right,Drag,1448,558
166515,Right,Released,1448,558
166524,NoButton,Move,1448,558
166597,NoButton,Move,1450,557
166606,NoButton,Move,1451,557
166623,NoButton,Move,1452,556
166640,NoButton,Move,1453,556
166701,NoButton,Move,1454,556
166708,NoButton,Move,1456,554
166723,NoButton,Move,1457,554
166740,NoButton,Move,1461,552
166756,NoButton,Move,1466,549
166773,NoButton,Move,1470,548
166790,NoButton,Move,1476,546
166807,NoButton,Move,1477,546
166836,NoButton,Move,1474,548
166844,NoButton,Move,1472,549
166857,NoButton,Move,1464,554
166873,NoButton,Move,1424,571
166890,NoButton,Move,1316,605
166907,NoButton,Move,1142,636
166923,NoButton,Move,949,656
166940,NoButton,Move,732,669
166956,NoButton,Move,439,682
166972,NoButton,Move,271,691
166989,NoButton,Move,137,699
167006,NoButton,Move,44,703
167222,NoButton,Move,21,749
167239,NoButton,Move,39,752
167256,NoButton,Move,57,758
167272,NoButton,Move,66,762
167289,NoButton,Move,69,763
167306,NoButton,Move,72,765
167322,NoButton,Move,79,766
167339,NoButton,Move,91,767
167356,NoButton,Move,102,769
167373,NoButton,Move,113,771
167390,NoButton,Move,118,771
167453,NoButton,Move,117,771
167460,NoButton,Move,115,771
167473,NoButton,Move,114,771
167490,NoButton,Move,110,771
167508,NoButton,Move,107,771
167523,NoButton,Move,106,771
167540,NoButton,Move,105,771
167556,NoButton,Move,101,771
167573,NoButton,Move,99,771
167589,NoButton,Move,98,771
167636,Right,Pressed,98,771
167763,Right,Released,98,771
167772,NoButton,Move,100,771
167788,NoButton,Move,105,771
167805,NoButton,Move,113,769
167823,NoButton,Move,120,765
167840,NoButton,Move,149,754
167856,NoButton,Move,222,735
167873,NoButton,Move,331,711
167890,NoButton,Move,467,686
167906,NoButton,Move,616,660
167923,NoButton,Move,765,639
167939,NoButton,Move,903,616
167956,NoButton,Move,1101,579
167973,NoButton,Move,1219,552
167989,NoButton,Move,1304,536
168006,NoButton,Move,1344,531
168023,NoButton,Move,1354,531
168040,NoButton,Move,1352,533
168056,NoButton,Move,1332,546
168073,NoButton,Move,1270,573
168089,NoButton,Move,1172,605
168106,NoButton,Move,1043,636
168122,NoButton,Move,881,665
168139,NoButton,Move,841,671
168156,NoButton,Move,786,680
168172,NoButton,Move,750,689
168189,NoButton,Move,740,692
168212,NoButton,Move,740,691
168223,NoButton,Move,740,688
168239,NoButton,Move,749,674
168256,NoButton,Move,795,629
168273,NoButton,Move,892,547
168289,NoButton,Move,1020,445
168306,NoButton,Move,1183,327
168323,NoButton,Move,1342,220
168339,NoButton,Move,1460,146
168356,NoButton,Move,1533,113
168373,NoButton,Move,1548,108
168389,NoButton,Move,1547,111
168406,NoButton,Move,1540,123
168423,NoButton,Move,1531,139
168439,NoButton,Move,1522,154
168456,NoButton,Move,1517,167
168473,NoButton,Move,1515,175
168489,NoButton,Move,1515,178
168507,NoButton,Move,1516,179
168523,NoButton,Move,1517,179
168572,NoButton,Move,1522,189
168589,NoButton,Move,1527,203
168606,NoButton,Move,1531,214
168622,NoButton,Move,1534,220
168639,NoButton,Move,1537,226
168656,NoButton,Move,1541,230
168672,NoButton,Move,1546,234
168689,NoButton,Move,1549,237
168706,NoButton,Move,1552,240
168723,NoButton,Move,1552,241
168739,NoButton,Move,1553,242
168833,Left,Pressed,1553,242
168890,Left,Drag,1547,246
168906,Left,Drag,1533,253
168924,Left,Drag,1500,268
168940,Left,Drag,1410,299
168957,Left,Drag,1226,350
168973,Left,Drag,1094,384
168989,Left,Drag,978,416
169006,Left,Drag,875,450
169023,Left,Drag,778,494
169039,Left,Drag,687,543
169056,Left,Drag,626,576
169072,Left,Drag,577,602
169089,Left,Drag,540,615
169106,Left,Drag,516,624
169123,Left,Drag,469,637
169140,Left,Drag,407,654
169156,Left,Drag,319,674
169173,Left,Drag,293,680
169189,Left,Drag,284,681
169206,Left,Drag,283,681
169223,Left,Drag,283,683
169239,Left,Drag,283,686
169257,Left,Drag,283,688
169284,Left,Drag,284,689
169292,Left,Drag,286,689
169306,Left,Drag,290,689
169323,Left,Drag,298,691
169340,Left,Drag,308,693
169356,Left,Drag,333,700
169372,Left,Drag,355,706
169389,Left,Drag,382,709
169406,Left,Drag,403,710
169423,Left,Drag,421,711
169439,Left,Drag,428,712
169456,Left,Drag,430,712
169524,Left,Drag,431,712
169540,Left,Drag,432,712
169556,Left,Drag,445,711
169573,Left,Drag,452,711
169589,Left,Drag,467,711
169606,Left,Drag,478,712
169623,Left,Drag,485,713
169639,Left,Drag,489,714
169871,Left,Drag,491,714
169905,Left,Drag,504,713
169922,Left,Drag,518,712
169939,Left,Drag,526,710
169955,Left,Drag,529,710
170163,Left,Drag,528,710
170172,Left,Drag,523,710
170188,Left,Drag,509,710
170205,Left,Drag,493,710
170222,Left,Drag,480,710
170239,Left,Drag,478,710
170255,Left,Drag,477,710
170306,Left,Drag,479,706
170322,Left,Drag,486,697
170339,Left,Drag,496,687
170356,Left,Drag,517,667
170372,Left,Drag,566,635
170389,Left,Drag,586,624
170406,Left,Drag,601,613
170422,Left,Drag,612,606
170439,Left,Drag,614,604
170456,Left,Drag,615,604
170472,Left,Drag,617,603
170489,Left,Drag,621,599
170506,Left,Drag,627,592
170522,Left,Drag,631,587
170539,Left,Drag,640,579
170556,Left,Drag,651,564
170572,Left,Drag,672,535
170589,Left,Drag,684,517
170605,Left,Drag,688,510
170655,Left,Drag,684,513
170672,Left,Drag,666,528
170689,Left,Drag,620,567
170705,Left,Drag,556,622
170722,Left,Drag,503,665
170739,Left,Drag,458,700
170755,Left,Drag,437,719
170772,Left,Drag,427,731
170788,Left,Drag,426,735
170805,Left,Drag,426,736
170822,Left,Drag,425,737
170872,Left,Drag,425,738
170889,Left,Drag,425,740
170906,Left,Drag,423,743
170922,Left,Drag,421,746
170939,Left,Drag,421,748
170956,Left,Drag,421,749
171004,Left,Drag,422,746
171021,Left,Drag,427,741
171037,Left,Drag,435,737
171055,Left,Drag,443,734
171071,Left,Drag,445,733
171247,Left,Released,445,733
171255,NoButton,Move,445,733
171336,NoButton,Move,446,733
171348,NoButton,Move,446,732
171397,NoButton,Move,446,731
171405,NoButton,Move,448,729
171422,NoButton,Move,456,722
171438,NoButton,Move,468,713
171455,NoButton,Move,492,697
171472,NoButton,Move,511,685
171488,NoButton,Move,514,680
171504,NoButton,Move,515,671
171521,NoButton,Move,513,661
171538,NoButton,Move,498,640
171555,NoButton,Move,477,611
171571,NoButton,Move,458,581
171587,NoButton,Move,434,547
171604,NoButton,Move,429,544
171622,NoButton,Move,419,527
171638,NoButton,Move,414,509
171655,NoButton,Move,412,490
171672,NoButton,Move,412,472
171688,NoButton,Move,413,456
171705,NoButton,Move,414,454
171721,NoButton,Move,415,451
171738,NoButton,Move,415,445
171755,NoButton,Move,415,437
171771,NoButton,Move,413,431
171788,NoButton,Move,394,406
171805,NoButton,Move,382,386
171821,NoButton,Move,368,366
171838,NoButton,Move,353,348
171855,NoButton,Move,340,335
171872,NoButton,Move,338,332
171888,NoButton,Move,335,332
171905,NoButton,Move,333,331
171922,NoButton,Move,332,331
172029,NoButton,Move,332,330
172038,NoButton,Move,331,329
172055,NoButton,Move,330,327
172071,NoButton,Move,329,326
172088,NoButton,Move,329,325
172104,NoButton,Move,328,325
172124,NoButton,Move,327,324
172171,NoButton,Move,321,324
172188,NoButton,Move,312,324
172204,NoButton,Move,299,323
172221,NoButton,Move,287,320
172238,NoButton,Move,283,315
172255,NoButton,Move,282,314
172271,NoButton,Move,281,311
172288,NoButton,Move,280,309
172304,NoButton,Move,280,304
172321,NoButton,Move,280,303
172338,NoButton,Move,280,300
172355,NoButton,Move,280,298
172371,NoButton,Move,281,298
172388,NoButton,Move,281,297
172408,Right,Pressed,281,297
172563,Right,Drag,282,297
172563,Right,Released,282,297
172572,NoButton,Move,282,297
172587,NoButton,Move,285,294
172604,NoButton,Move,288,292
172621,NoButton,Move,290,292
172672,NoButton,Move,291,291
172688,NoButton,Move,292,291
172705,NoButton,Move,294,291
172721,NoButton,Move,298,290
172738,NoButton,Move,304,289
172755,NoButton,Move,315,286
172771,NoButton,Move,326,285
172789,NoButton,Move,386,278
172803,NoButton,Move,486,266
172820,NoButton,Move,612,252
172837,NoButton,Move,764,243
172854,NoButton,Move,940,242
172871,NoButton,Move,1118,264
172888,NoButton,Move,1263,318
172904,NoButton,Move,1351,386
172921,NoButton,Move,1404,464
172938,NoButton,Move,1433,554
172955,NoButton,Move,1452,653
172971,NoButton,Move,1470,731
172988,NoButton,Move,1497,783
173004,NoButton,Move,1515,802
173021,NoButton,Move,1532,816
173038,NoButton,Move,1544,822
173055,NoButton,Move,1546,823
173104,NoButton,Move,1542,825
173121,NoButton,Move,1533,829
173138,NoButton,Move,1507,842
173155,NoButton,Move,1459,864
173171,NoButton,Move,1403,886
173188,NoButton,Move,1366,894
173204,NoButton,Move,1341,892
173221,NoButton,Move,1337,887
173237,NoButton,Move,1336,879
173254,NoButton,Move,1336,866
173271,NoButton,Move,1336,848
173288,NoButton,Move,1338,831
173305,NoButton,Move,1343,814
173321,NoButton,Move,1348,808
173337,NoButton,Move,1352,807
173354,NoButton,Move,1354,806
173371,NoButton,Move,1356,806
173388,NoButton,Move,1358,805
173404,NoButton,Move,1359,804
173528,NoButton,Move,1359,803
173537,NoButton,Move,1359,801
173554,NoButton,Move,1360,796
173571,NoButton,Move,1360,793
173588,NoButton,Move,1360,790
173604,NoButton,Move,1360,787
173621,NoButton,Move,1360,786
173637,NoButton,Move,1360,782
173654,NoButton,Move,1360,780
173903,Left,Pressed,1360,780
174035,Left,Released,1360,780
174051,Left,Pressed,1360,780
174179,Left,Released,1360,780
174325,NoButton,Move,1360,779
174337,NoButton,Move,1362,779
174354,NoButton,Move,1364,777
174371,NoButton,Move,1367,774
174387,NoButton,Move,1368,774
174520,NoButton,Move,1366,774
174537,NoButton,Move,1364,776
174554,NoButton,Move,1363,777
176209,NoButton,Move,1359,775
176220,NoButton,Move,1345,760
176237,NoButton,Move,1270,682
176253,NoButton,Move,1149,585
176270,NoButton,Move,987,498
176287,NoButton,Move,818,434
176304,NoButton,Move,654,394
176320,NoButton,Move,579,387
176337,NoButton,Move,555,389
176354,NoButton,Move,534,403
176370,NoButton,Move,513,419
176387,NoButton,Move,492,438
176403,NoButton,Move,460,466
176420,NoButton,Move,410,500
176436,NoButton,Move,344,539
176453,NoButton,Move,314,557
176470,NoButton,Move,305,564
176487,NoButton,Move,302,570
176505,NoButton,Move,295,581
176520,NoButton,Move,282,598
176537,NoButton,Move,270,611
176553,NoButton,Move,255,626
176569,NoButton,Move,236,641
176586,NoButton,Move,219,653
176602,NoButton,Move,186,676
176619,NoButton,Move,168,688
176635,NoButton,Move,155,697
176652,NoButton,Move,151,700
176707,NoButton,Move,150,700
176723,NoButton,Move,149,700
176737,NoButton,Move,148,701
176753,NoButton,Move,142,702
176770,NoButton,Move,137,702
176787,NoButton,Move,130,701
176803,NoButton,Move,127,698
176820,NoButton,Move,125,693
176836,NoButton,Move,123,688
176853,NoButton,Move,122,686
176870,NoButton,Move,121,685
176920,NoButton,Move,121,684
176924,Left,Pressed,121,684
177003,Left,Released,121,684
177068,Left,Pressed,121,684
177163,Left,Released,121,684
177203,NoButton,Move,123,681
177220,NoButton,Move,133,674
177236,NoButton,Move,183,642
177253,NoButton,Move,244,609
177270,NoButton,Move,326,567
177286,NoButton,Move,431,525
177303,NoButton,Move,551,482
177320,NoButton,Move,668,445
177337,NoButton,Move,754,422
177353,NoButton,Move,820,409
177371,NoButton,Move,868,398
177386,NoButton,Move,936,379
177403,NoButton,Move,1034,348
177420,NoButton,Move,1150,315
177436,NoButton,Move,1352,236
177453,NoButton,Move,1479,201
177470,NoButton,Move,1616,188
177486,NoButton,Move,1714,191
177504,NoButton,Move,1767,208
177520,NoButton,Move,1786,225
177536,NoButton,Move,1796,251
177553,NoButton,Move,1801,275
177569,NoButton,Move,1807,294
177586,NoButton,Move,1808,308
177604,NoButton,Move,1805,323
177620,NoButton,Move,1784,345
177636,NoButton,Move,1713,396
177653,NoButton,Move,1661,431
177670,NoButton,Move,1616,457
177686,NoButton,Move,1572,478
177703,NoButton,Move,1531,490
177720,NoButton,Move,1504,494
177737,NoButton,Move,1479,495
177753,NoButton,Move,1459,493
177770,NoButton,Move,1440,490
177787,NoButton,Move,1414,486
177803,NoButton,Move,1412,486
177820,NoButton,Move,1411,486
177844,NoButton,Move,1411,485
177852,NoButton,Move,1412,485
177870,NoButton,Move,1412,484
177892,NoButton,Move,1413,483
177903,NoButton,Move,1415,481
177920,NoButton,Move,1424,477
177936,NoButton,Move,1430,473
177953,NoButton,Move,1439,468
177971,NoButton,Move,1459,460
177986,NoButton,Move,1465,458
178003,NoButton,Move,1467,457
178118,Left,Pressed,1467,457
178178,Left,Released,1467,457
178262,Left,Pressed,1467,457
178362,Left,Released,1467,457
178402,NoButton,Move,1465,458
178418,NoButton,Move,1459,462
178435,NoButton,Move,1457,464
178452,NoButton,Move,1454,467
178469,NoButton,Move,1446,472
178486,NoButton,Move,1437,479
178504,NoButton,Move,1433,481
178519,NoButton,Move,1433,482
178569,NoButton,Move,1436,482
178586,NoButton,Move,1441,482
178603,NoButton,Move,1455,485
178619,NoButton,Move,1478,487
178636,NoButton,Move,1523,491
178654,NoButton,Move,1543,494
178669,NoButton,Move,1555,499
178686,NoButton,Move,1556,501
178703,NoButton,Move,1555,505
178719,NoButton,Move,1548,510
178736,NoButton,Move,1536,515
178753,NoButton,Move,1520,524
178769,NoButton,Move,1506,534
178786,NoButton,Move,1499,542
178803,NoButton,Move,1498,547
178819,NoButton,Move,1500,549
178836,NoButton,Move,1510,553
178852,NoButton,Move,1526,560
178869,NoButton,Move,1538,567
178886,NoButton,Move,1546,572
178903,NoButton,Move,1555,575
178919,NoButton,Move,1566,580
178936,NoButton,Move,1576,582
178952,NoButton,Move,1584,584
178969,NoButton,Move,1589,585
178986,NoButton,Move,1591,585
179035,NoButton,Move,1592,585
179059,NoButton,Move,1593,585
179068,NoButton,Move,1596,584
179086,NoButton,Move,1601,581
179102,NoButton,Move,1607,579
179119,NoButton,Move,1608,577
179136,NoButton,Move,1609,577
179156,NoButton,Move,1610,577
179169,NoButton,Move,1611,577
179186,NoButton,Move,1616,577
179203,NoButton,Move,1620,577
179219,NoButton,Move,1621,578
179236,NoButton,Move,1622,578
179292,Right,Pressed,1622,578
179411,Right,Released,1622,578
179540,NoButton,Move,1623,578
179556,NoButton,Move,1624,577
179569,NoButton,Move,1626,577
179586,NoButton,Move,1631,577
179799,NoButton,Move,1621,575
179811,NoButton,Move,1572,567
179818,NoButton,Move,1510,563
179835,NoButton,Move,1387,565
179851,NoButton,Move,1288,591
179868,NoButton,Move,1218,619
179885,NoButton,Move,1182,637
179902,NoButton,Move,1145,657
179919,NoButton,Move,1114,674
179936,NoButton,Move,1087,691
179952,NoButton,Move,1057,711
179969,NoButton,Move,1021,735
