client timestamp,button,state,x,y
180683,NoButton,Move,103,178
180689,NoButton,Move,107,181
180695,NoButton,Move,109,183
180703,NoButton,Move,114,186
180710,NoButton,Move,117,188
180718,NoButton,Move,121,189
180723,NoButton,Move,124,191
180731,NoButton,Move,126,193
180738,NoButton,Move,127,194
180745,NoButton,Move,128,195
180764,Left,Pressed,128,195
180842,Left,Released,128,195
180877,NoButton,Move,128,196
180883,NoButton,Move,130,196
180891,NoButton,Move,131,199
180898,NoButton,Move,132,202
180905,NoButton,Move,134,204
180911,NoButton,Move,138,209
180918,NoButton,Move,143,213
180925,NoButton,Move,149,219
180932,NoButton,Move,160,226
180939,NoButton,Move,174,235
180947,NoButton,Move,197,248
180954,NoButton,Move,214,256
180960,NoButton,Move,244,269
180967,NoButton,Move,276,283
180974,NoButton,Move,315,298
180981,NoButton,Move,360,316
180989,NoButton,Move,412,335
180994,NoButton,Move,457,354
181002,NoButton,Move,526,377
181009,NoButton,Move,588,399
181016,NoButton,Move,648,416
181024,NoButton,Move,702,434
181029,NoButton,Move,765,456
181037,NoButton,Move,834,480
181044,NoButton,Move,894,503
181050,NoButton,Move,943,525
181057,NoButton,Move,996,549
181064,NoButton,Move,1045,573
181072,NoButton,Move,1088,596
181078,NoButton,Move,1121,618
181085,NoButton,Move,1145,634
181092,NoButton,Move,1159,647
181099,NoButton,Move,1163,658
181107,NoButton,Move,1163,669
181113,NoButton,Move,1160,678
181120,NoButton,Move,1145,693
181127,NoButton,Move,1119,709
181134,NoButton,Move,1089,722
181141,NoButton,Move,1041,736
181147,NoButton,Move,998,745
181155,NoButton,Move,939,754
181161,NoButton,Move,877,762
181168,NoButton,Move,816,769
181175,NoButton,Move,754,775
181182,NoButton,Move,694,782
181190,NoButton,Move,639,785
181195,NoButton,Move,599,787
181203,NoButton,Move,555,790
181210,NoButton,Move,530,795
181217,NoButton,Move,511,800
181225,NoButton,Move,495,807
181231,NoButton,Move,487,810
181239,NoButton,Move,482,813
181244,NoButton,Move,478,816
181251,NoButton,Move,474,817
181259,NoButton,Move,469,818
181265,NoButton,Move,466,818
181273,NoButton,Move,461,818
181279,NoButton,Move,452,818
181286,NoButton,Move,441,816
181293,NoButton,Move,426,813
181300,NoButton,Move,404,808
181308,NoButton,Move,380,805
181314,NoButton,Move,354,804
181321,NoButton,Move,327,802
181328,NoButton,Move,305,802
181334,NoButton,Move,287,802
181342,NoButton,Move,270,802
181349,NoButton,Move,255,802
181356,NoButton,Move,247,804
181363,NoButton,Move,242,805
181370,NoButton,Move,240,806
181377,NoButton,Move,237,807
181383,NoButton,Move,235,810
181391,NoButton,Move,232,810
181398,NoButton,Move,228,811
181405,NoButton,Move,221,812
181412,NoButton,Move,215,813
181419,NoButton,Move,206,813
181426,NoButton,Move,198,815
181431,NoButton,Move,191,816
181439,NoButton,Move,184,817
181446,NoButton,Move,178,818
181453,NoButton,Move,173,819
181460,NoButton,Move,172,819
181467,NoButton,Move,172,821
181511,NoButton,Move,171,821
181515,NoButton,Move,170,821
181523,NoButton,Move,169,821
181530,NoButton,Move,168,821
181537,NoButton,Move,166,821
181558,NoButton,Move,165,821
181597,Left,Pressed,165,821
181681,Left,Released,165,821
181747,NoButton,Move,165,820
181751,NoButton,Move,165,819
181759,NoButton,Move,164,816
181765,NoButton,Move,163,813
181772,NoButton,Move,161,809
181780,NoButton,Move,159,803
181786,NoButton,Move,155,796
181793,NoButton,Move,152,792
181800,NoButton,Move,149,787
181807,NoButton,Move,147,785
181815,NoButton,Move,146,782
181821,NoButton,Move,146,780
181828,NoButton,Move,146,779
181834,NoButton,Move,146,778
181883,Left,Pressed,146,778
181960,Left,Released,146,778
182042,NoButton,Move,147,778
182045,NoButton,Move,148,778
182051,NoButton,Move,150,778
182057,NoButton,Move,153,779
182064,NoButton,Move,157,779
182071,NoButton,Move,163,779
182078,NoButton,Move,170,779
182085,NoButton,Move,179,779
182092,NoButton,Move,192,781
182099,NoButton,Move,204,781
182106,NoButton,Move,225,781
182113,NoButton,Move,246,781
182120,NoButton,Move,269,781
182127,NoButton,Move,298,781
182134,NoButton,Move,326,781
182141,NoButton,Move,362,784
182148,NoButton,Move,409,786
182155,NoButton,Move,455,793
182162,NoButton,Move,509,798
182169,NoButton,Move,555,802
182176,NoButton,Move,625,809
182183,NoButton,Move,678,815
182190,NoButton,Move,748,823
182197,NoButton,Move,799,829
182203,NoButton,Move,850,835
182210,NoButton,Move,913,843
182218,NoButton,Move,973,853
182223,NoButton,Move,1017,863
182230,NoButton,Move,1066,871
182237,NoButton,Move,1106,878
182244,NoButton,Move,1139,884
182252,NoButton,Move,1166,892
182258,NoButton,Move,1184,897
182265,NoButton,Move,1199,902
182273,NoButton,Move,1209,907
182279,NoButton,Move,1215,912
182287,NoButton,Move,1220,914
182293,NoButton,Move,1223,917
182301,NoButton,Move,1227,920
182307,NoButton,Move,1230,921
182314,NoButton,Move,1234,924
182321,NoButton,Move,1239,928
182328,NoButton,Move,1244,930
182336,NoButton,Move,1251,934
182342,NoButton,Move,1257,938
182348,NoButton,Move,1263,941
182355,NoButton,Move,1276,946
182362,NoButton,Move,1288,952
182371,NoButton,Move,1302,958
182377,NoButton,Move,1314,963
182383,NoButton,Move,1323,966
182390,NoButton,Move,1332,968
182397,NoButton,Move,1340,971
182404,NoButton,Move,1346,973
182411,NoButton,Move,1351,976
182419,NoButton,Move,1356,980
182424,NoButton,Move,1360,983
182432,NoButton,Move,1365,987
182439,NoButton,Move,1368,990
182446,NoButton,Move,1372,992
182454,NoButton,Move,1376,996
182460,NoButton,Move,1380,1000
182467,NoButton,Move,1384,1004
182474,NoButton,Move,1388,1007
182480,NoButton,Move,1392,1010
182488,NoButton,Move,1398,1013
182494,NoButton,Move,1401,1015
182502,NoButton,Move,1406,1017
182509,NoButton,Move,1410,1020
182515,NoButton,Move,1413,1020
182522,NoButton,Move,1417,1023
182528,NoButton,Move,1421,1025
182537,NoButton,Move,1425,1029
182543,NoButton,Move,1429,1031
182549,NoButton,Move,1432,1033
182558,NoButton,Move,1434,1036
182565,NoButton,Move,1435,1036
182572,NoButton,Move,1435,1037
182594,NoButton,Move,1435,1038
182612,NoButton,Move,1435,1039
182625,NoButton,Move,1435,1040
182687,Right,Pressed,1435,1040
182764,Right,Released,1435,1040
182885,NoButton,Move,1434,1040
182891,NoButton,Move,1430,1039
182897,NoButton,Move,1428,1037
182904,NoButton,Move,1425,1036
182912,NoButton,Move,1422,1034
182918,NoButton,Move,1418,1032
182926,NoButton,Move,1413,1031
182932,NoButton,Move,1409,1028
182938,NoButton,Move,1408,1028
182946,NoButton,Move,1407,1028
182956,NoButton,Move,1407,1027
182962,NoButton,Move,1407,1026
182967,NoButton,Move,1407,1024
182974,NoButton,Move,1411,1021
182981,NoButton,Move,1420,1017
182989,NoButton,Move,1434,1013
182995,NoButton,Move,1451,1011
183003,NoButton,Move,1480,1007
183009,NoButton,Move,1503,1003
183016,NoButton,Move,1538,1000
183022,NoButton,Move,1574,996
183029,NoButton,Move,1612,994
183036,NoButton,Move,1654,992
183043,NoButton,Move,1691,991
183050,NoButton,Move,1743,987
183058,NoButton,Move,1794,982
183064,NoButton,Move,1827,979
183071,NoButton,Move,1866,975
183079,NoButton,Move,1903,973
183086,NoButton,Move,1939,970
183092,NoButton,Move,1958,970
183100,NoButton,Move,1990,968
183106,NoButton,Move,2007,968
183113,NoButton,Move,2023,968
183119,NoButton,Move,2038,968
183127,NoButton,Move,2052,968
183134,NoButton,Move,2063,968
183141,NoButton,Move,2074,968
183148,NoButton,Move,2082,968
183155,NoButton,Move,2095,971
183162,NoButton,Move,2105,973
183169,NoButton,Move,2119,976
183176,NoButton,Move,2128,978
183183,NoButton,Move,2141,983
183189,NoButton,Move,2155,988
183196,NoButton,Move,2170,991
183203,NoButton,Move,2186,996
183210,NoButton,Move,2204,1002
183218,NoButton,Move,2219,1007
183224,NoButton,Move,2232,1012
183231,NoButton,Move,2246,1015
183238,NoButton,Move,2260,1018
183244,NoButton,Move,2268,1020
183251,NoButton,Move,2278,1022
183258,NoButton,Move,2287,1024
183266,NoButton,Move,2293,1026
183271,NoButton,Move,2299,1027
183280,NoButton,Move,2305,1028
183286,NoButton,Move,2311,1028
183293,NoButton,Move,2316,1029
183301,NoButton,Move,2320,1029
183306,NoButton,Move,2324,1030
183315,NoButton,Move,2329,1030
183322,NoButton,Move,2337,1030
183328,NoButton,Move,2343,1030
183336,NoButton,Move,2350,1030
183341,NoButton,Move,2356,1029
183350,NoButton,Move,2363,1026
183355,NoButton,Move,2368,1024
183362,NoButton,Move,2372,1022
183371,NoButton,Move,2377,1019
183377,NoButton,Move,2380,1017
183383,NoButton,Move,2382,1014
183390,NoButton,Move,2383,1011
183398,NoButton,Move,2385,1008
183405,NoButton,Move,2387,1005
183412,NoButton,Move,2388,1002
183419,NoButton,Move,2389,1001
183426,NoButton,Move,2392,999
183432,NoButton,Move,2393,997
183439,NoButton,Move,2395,995
183446,NoButton,Move,2399,993
183454,NoButton,Move,2402,991
183459,NoButton,Move,2404,991
183467,NoButton,Move,2407,989
183474,NoButton,Move,2411,988
183482,NoButton,Move,2415,985
183489,NoButton,Move,2417,985
183496,NoButton,Move,2418,983
183502,NoButton,Move,2419,983
183508,NoButton,Move,2420,982
183515,NoButton,Move,2420,981
183599,Left,Pressed,2420,981
183685,Left,Released,2420,981
183760,Left,Pressed,2420,981
183830,Left,Released,2420,981
183886,NoButton,Move,2419,981
183891,NoButton,Move,2418,981
183897,NoButton,Move,2416,981
183905,NoButton,Move,2413,980
183910,NoButton,Move,2411,979
183919,NoButton,Move,2409,978
183925,NoButton,Move,2406,976
183932,NoButton,Move,2402,974
183939,NoButton,Move,2390,972
183946,NoButton,Move,2376,965
183952,NoButton,Move,2362,960
183960,NoButton,Move,2336,949
183967,NoButton,Move,2311,942
183974,NoButton,Move,2276,931
183982,NoButton,Move,2229,918
183988,NoButton,Move,2184,907
183995,NoButton,Move,2135,900
184002,NoButton,Move,2091,894
184009,NoButton,Move,2049,889
184016,NoButton,Move,1994,881
184023,NoButton,Move,1955,873
184030,NoButton,Move,1920,862
184035,NoButton,Move,1894,851
184044,NoButton,Move,1858,834
184050,NoButton,Move,1835,821
184058,NoButton,Move,1821,813
184063,NoButton,Move,1816,809
184071,NoButton,Move,1814,802
184077,NoButton,Move,1814,797
184085,NoButton,Move,1815,788
184093,NoButton,Move,1822,773
184098,NoButton,Move,1829,758
184105,NoButton,Move,1838,737
184113,NoButton,Move,1850,715
184119,NoButton,Move,1861,690
184127,NoButton,Move,1874,666
184133,NoButton,Move,1887,644
184140,NoButton,Move,1901,622
184147,NoButton,Move,1910,606
184154,NoButton,Move,1921,588
184162,NoButton,Move,1930,573
184167,NoButton,Move,1937,561
184176,NoButton,Move,1944,547
184182,NoButton,Move,1949,535
184189,NoButton,Move,1952,527
184196,NoButton,Move,1955,517
184203,NoButton,Move,1957,508
184209,NoButton,Move,1959,500
184216,NoButton,Move,1961,493
184223,NoButton,Move,1961,487
184230,NoButton,Move,1963,483
184238,NoButton,Move,1966,476
184245,NoButton,Move,1966,475
184253,NoButton,Move,1967,470
184258,NoButton,Move,1969,468
184266,NoButton,Move,1969,466
184273,NoButton,Move,1970,464
184280,NoButton,Move,1971,464
184286,NoButton,Move,1972,463
184293,NoButton,Move,1973,462
184300,NoButton,Move,1976,461
184307,NoButton,Move,1979,459
184315,NoButton,Move,1983,457
184321,NoButton,Move,1986,455
184328,NoButton,Move,1992,454
184335,NoButton,Move,1998,452
184342,NoButton,Move,2005,450
184350,NoButton,Move,2015,449
184356,NoButton,Move,2027,448
184363,NoButton,Move,2039,445
184369,NoButton,Move,2052,442
184377,NoButton,Move,2066,439
184384,NoButton,Move,2077,435
184391,NoButton,Move,2088,433
184399,NoButton,Move,2095,432
184404,NoButton,Move,2100,430
184411,NoButton,Move,2103,429
184418,NoButton,Move,2106,428
184425,NoButton,Move,2106,427
184433,NoButton,Move,2107,427
184461,NoButton,Move,2107,426
184468,NoButton,Move,2108,426
184475,NoButton,Move,2108,425
184543,Left,Pressed,2108,425
184760,Left,Released,2108,425
184865,Left,Pressed,2108,425
184945,Left,Released,2108,425
185024,NoButton,Move,2107,425
185030,NoButton,Move,2106,425
185037,NoButton,Move,2104,424
185044,NoButton,Move,2102,424
185050,NoButton,Move,2101,424
185057,NoButton,Move,2098,424
185064,NoButton,Move,2096,424
185071,NoButton,Move,2092,424
185079,NoButton,Move,2084,424
185085,NoButton,Move,2077,424
185092,NoButton,Move,2068,421
185099,NoButton,Move,2055,421
185106,NoButton,Move,2038,421
185113,NoButton,Move,2014,421
185120,NoButton,Move,1993,421
185127,NoButton,Move,1972,421
185134,NoButton,Move,1955,427
185141,NoButton,Move,1936,436
185147,NoButton,Move,1919,446
185155,NoButton,Move,1906,456
185162,NoButton,Move,1898,468
185168,NoButton,Move,1895,476
185176,NoButton,Move,1894,484
185182,NoButton,Move,1894,491
185190,NoButton,Move,1897,499
185195,NoButton,Move,1903,509
185204,NoButton,Move,1911,522
185210,NoButton,Move,1921,535
185217,NoButton,Move,1934,551
185225,NoButton,Move,1947,568
185230,NoButton,Move,1958,582
185239,NoButton,Move,1972,603
185244,NoButton,Move,1983,617
185251,NoButton,Move,1995,635
185259,NoButton,Move,2006,651
185265,NoButton,Move,2019,672
185272,NoButton,Move,2031,699
185279,NoButton,Move,2043,723
185286,NoButton,Move,2053,744
185294,NoButton,Move,2061,762
185300,NoButton,Move,2067,782
185308,NoButton,Move,2071,798
185314,NoButton,Move,2076,814
185321,NoButton,Move,2079,830
185328,NoButton,Move,2083,844
185335,NoButton,Move,2086,856
185343,NoButton,Move,2090,865
185348,NoButton,Move,2093,875
185356,NoButton,Move,2096,880
185363,NoButton,Move,2098,884
185370,NoButton,Move,2098,887
185377,NoButton,Move,2098,890
185383,NoButton,Move,2100,892
185391,NoButton,Move,2100,895
185398,NoButton,Move,2100,896
185405,NoButton,Move,2100,899
185412,NoButton,Move,2100,900
185419,NoButton,Move,2100,901
185426,NoButton,Move,2100,902
185432,NoButton,Move,2100,904
185439,NoButton,Move,2100,905
185516,NoButton,Move,2100,906
185523,NoButton,Move,2101,907
185530,NoButton,Move,2102,907
185536,NoButton,Move,2104,907
185544,NoButton,Move,2105,907
185550,NoButton,Move,2107,907
185556,NoButton,Move,2110,907
185565,NoButton,Move,2112,907
185572,NoButton,Move,2115,907
185579,NoButton,Move,2117,907
185586,NoButton,Move,2119,907
185591,NoButton,Move,2120,907
185599,NoButton,Move,2121,907
185605,NoButton,Move,2122,907
185715,Right,Pressed,2122,907
185783,Right,Released,2122,907
185808,NoButton,Move,2123,907
185910,NoButton,Move,2123,906
185913,NoButton,Move,2123,905
185918,NoButton,Move,2123,904
185925,NoButton,Move,2123,902
185933,NoButton,Move,2120,900
185939,NoButton,Move,2118,896
185946,NoButton,Move,2113,893
185953,NoButton,Move,2107,888
185960,NoButton,Move,2097,880
185968,NoButton,Move,2085,873
185974,NoButton,Move,2070,864
185982,NoButton,Move,2054,853
185987,NoButton,Move,2035,843
185995,NoButton,Move,2007,825
186002,NoButton,Move,1978,809
186008,NoButton,Move,1951,794
186016,NoButton,Move,1912,774
186022,NoButton,Move,1880,762
186029,NoButton,Move,1841,749
186036,NoButton,Move,1803,741
186043,NoButton,Move,1764,736
186050,NoButton,Move,1727,734
186057,NoButton,Move,1684,732
186064,NoButton,Move,1644,732
186071,NoButton,Move,1603,731
186077,NoButton,Move,1564,730
186086,NoButton,Move,1503,727
186092,NoButton,Move,1453,725
186099,NoButton,Move,1403,722
186105,NoButton,Move,1359,719
186113,NoButton,Move,1297,715
186120,NoButton,Move,1246,711
186126,NoButton,Move,1204,709
186134,NoButton,Move,1156,707
186140,NoButton,Move,1122,706
186148,NoButton,Move,1086,703
186155,NoButton,Move,1065,701
186162,NoButton,Move,1045,698
186169,NoButton,Move,1035,694
186175,NoButton,Move,1024,691
186183,NoButton,Move,1017,688
186189,NoButton,Move,1013,686
186196,NoButton,Move,1007,684
186203,NoButton,Move,1004,681
186211,NoButton,Move,1000,680
186217,NoButton,Move,998,679
186224,NoButton,Move,997,678
186231,NoButton,Move,995,676
186238,NoButton,Move,993,675
186245,NoButton,Move,990,671
186252,NoButton,Move,988,669
186259,NoButton,Move,986,667
186266,NoButton,Move,985,665
186289,NoButton,Move,985,664
186299,NoButton,Move,985,663
186303,NoButton,Move,985,662
186311,NoButton,Move,985,661
186319,NoButton,Move,985,660
186324,NoButton,Move,985,659
186327,NoButton,Move,985,658
186336,NoButton,Move,985,656
186341,NoButton,Move,985,655
186349,NoButton,Move,987,651
186355,NoButton,Move,988,649
186362,NoButton,Move,988,647
186370,NoButton,Move,989,643
186376,NoButton,Move,990,640
186383,NoButton,Move,990,637
186390,NoButton,Move,990,636
186397,NoButton,Move,990,635
186405,NoButton,Move,990,634
186412,NoButton,Move,990,633
186466,Left,Pressed,990,633
186558,Left,Released,990,633
186625,Left,Pressed,990,633
186704,Left,Released,990,633
186750,NoButton,Move,991,632
186765,NoButton,Move,992,632
186773,NoButton,Move,994,632
186780,NoButton,Move,996,633
186787,NoButton,Move,998,634
186794,NoButton,Move,1000,634
186801,NoButton,Move,1004,634
186808,NoButton,Move,1007,634
186815,NoButton,Move,1012,633
186822,NoButton,Move,1017,632
186829,NoButton,Move,1022,631
186835,NoButton,Move,1027,630
186842,NoButton,Move,1032,630
186849,NoButton,Move,1042,630
186856,NoButton,Move,1052,628
186863,NoButton,Move,1062,628
186869,NoButton,Move,1075,627
186877,NoButton,Move,1088,627
186883,NoButton,Move,1106,625
186891,NoButton,Move,1127,623
186897,NoButton,Move,1148,620
186905,NoButton,Move,1172,614
186912,NoButton,Move,1193,609
186917,NoButton,Move,1213,600
186926,NoButton,Move,1235,589
186932,NoButton,Move,1251,581
186939,NoButton,Move,1262,573
186946,NoButton,Move,1270,566
186953,NoButton,Move,1277,555
186961,NoButton,Move,1284,545
186966,NoButton,Move,1288,537
186974,NoButton,Move,1293,524
186981,NoButton,Move,1299,513
186987,NoButton,Move,1303,503
186996,NoButton,Move,1309,489
187001,NoButton,Move,1312,483
187010,NoButton,Move,1318,472
187016,NoButton,Move,1322,462
187022,NoButton,Move,1325,457
187030,NoButton,Move,1329,451
187036,NoButton,Move,1332,445
187043,NoButton,Move,1336,439
187050,NoButton,Move,1339,433
187057,NoButton,Move,1342,430
187064,NoButton,Move,1344,425
187071,NoButton,Move,1346,421
187078,NoButton,Move,1348,418
187085,NoButton,Move,1352,413
187091,NoButton,Move,1354,410
187099,NoButton,Move,1358,406
187106,NoButton,Move,1361,404
187113,NoButton,Move,1364,402
187120,NoButton,Move,1367,399
187127,NoButton,Move,1369,398
187134,NoButton,Move,1372,397
187141,NoButton,Move,1375,396
187149,NoButton,Move,1377,395
187154,NoButton,Move,1378,395
187163,NoButton,Move,1381,395
187168,NoButton,Move,1383,395
187175,NoButton,Move,1385,395
187182,NoButton,Move,1387,395
187189,NoButton,Move,1388,395
187210,NoButton,Move,1389,395
187236,NoButton,Move,1390,395
187242,NoButton,Move,1391,395
187250,NoButton,Move,1392,395
187257,NoButton,Move,1393,394
187264,NoButton,Move,1394,394
187270,NoButton,Move,1395,394
187273,NoButton,Move,1395,393
187280,NoButton,Move,1396,393
187287,NoButton,Move,1400,392
187294,NoButton,Move,1403,390
187301,NoButton,Move,1405,389
187308,NoButton,Move,1409,387
187317,NoButton,Move,1409,386
187322,NoButton,Move,1410,386
187329,NoButton,Move,1411,385
187385,Left,Pressed,1411,385
187445,Left,Released,1411,385
187533,Left,Pressed,1411,385
187616,Left,Released,1411,385
187744,NoButton,Move,1411,386
187752,NoButton,Move,1410,388
187758,NoButton,Move,1407,390
187765,NoButton,Move,1406,392
187772,NoButton,Move,1404,394
187780,NoButton,Move,1402,397
187787,NoButton,Move,1399,400
187793,NoButton,Move,1395,403
187800,NoButton,Move,1390,406
187807,NoButton,Move,1380,413
