client timestamp,button,state,x,y
164361,NoButton,Move,330,281
164378,NoButton,Move,329,280
164394,NoButton,Move,328,278
164411,NoButton,Move,327,278
164428,NoButton,Move,327,277
164444,NoButton,Move,327,276
164461,NoButton,Move,327,275
164474,Left,Pressed,327,275
164545,Left,Drag,328,275
164561,Left,Drag,335,276
164578,Left,Drag,350,280
164595,Left,Drag,382,287
164611,Left,Drag,432,302
164628,Left,Drag,492,322
164645,Left,Drag,575,353
164663,Left,Drag,669,388
164680,Left,Drag,763,422
164695,Left,Drag,866,455
164711,Left,Drag,950,480
164728,Left,Drag,1025,501
164746,Left,Drag,1077,518
164761,Left,Drag,1113,529
164778,Left,Drag,1144,541
164795,Left,Drag,1168,548
164811,Left,Drag,1192,555
164828,Left,Drag,1219,562
164845,Left,Drag,1243,568
164863,Left,Drag,1268,576
164878,Left,Drag,1295,587
164895,Left,Drag,1313,595
164911,Left,Drag,1325,602
164928,Left,Drag,1332,606
164945,Left,Drag,1338,609
164961,Left,Drag,1344,612
164978,Left,Drag,1351,615
164995,Left,Drag,1354,617
165062,Left,Drag,1354,619
165079,Left,Drag,1350,622
165094,Left,Drag,1343,626
165111,Left,Drag,1334,630
165128,Left,Drag,1321,635
165145,Left,Drag,1304,637
165161,Left,Drag,1287,638
165178,Left,Drag,1274,638
165195,Left,Drag,1266,638
165211,Left,Drag,1259,638
165228,Left,Drag,1250,638
165245,Left,Drag,1240,635
165261,Left,Drag,1230,631
165278,Left,Drag,1222,628
165295,Left,Drag,1219,626
165312,Left,Drag,1216,626
165329,Left,Drag,1215,625
165346,Left,Drag,1214,625
165363,Left,Drag,1213,624
165586,Left,Released,1213,624
165595,NoButton,Move,1213,624
165644,NoButton,Move,1213,623
165661,NoButton,Move,1213,621
165679,NoButton,Move,1213,619
165701,NoButton,Move,1213,618
165897,NoButton,Move,1212,618
165912,NoButton,Move,1208,618
165928,NoButton,Move,1201,618
165945,NoButton,Move,1192,618
165961,NoButton,Move,1181,616
165978,NoButton,Move,1166,615
165994,NoButton,Move,1149,615
166011,NoButton,Move,1124,615
166028,NoButton,Move,1098,619
166044,NoButton,Move,1069,626
166061,NoButton,Move,1041,636
166078,NoButton,Move,1020,648
166096,NoButton,Move,1003,659
166111,NoButton,Move,987,672
166128,NoButton,Move,972,686
166144,NoButton,Move,962,697
166161,NoButton,Move,954,707
166178,NoButton,Move,950,715
166194,NoButton,Move,946,723
166211,NoButton,Move,941,730
166228,NoButton,Move,936,739
166244,NoButton,Move,929,752
166261,NoButton,Move,922,763
166278,NoButton,Move,917,767
166294,NoButton,Move,912,769
166311,NoButton,Move,905,770
166328,NoButton,Move,893,772
166344,NoButton,Move,876,775
166362,NoButton,Move,866,777
166378,NoButton,Move,839,780
166394,NoButton,Move,824,781
166411,NoButton,Move,812,781
166428,NoButton,Move,807,781
166444,NoButton,Move,804,781
166461,NoButton,Move,802,781
166478,NoButton,Move,799,781
166494,NoButton,Move,798,781
166557,Left,Pressed,798,781
166662,Left,Released,798,781
166751,NoButton,Move,798,780
166772,NoButton,Move,798,779
166812,NoButton,Move,800,777
166828,NoButton,Move,804,775
166845,NoButton,Move,809,771
166861,NoButton,Move,813,767
166878,NoButton,Move,815,762
166894,NoButton,Move,817,757
166911,NoButton,Move,816,754
166928,NoButton,Move,808,749
166944,NoButton,Move,786,742
166961,NoButton,Move,747,731
166978,NoButton,Move,703,720
166994,NoButton,Move,654,710
167011,NoButton,Move,598,701
167028,NoButton,Move,543,695
167044,NoButton,Move,493,688
167062,NoButton,Move,462,687
167078,NoButton,Move,421,687
167094,NoButton,Move,392,687
167111,NoButton,Move,369,688
167128,NoButton,Move,353,689
167144,NoButton,Move,335,687
167161,NoButton,Move,319,685
167178,NoButton,Move,308,683
167195,NoButton,Move,300,682
167212,NoButton,Move,297,682
167228,NoButton,Move,296,682
167245,NoButton,Move,291,680
167261,NoButton,Move,279,679
167278,NoButton,Move,260,676
167294,NoButton,Move,240,672
167311,NoButton,Move,229,670
167328,NoButton,Move,225,670
167344,NoButton,Move,223,669
167361,NoButton,Move,222,669
167378,NoButton,Move,220,668
167394,NoButton,Move,218,667
167411,NoButton,Move,218,666
167475,NoButton,Move,218,665
167484,NoButton,Move,218,664
167494,NoButton,Move,220,663
167511,NoButton,Move,222,660
167528,NoButton,Move,228,657
167544,NoButton,Move,232,653
167561,NoButton,Move,234,651
167578,NoButton,Move,234,650
167665,NoButton,Move,235,650
167694,Left,Pressed,235,650
167806,Left,Released,235,650
167844,NoButton,Move,235,649
167862,NoButton,Move,236,648
168107,NoButton,Move,235,647
168112,NoButton,Move,235,646
168128,NoButton,Move,234,645
168145,NoButton,Move,233,643
168161,NoButton,Move,230,637
168178,NoButton,Move,229,633
168194,NoButton,Move,229,629
168211,NoButton,Move,229,623
168228,NoButton,Move,233,617
168244,NoButton,Move,238,609
168261,NoButton,Move,242,603
168278,NoButton,Move,246,598
168294,NoButton,Move,250,594
168311,NoButton,Move,252,591
168328,NoButton,Move,255,589
168344,NoButton,Move,259,586
168361,NoButton,Move,265,583
168378,NoButton,Move,271,580
168394,NoButton,Move,278,577
168411,NoButton,Move,286,574
168428,NoButton,Move,292,571
168444,NoButton,Move,297,570
168461,NoButton,Move,299,568
168478,NoButton,Move,302,566
168494,NoButton,Move,305,562
168511,NoButton,Move,310,556
168528,NoButton,Move,314,549
168544,NoButton,Move,316,542
168561,NoButton,Move,318,538
168578,NoButton,Move,318,537
168594,NoButton,Move,319,535
168611,NoButton,Move,319,534
168628,NoButton,Move,319,533
168644,NoButton,Move,319,532
168661,NoButton,Move,320,531
168678,NoButton,Move,320,530
168695,NoButton,Move,320,529
168712,NoButton,Move,320,527
168729,NoButton,Move,319,526
168810,NoButton,Move,319,525
168814,NoButton,Move,319,524
168829,NoButton,Move,319,520
168844,NoButton,Move,319,505
168861,NoButton,Move,324,498
168878,NoButton,Move,331,493
168894,NoButton,Move,342,490
168911,NoButton,Move,355,487
168928,NoButton,Move,363,486
168944,NoButton,Move,368,485
168961,NoButton,Move,370,483
168978,NoButton,Move,375,478
168995,NoButton,Move,383,470
169011,NoButton,Move,394,460
169028,NoButton,Move,410,446
169044,NoButton,Move,428,433
169061,NoButton,Move,443,424
169078,NoButton,Move,455,418
169094,NoButton,Move,468,410
169111,NoButton,Move,486,399
169128,NoButton,Move,507,386
169146,NoButton,Move,530,373
169161,NoButton,Move,547,366
169178,NoButton,Move,556,364
169195,NoButton,Move,561,363
169211,NoButton,Move,565,362
169228,NoButton,Move,572,357
169244,NoButton,Move,583,348
169261,NoButton,Move,594,335
169278,NoButton,Move,607,320
169294,NoButton,Move,621,301
169311,NoButton,Move,633,280
169328,NoButton,Move,641,264
169344,NoButton,Move,648,249
169362,NoButton,Move,654,237
169378,NoButton,Move,666,221
169394,NoButton,Move,678,210
169411,NoButton,Move,691,201
169428,NoButton,Move,702,195
169445,NoButton,Move,711,192
169461,NoButton,Move,720,191
169478,NoButton,Move,730,191
169494,NoButton,Move,742,192
169511,NoButton,Move,751,195
169528,NoButton,Move,756,198
169545,NoButton,Move,759,201
169561,NoButton,Move,762,204
169578,NoButton,Move,764,209
169594,NoButton,Move,767,215
169611,NoButton,Move,768,220
169628,NoButton,Move,768,222
169645,NoButton,Move,768,225
169661,NoButton,Move,767,229
169678,NoButton,Move,765,231
169694,NoButton,Move,765,232
169719,NoButton,Move,765,233
169728,NoButton,Move,764,234
169744,NoButton,Move,763,235
169761,NoButton,Move,763,237
169887,Left,Pressed,763,237
169998,Left,Drag,762,237
170009,Left,Drag,761,238
170009,Left,Released,761,238
170028,NoButton,Move,759,239
170044,NoButton,Move,758,241
170061,NoButton,Move,757,241
170130,Left,Pressed,757,241
170235,Left,Released,757,241
170375,NoButton,Move,758,241
170411,NoButton,Move,759,241
170428,NoButton,Move,759,240
170444,NoButton,Move,760,240
170538,Left,Pressed,760,240
170641,Left,Released,760,240
170710,NoButton,Move,761,240
170714,NoButton,Move,762,240
170754,Left,Pressed,762,240
170857,Left,Released,762,240
171108,NoButton,Move,761,240
171112,NoButton,Move,760,240
171129,NoButton,Move,755,242
171145,NoButton,Move,744,245
171161,NoButton,Move,732,245
171178,NoButton,Move,713,245
171194,NoButton,Move,684,244
171212,NoButton,Move,651,242
171228,NoButton,Move,606,240
171244,NoButton,Move,552,238
171261,NoButton,Move,514,233
171278,NoButton,Move,498,229
171295,NoButton,Move,492,225
171312,NoButton,Move,489,221
171329,NoButton,Move,487,219
171345,NoButton,Move,486,218
171362,NoButton,Move,485,216
171378,NoButton,Move,481,215
171395,NoButton,Move,474,214
171411,NoButton,Move,467,211
171428,NoButton,Move,459,209
171445,NoButton,Move,451,206
171462,NoButton,Move,444,204
171479,NoButton,Move,436,202
171495,NoButton,Move,421,200
171511,NoButton,Move,408,198
171528,NoButton,Move,397,198
171545,NoButton,Move,387,197
171561,NoButton,Move,379,195
171578,NoButton,Move,373,195
171596,NoButton,Move,372,195
171730,Left,Pressed,372,195
171809,Left,Drag,371,195
171830,Left,Drag,368,200
171846,Left,Drag,362,205
171861,Left,Drag,355,211
171878,Left,Drag,344,220
171895,Left,Drag,326,230
171911,Left,Drag,301,241
171928,Left,Drag,277,248
171945,Left,Drag,260,254
171963,Left,Drag,245,258
171979,Left,Drag,234,261
171995,Left,Drag,221,265
172011,Left,Drag,211,266
172028,Left,Drag,200,269
172045,Left,Drag,191,271
172063,Left,Drag,182,274
172078,Left,Drag,171,278
172094,Left,Drag,162,281
172111,Left,Drag,155,284
172129,Left,Drag,149,286
172145,Left,Drag,142,289
172161,Left,Drag,136,292
172178,Left,Drag,131,295
172195,Left,Drag,127,297
172211,Left,Drag,125,298
172399,Left,Drag,125,299
172411,Left,Drag,128,302
172428,Left,Drag,136,308
172445,Left,Drag,149,317
172461,Left,Drag,161,325
172478,Left,Drag,171,330
172495,Left,Drag,178,335
172511,Left,Drag,183,337
172684,Left,Released,183,337
172695,NoButton,Move,183,337
172780,NoButton,Move,183,336
172795,NoButton,Move,183,335
172812,NoButton,Move,182,334
172828,NoButton,Move,181,332
172878,NoButton,Move,180,332
172895,NoButton,Move,180,333
172912,NoButton,Move,182,334
172929,NoButton,Move,191,337
172945,NoButton,Move,215,341
172961,NoButton,Move,262,348
172978,NoButton,Move,352,358
172994,NoButton,Move,466,363
173011,NoButton,Move,619,364
173029,NoButton,Move,772,364
173045,NoButton,Move,1056,364
173061,NoButton,Move,1299,369
173078,NoButton,Move,1512,380
173094,NoButton,Move,1706,399
173111,NoButton,Move,1871,423
173361,NoButton,Move,1899,371
173378,NoButton,Move,1862,363
173395,NoButton,Move,1824,358
173411,NoButton,Move,1792,357
173428,NoButton,Move,1769,358
173444,NoButton,Move,1749,360
173461,NoButton,Move,1728,364
173478,NoButton,Move,1704,368
173494,NoButton,Move,1675,370
173511,NoButton,Move,1644,373
173528,NoButton,Move,1603,376
173545,NoButton,Move,1561,376
173561,NoButton,Move,1538,374
173579,NoButton,Move,1532,371
173594,NoButton,Move,1531,370
173612,NoButton,Move,1531,368
173629,NoButton,Move,1530,365
173645,NoButton,Move,1527,359
173661,NoButton,Move,1523,352
173678,NoButton,Move,1522,345
173695,NoButton,Move,1523,339
173711,NoButton,Move,1528,331
173728,NoButton,Move,1533,325
173745,NoButton,Move,1537,319
173761,NoButton,Move,1538,312
173778,NoButton,Move,1538,309
173795,NoButton,Move,1538,308
173936,Left,Pressed,1538,308
174056,Left,Released,1538,308
174232,NoButton,Move,1538,309
174245,NoButton,Move,1535,311
174262,NoButton,Move,1528,317
174278,NoButton,Move,1517,324
174294,NoButton,Move,1492,335
174311,NoButton,Move,1443,352
174328,NoButton,Move,1384,361
174344,NoButton,Move,1328,358
174361,NoButton,Move,1287,346
174378,NoButton,Move,1255,329
174394,NoButton,Move,1222,310
174411,NoButton,Move,1186,286
174428,NoButton,Move,1157,265
174444,NoButton,Move,1130,240
174461,NoButton,Move,1109,215
174478,NoButton,Move,1094,195
174495,NoButton,Move,1086,186
174511,NoButton,Move,1082,182
174528,NoButton,Move,1080,181
174544,NoButton,Move,1079,181
174613,NoButton,Move,1079,180
174709,NoButton,Move,1080,180
174717,NoButton,Move,1081,180
174728,NoButton,Move,1081,179
174748,Left,Pressed,1081,179
174796,Left,Drag,1083,180
174813,Left,Drag,1084,183
174829,Left,Drag,1084,188
174846,Left,Drag,1084,195
174861,Left,Drag,1080,207
174878,Left,Drag,1069,223
174895,Left,Drag,1049,242
174911,Left,Drag,1015,266
174928,Left,Drag,971,291
174945,Left,Drag,918,319
174961,Left,Drag,863,345
174978,Left,Drag,809,366
174995,Left,Drag,771,381
175011,Left,Drag,732,395
175028,Left,Drag,693,406
175045,Left,Drag,659,414
175061,Left,Drag,628,420
175078,Left,Drag,605,425
175095,Left,Drag,593,428
175111,Left,Drag,590,429
175128,Left,Drag,588,429
175145,Left,Drag,584,431
175161,Left,Drag,578,434
175179,Left,Drag,571,437
175195,Left,Drag,562,440
175211,Left,Drag,554,441
175228,Left,Drag,546,441
175245,Left,Drag,538,441
175263,Left,Drag,526,441
175279,Left,Drag,510,441
175295,Left,Drag,502,441
175311,Left,Drag,498,441
175328,Left,Drag,494,441
175345,Left,Drag,489,441
175361,Left,Drag,485,441
175378,Left,Drag,482,441
175482,Left,Released,482,441
175495,NoButton,Move,482,441
175545,NoButton,Move,482,440
175561,NoButton,Move,482,439
175695,NoButton,Move,483,439
175712,NoButton,Move,491,440
175728,NoButton,Move,519,447
175744,NoButton,Move,584,460
175762,NoButton,Move,687,481
175778,NoButton,Move,829,513
175794,NoButton,Move,1001,543
175811,NoButton,Move,1179,561
175829,NoButton,Move,1297,565
175845,NoButton,Move,1573,566
175861,NoButton,Move,1734,565
175878,NoButton,Move,1820,570
175894,NoButton,Move,1856,578
175912,NoButton,Move,1866,583
175929,NoButton,Move,1869,585
175959,NoButton,Move,1870,585
175966,NoButton,Move,1871,585
175979,NoButton,Move,1874,583
175995,NoButton,Move,1881,578
176012,NoButton,Move,1887,575
176028,NoButton,Move,1891,572
176045,NoButton,Move,1891,568
176061,NoButton,Move,1891,565
176078,NoButton,Move,1888,561
176095,NoButton,Move,1884,554
176111,NoButton,Move,1875,544
176128,NoButton,Move,1858,530
176145,NoButton,Move,1839,516
176161,NoButton,Move,1824,506
176179,NoButton,Move,1810,500
176195,NoButton,Move,1793,495
176212,NoButton,Move,1777,490
176228,NoButton,Move,1760,488
176244,NoButton,Move,1741,484
176261,NoButton,Move,1729,482
176278,NoButton,Move,1724,481
176294,NoButton,Move,1722,481
176311,NoButton,Move,1721,481
176328,NoButton,Move,1719,481
176345,NoButton,Move,1715,483
176361,NoButton,Move,1709,486
176378,NoButton,Move,1703,490
176394,NoButton,Move,1698,493
176411,NoButton,Move,1692,496
176428,NoButton,Move,1687,498
176445,NoButton,Move,1682,499
176461,NoButton,Move,1677,501
176478,NoButton,Move,1673,503
176494,NoButton,Move,1669,505
176511,NoButton,Move,1668,506
176599,Right,Pressed,1668,506
176715,Right,Released,1668,506
176979,NoButton,Move,1659,510
176996,NoButton,Move,1627,520
177012,NoButton,Move,1593,530
177028,NoButton,Move,1549,547
177045,NoButton,Move,1454,579
177062,NoButton,Move,1370,610
177078,NoButton,Move,1272,646
177094,NoButton,Move,1202,676
177111,NoButton,Move,1150,701
177128,NoButton,Move,1115,719
177144,NoButton,Move,1096,730
177161,NoButton,Move,1089,733
177251,NoButton,Move,1089,734
177302,NoButton,Move,1090,734
177312,NoButton,Move,1092,734
177329,NoButton,Move,1095,734
177345,NoButton,Move,1098,733
177361,NoButton,Move,1105,729
177378,NoButton,Move,1109,727
177394,NoButton,Move,1112,726
177411,NoButton,Move,1115,724
177428,NoButton,Move,1119,721
177444,NoButton,Move,1123,718
177461,NoButton,Move,1128,715
177478,NoButton,Move,1129,714
177495,NoButton,Move,1130,714
177542,Left,Pressed,1130,714
177660,Left,Released,1130,714
177858,NoButton,Move,1129,714
177862,NoButton,Move,1127,714
177878,NoButton,Move,1119,713
177895,NoButton,Move,1102,711
177911,NoButton,Move,1081,708
177928,NoButton,Move,1054,706
177945,NoButton,Move,1015,706
177962,NoButton,Move,965,706
177978,NoButton,Move,901,704
177995,NoButton,Move,824,701
178011,NoButton,Move,706,696
178029,NoButton,Move,602,691
178044,NoButton,Move,437,677
178063,NoButton,Move,330,668
178079,NoButton,Move,211,655
178095,NoButton,Move,150,652
178111,NoButton,Move,99,652
178129,NoButton,Move,71,653
178145,NoButton,Move,57,654
178161,NoButton,Move,53,655
178178,NoButton,Move,51,655
178272,NoButton,Move,52,655
178278,NoButton,Move,54,654
178295,NoButton,Move,59,650
178311,NoButton,Move,67,644
178328,NoButton,Move,76,639
178345,NoButton,Move,89,632
178361,NoButton,Move,105,626
178378,NoButton,Move,121,621
178394,NoButton,Move,132,618
178411,NoButton,Move,137,616
178428,NoButton,Move,138,615
178478,NoButton,Move,139,615
178494,NoButton,Move,141,614
178511,NoButton,Move,146,614
178529,NoButton,Move,151,614
178545,NoButton,Move,155,614
178562,NoButton,Move,162,613
178579,NoButton,Move,164,613
178595,NoButton,Move,164,612
178611,NoButton,Move,166,612
178628,NoButton,Move,168,610
178645,NoButton,Move,172,609
178661,NoButton,Move,176,606
178678,NoButton,Move,181,604
178695,NoButton,Move,185,603
178711,NoButton,Move,186,602
178728,NoButton,Move,187,601
178745,NoButton,Move,188,600
178761,NoButton,Move,189,598
178985,Right,Pressed,189,598
179133,Right,Released,189,598
179180,NoButton,Move,190,598
179195,NoButton,Move,192,598
179211,NoButton,Move,195,599
179228,NoButton,Move,198,599
179245,NoButton,Move,201,600
179262,NoButton,Move,204,602
179279,NoButton,Move,207,603
179295,NoButton,Move,212,605
179311,NoButton,Move,216,607
179328,NoButton,Move,221,608
179346,NoButton,Move,226,610
179362,NoButton,Move,240,612
179379,NoButton,Move,269,614
179395,NoButton,Move,309,617
179411,NoButton,Move,360,617
179428,NoButton,Move,411,619
179445,NoButton,Move,466,621
179461,NoButton,Move,519,624
179478,NoButton,Move,571,625
179495,NoButton,Move,631,627
179511,NoButton,Move,712,631
179528,NoButton,Move,785,636
179546,NoButton,Move,841,643
179562,NoButton,Move,874,648
179578,NoButton,Move,922,658
179595,NoButton,Move,948,666
179611,NoButton,Move,975,675
179628,NoButton,Move,1002,683
179646,NoButton,Move,1026,693
179662,NoButton,Move,1039,699
179678,NoButton,Move,1055,708
179695,NoButton,Move,1065,713
179711,NoButton,Move,1076,717
179728,NoButton,Move,1093,723
179745,NoButton,Move,1109,728
179761,NoButton,Move,1125,732
179778,NoButton,Move,1137,735
179795,NoButton,Move,1148,737
179811,NoButton,Move,1159,740
179828,NoButton,Move,1168,744
179844,NoButton,Move,1173,745
179861,NoButton,Move,1174,745
179878,NoButton,Move,1175,745
179906,NoButton,Move,1175,746
179917,NoButton,Move,1174,746
179928,NoButton,Move,1173,746
179944,NoButton,Move,1166,747
179961,NoButton,Move,1153,747
179978,NoButton,Move,1135,747
179994,NoButton,Move,1112,744
180011,NoButton,Move,1090,741
180028,NoButton,Move,1073,737
180044,NoButton,Move,1062,736
180061,NoButton,Move,1055,734
180078,NoButton,Move,1049,733
180095,NoButton,Move,1045,730
180111,NoButton,Move,1043,728
180128,NoButton,Move,1042,728
180179,NoButton,Move,1042,727
180195,NoButton,Move,1041,727
180225,NoButton,Move,1041,726
180262,NoButton,Move,1041,725
180278,NoButton,Move,1041,724
