client timestamp,button,state,x,y
245107,NoButton,Move,1375,452
245124,NoButton,Move,1385,449
245141,NoButton,Move,1390,447
245157,NoButton,Move,1392,446
245174,NoButton,Move,1392,445
245191,NoButton,Move,1392,444
245207,NoButton,Move,1390,443
245224,NoButton,Move,1387,441
245241,NoButton,Move,1383,441
245257,NoButton,Move,1377,441
245274,NoButton,Move,1367,441
245290,NoButton,Move,1352,441
245307,NoButton,Move,1338,441
245324,NoButton,Move,1331,442
245340,NoButton,Move,1326,442
245357,NoButton,Move,1325,442
245374,NoButton,Move,1324,442
245462,Left,Pressed,1324,442
245533,Left,Released,1324,442
245669,Left,Pressed,1324,442
245741,Left,Released,1324,442
245949,NoButton,Move,1323,442
245957,NoButton,Move,1322,442
245973,NoButton,Move,1321,442
245990,NoButton,Move,1320,442
246007,NoButton,Move,1318,443
246023,NoButton,Move,1317,444
246073,NoButton,Move,1320,444
246091,NoButton,Move,1324,443
246107,NoButton,Move,1330,442
246123,NoButton,Move,1337,440
246140,NoButton,Move,1343,437
246156,NoButton,Move,1352,433
246173,NoButton,Move,1367,427
246190,NoButton,Move,1380,421
246206,NoButton,Move,1393,414
246223,NoButton,Move,1405,404
246240,NoButton,Move,1420,395
246256,NoButton,Move,1435,387
246273,NoButton,Move,1449,381
246291,NoButton,Move,1461,375
246306,NoButton,Move,1467,371
246323,NoButton,Move,1470,371
246342,Left,Pressed,1470,371
246413,Left,Released,1470,371
246509,NoButton,Move,1469,372
246523,NoButton,Move,1468,373
246539,NoButton,Move,1463,376
246556,NoButton,Move,1455,381
246573,NoButton,Move,1441,390
246589,NoButton,Move,1431,394
246607,NoButton,Move,1423,398
246623,NoButton,Move,1420,399
246678,Left,Pressed,1420,399
246725,Left,Drag,1419,400
246756,Left,Released,1419,400
246774,NoButton,Move,1419,400
246853,Left,Pressed,1419,400
246909,Left,Released,1419,400
247157,NoButton,Move,1418,400
247173,NoButton,Move,1417,400
247189,NoButton,Move,1412,400
247205,NoButton,Move,1401,402
247222,NoButton,Move,1385,404
247239,NoButton,Move,1362,407
247255,NoButton,Move,1327,412
247272,NoButton,Move,1282,424
247290,NoButton,Move,1224,442
247305,NoButton,Move,1158,476
247322,NoButton,Move,1101,516
247339,NoButton,Move,1048,557
247355,NoButton,Move,993,608
247372,NoButton,Move,942,656
247389,NoButton,Move,859,742
247405,NoButton,Move,810,786
247422,NoButton,Move,777,811
247439,NoButton,Move,754,825
247455,NoButton,Move,736,830
247472,NoButton,Move,724,832
247488,NoButton,Move,713,832
247505,NoButton,Move,704,831
247522,NoButton,Move,696,830
247538,NoButton,Move,686,829
247555,NoButton,Move,676,829
247572,NoButton,Move,668,829
247588,NoButton,Move,658,829
247605,NoButton,Move,647,830
247622,NoButton,Move,630,833
247638,NoButton,Move,616,835
247655,NoButton,Move,604,839
247672,NoButton,Move,596,842
247688,NoButton,Move,593,842
247705,NoButton,Move,592,843
247813,NoButton,Move,591,843
247829,NoButton,Move,590,843
247845,NoButton,Move,589,843
247917,NoButton,Move,588,843
247933,NoButton,Move,587,843
247949,NoButton,Move,586,843
247965,NoButton,Move,585,843
247981,NoButton,Move,584,843
247989,NoButton,Move,583,843
248004,NoButton,Move,582,843
248054,Left,Pressed,582,843
248125,Left,Released,582,843
248301,NoButton,Move,582,842
248309,NoButton,Move,583,842
248321,NoButton,Move,584,841
248338,NoButton,Move,588,838
248354,NoButton,Move,593,834
248371,NoButton,Move,600,827
248388,NoButton,Move,610,815
248404,NoButton,Move,618,799
248421,NoButton,Move,626,767
248438,NoButton,Move,626,646
248454,NoButton,Move,607,540
248471,NoButton,Move,560,429
248488,NoButton,Move,513,354
248504,NoButton,Move,474,311
248521,NoButton,Move,438,283
248537,NoButton,Move,416,270
248554,NoButton,Move,394,262
248571,NoButton,Move,370,247
248588,NoButton,Move,350,231
248604,NoButton,Move,335,217
248621,NoButton,Move,320,200
248638,NoButton,Move,313,189
248656,NoButton,Move,304,170
248671,NoButton,Move,293,150
248687,NoButton,Move,282,131
248704,NoButton,Move,276,119
248754,NoButton,Move,276,117
248805,NoButton,Move,277,118
248820,NoButton,Move,282,123
248837,NoButton,Move,291,132
248855,NoButton,Move,302,143
248871,NoButton,Move,307,149
248887,NoButton,Move,308,150
248904,NoButton,Move,309,151
248921,NoButton,Move,310,152
248937,NoButton,Move,313,154
248954,NoButton,Move,315,155
248970,NoButton,Move,316,155
249039,Left,Pressed,316,155
249109,Left,Released,316,155
249374,Left,Pressed,316,155
249445,Left,Released,316,155
249542,Left,Pressed,316,155
249629,Left,Released,316,155
249734,NoButton,Move,316,156
249741,NoButton,Move,317,156
249753,NoButton,Move,318,157
249770,NoButton,Move,331,161
249786,NoButton,Move,360,171
249803,NoButton,Move,422,190
249820,NoButton,Move,538,220
249836,NoButton,Move,669,271
249853,NoButton,Move,880,361
249870,NoButton,Move,1006,410
249886,NoButton,Move,1123,444
249903,NoButton,Move,1235,473
249920,NoButton,Move,1321,493
249936,NoButton,Move,1395,506
249953,NoButton,Move,1457,512
249970,NoButton,Move,1501,518
249986,NoButton,Move,1537,523
250003,NoButton,Move,1567,528
250020,NoButton,Move,1580,530
250036,NoButton,Move,1588,531
250053,NoButton,Move,1590,531
250077,NoButton,Move,1590,532
250086,NoButton,Move,1591,532
250103,NoButton,Move,1592,532
250119,NoButton,Move,1594,532
250136,NoButton,Move,1597,532
250153,NoButton,Move,1601,529
250169,NoButton,Move,1608,524
250186,NoButton,Move,1619,518
250203,NoButton,Move,1637,512
250219,NoButton,Move,1662,505
250236,NoButton,Move,1690,499
250253,NoButton,Move,1732,490
250269,NoButton,Move,1761,483
250286,NoButton,Move,1783,479
250303,NoButton,Move,1798,475
250320,NoButton,Move,1807,472
250336,NoButton,Move,1812,471
250352,NoButton,Move,1814,471
250445,NoButton,Move,1813,471
250461,NoButton,Move,1812,471
250477,NoButton,Move,1811,471
250486,NoButton,Move,1811,470
250502,NoButton,Move,1807,469
250519,NoButton,Move,1802,468
250536,NoButton,Move,1797,466
250552,NoButton,Move,1791,464
250569,NoButton,Move,1787,463
250586,NoButton,Move,1784,463
250602,NoButton,Move,1780,462
250619,NoButton,Move,1775,462
250635,NoButton,Move,1769,461
250652,NoButton,Move,1767,461
250717,NoButton,Move,1765,460
250758,NoButton,Move,1765,459
250822,Right,Pressed,1765,459
250837,Right,Drag,1766,459
250852,Right,Drag,1766,458
250917,Right,Released,1766,458
250952,NoButton,Move,1766,458
251002,NoButton,Move,1763,458
251018,NoButton,Move,1759,458
251035,NoButton,Move,1752,458
251052,NoButton,Move,1741,458
251068,NoButton,Move,1726,460
251085,NoButton,Move,1704,464
251102,NoButton,Move,1691,466
251119,NoButton,Move,1683,467
251135,NoButton,Move,1677,468
251153,NoButton,Move,1674,468
251173,NoButton,Move,1673,468
251189,NoButton,Move,1672,468
251202,NoButton,Move,1670,468
251220,NoButton,Move,1663,468
251235,NoButton,Move,1644,464
251252,NoButton,Move,1601,458
251268,NoButton,Move,1531,453
251285,NoButton,Move,1374,451
251302,NoButton,Move,1236,451
251319,NoButton,Move,1082,451
251335,NoButton,Move,909,449
251352,NoButton,Move,758,449
251368,NoButton,Move,618,449
251385,NoButton,Move,450,447
251402,NoButton,Move,286,431
251418,NoButton,Move,119,414
251551,NoButton,Move,11,403
251568,NoButton,Move,32,400
251585,NoButton,Move,60,396
251601,NoButton,Move,102,394
251618,NoButton,Move,154,394
251635,NoButton,Move,195,394
251651,NoButton,Move,230,397
251668,NoButton,Move,254,399
251685,NoButton,Move,268,403
251701,NoButton,Move,283,414
251718,NoButton,Move,287,424
251735,NoButton,Move,288,431
251751,NoButton,Move,284,436
251768,NoButton,Move,272,440
251784,NoButton,Move,254,443
251801,NoButton,Move,234,448
251818,NoButton,Move,217,458
251834,NoButton,Move,208,467
251851,NoButton,Move,202,473
251868,NoButton,Move,199,477
251918,NoButton,Move,201,478
251934,NoButton,Move,220,481
251951,NoButton,Move,246,485
251968,NoButton,Move,273,487
251984,NoButton,Move,294,487
252001,NoButton,Move,307,487
252018,NoButton,Move,315,484
252034,NoButton,Move,320,481
252051,NoButton,Move,323,479
252068,NoButton,Move,325,477
252084,NoButton,Move,325,475
252101,NoButton,Move,325,472
252117,NoButton,Move,324,469
252134,NoButton,Move,321,467
252151,NoButton,Move,318,466
252168,NoButton,Move,315,464
252184,NoButton,Move,314,464
252201,NoButton,Move,313,464
252217,NoButton,Move,312,464
252234,NoButton,Move,309,464
252251,NoButton,Move,306,464
252267,NoButton,Move,303,464
252284,NoButton,Move,299,464
252301,NoButton,Move,295,465
252318,NoButton,Move,294,466
252382,Left,Pressed,294,466
252429,Left,Released,294,466
252558,Left,Pressed,294,466
252605,Left,Released,294,466
252838,NoButton,Move,295,466
252852,NoButton,Move,297,466
252867,NoButton,Move,304,465
252885,NoButton,Move,330,461
252900,NoButton,Move,343,458
252917,NoButton,Move,387,457
252933,NoButton,Move,501,467
252950,NoButton,Move,572,479
252967,NoButton,Move,654,494
252983,NoButton,Move,733,508
253000,NoButton,Move,813,522
253017,NoButton,Move,902,534
253033,NoButton,Move,1003,551
253050,NoButton,Move,1121,580
253067,NoButton,Move,1225,599
253083,NoButton,Move,1297,615
253100,NoButton,Move,1350,626
253116,NoButton,Move,1391,637
253133,NoButton,Move,1423,647
253150,NoButton,Move,1438,653
253167,NoButton,Move,1446,656
253183,NoButton,Move,1449,657
253201,NoButton,Move,1452,657
253217,NoButton,Move,1453,657
253233,NoButton,Move,1455,657
253250,NoButton,Move,1458,657
253266,NoButton,Move,1461,656
253283,NoButton,Move,1465,655
253300,NoButton,Move,1472,655
253317,NoButton,Move,1490,657
253333,NoButton,Move,1506,659
253350,NoButton,Move,1523,661
253366,NoButton,Move,1542,663
253383,NoButton,Move,1562,665
253400,NoButton,Move,1584,669
253417,NoButton,Move,1604,672
253433,NoButton,Move,1626,676
253450,NoButton,Move,1647,681
253466,NoButton,Move,1668,685
253483,NoButton,Move,1687,688
253500,NoButton,Move,1699,690
253516,NoButton,Move,1709,692
253533,NoButton,Move,1718,695
253550,NoButton,Move,1722,696
253568,NoButton,Move,1725,698
253583,NoButton,Move,1727,699
253599,NoButton,Move,1729,700
253616,NoButton,Move,1731,702
253633,NoButton,Move,1734,704
253649,NoButton,Move,1736,705
253666,NoButton,Move,1738,706
253683,NoButton,Move,1739,707
253699,NoButton,Move,1740,707
253716,NoButton,Move,1740,708
253733,NoButton,Move,1741,709
253749,NoButton,Move,1741,711
253766,NoButton,Move,1741,713
253783,NoButton,Move,1742,716
253799,NoButton,Move,1742,718
254086,Left,Pressed,1742,718
254182,Left,Released,1742,718
254302,Left,Pressed,1742,718
254357,Left,Released,1742,718
254493,NoButton,Move,1742,717
254557,Right,Pressed,1742,717
254645,Right,Released,1742,717
254669,NoButton,Move,1741,717
254685,NoButton,Move,1741,716
254709,NoButton,Move,1740,716
254805,NoButton,Move,1739,716
254848,NoButton,Move,1738,716
254865,NoButton,Move,1737,716
254882,NoButton,Move,1735,716
254899,NoButton,Move,1730,715
254915,NoButton,Move,1717,712
254932,NoButton,Move,1683,699
254948,NoButton,Move,1616,670
254965,NoButton,Move,1457,610
254981,NoButton,Move,1333,560
254998,NoButton,Move,1210,510
255015,NoButton,Move,1096,471
255031,NoButton,Move,1010,452
255048,NoButton,Move,967,448
255065,NoButton,Move,944,449
255083,NoButton,Move,936,451
255098,NoButton,Move,934,452
255117,NoButton,Move,933,452
255141,NoButton,Move,934,453
255149,NoButton,Move,938,454
255165,NoButton,Move,942,454
255181,NoButton,Move,953,455
255198,NoButton,Move,956,455
255215,NoButton,Move,958,454
255231,NoButton,Move,959,452
255248,NoButton,Move,961,449
255264,NoButton,Move,961,443
255281,NoButton,Move,959,434
255298,NoButton,Move,952,421
255315,NoButton,Move,938,396
255331,NoButton,Move,921,371
255348,NoButton,Move,910,356
255364,NoButton,Move,905,352
255381,NoButton,Move,904,351
255398,NoButton,Move,900,350
255415,NoButton,Move,895,348
255431,NoButton,Move,893,348
255518,NoButton,Move,892,348
255533,NoButton,Move,892,347
255549,NoButton,Move,892,346
255564,NoButton,Move,893,343
255581,NoButton,Move,895,338
255598,NoButton,Move,896,333
255614,NoButton,Move,899,328
255631,NoButton,Move,900,324
255647,NoButton,Move,901,321
255664,NoButton,Move,902,320
255685,Left,Pressed,902,320
255757,Left,Released,902,320
256022,NoButton,Move,903,320
256037,NoButton,Move,904,321
256047,NoButton,Move,910,327
256064,NoButton,Move,933,349
256080,NoButton,Move,975,384
256097,NoButton,Move,1044,420
256114,NoButton,Move,1113,445
256130,NoButton,Move,1186,464
256147,NoButton,Move,1292,496
256164,NoButton,Move,1400,528
256180,NoButton,Move,1500,558
256197,NoButton,Move,1627,593
256214,NoButton,Move,1692,612
256231,NoButton,Move,1742,628
256247,NoButton,Move,1780,638
256264,NoButton,Move,1800,646
256280,NoButton,Move,1811,650
256297,NoButton,Move,1816,651
256314,NoButton,Move,1818,652
256365,NoButton,Move,1817,652
256414,NoButton,Move,1816,652
256437,NoButton,Move,1816,651
256453,NoButton,Move,1817,649
256463,NoButton,Move,1818,648
256480,NoButton,Move,1820,645
256497,NoButton,Move,1821,642
256513,NoButton,Move,1822,640
256531,NoButton,Move,1823,639
256547,NoButton,Move,1823,637
256565,NoButton,Move,1823,636
256581,NoButton,Move,1823,635
256597,NoButton,Move,1823,634
256613,NoButton,Move,1823,633
256726,Right,Pressed,1823,633
256804,Right,Released,1823,633
256846,NoButton,Move,1823,632
256957,NoButton,Move,1822,632
256965,NoButton,Move,1821,632
256980,NoButton,Move,1820,632
256996,NoButton,Move,1816,631
257013,NoButton,Move,1796,627
257029,NoButton,Move,1773,623
257046,NoButton,Move,1744,616
257063,NoButton,Move,1711,609
257080,NoButton,Move,1690,605
257096,NoButton,Move,1679,601
257113,NoButton,Move,1674,597
257130,NoButton,Move,1668,587
257147,NoButton,Move,1662,568
257163,NoButton,Move,1648,531
257180,NoButton,Move,1633,484
257196,NoButton,Move,1625,435
257213,NoButton,Move,1624,391
257229,NoButton,Move,1624,384
257261,NoButton,Move,1624,381
257277,NoButton,Move,1624,380
257293,NoButton,Move,1624,379
257309,NoButton,Move,1623,379
257329,NoButton,Move,1622,379
257346,NoButton,Move,1620,379
257363,NoButton,Move,1617,380
257379,NoButton,Move,1614,381
257396,NoButton,Move,1604,384
257412,NoButton,Move,1580,388
257429,NoButton,Move,1563,390
257446,NoButton,Move,1550,394
257463,NoButton,Move,1540,396
257479,NoButton,Move,1534,397
257496,NoButton,Move,1529,397
257513,NoButton,Move,1526,396
257529,NoButton,Move,1523,393
257546,NoButton,Move,1521,391
257562,NoButton,Move,1520,389
257579,NoButton,Move,1518,387
257596,NoButton,Move,1518,384
257612,NoButton,Move,1518,381
257629,NoButton,Move,1516,376
257646,NoButton,Move,1516,372
257662,NoButton,Move,1516,371
257662,Left,Pressed,1516,371
257740,Left,Released,1516,371
257837,Left,Pressed,1516,371
257901,Left,Released,1516,371
258101,NoButton,Move,1516,370
258114,NoButton,Move,1515,370
258129,NoButton,Move,1514,370
258145,NoButton,Move,1508,370
258162,NoButton,Move,1489,370
258178,NoButton,Move,1455,372
258195,NoButton,Move,1408,375
258212,NoButton,Move,1349,378
258228,NoButton,Move,1265,382
258245,NoButton,Move,1135,393
258262,NoButton,Move,1029,409
258278,NoButton,Move,931,424
258295,NoButton,Move,835,441
258312,NoButton,Move,760,459
258328,NoButton,Move,698,476
258345,NoButton,Move,643,492
258362,NoButton,Move,602,505
258378,NoButton,Move,575,515
258395,NoButton,Move,558,523
258411,NoButton,Move,550,526
258445,NoButton,Move,549,526
258461,NoButton,Move,548,526
258493,NoButton,Move,548,525
258501,NoButton,Move,547,525
258511,NoButton,Move,546,524
258528,NoButton,Move,541,523
258545,NoButton,Move,530,521
258561,NoButton,Move,511,518
258578,NoButton,Move,490,516
258595,NoButton,Move,474,516
258612,NoButton,Move,460,519
258628,NoButton,Move,446,523
258644,NoButton,Move,428,526
258661,NoButton,Move,418,526
258678,NoButton,Move,414,526
258728,NoButton,Move,413,526
258756,NoButton,Move,414,526
258773,NoButton,Move,415,526
258781,Left,Pressed,415,526
258796,Left,Drag,416,526
258811,Left,Drag,417,526
258828,Left,Drag,419,526
258846,Left,Drag,421,526
258853,Left,Released,421,526
258861,NoButton,Move,422,526
258878,NoButton,Move,424,524
258895,NoButton,Move,425,523
258911,NoButton,Move,425,522
258928,NoButton,Move,427,521
258945,NoButton,Move,428,521
258961,NoButton,Move,429,520
258979,NoButton,Move,430,520
258994,NoButton,Move,431,520
259011,NoButton,Move,432,519
259028,NoButton,Move,433,519
259044,NoButton,Move,434,519
259101,NoButton,Move,435,519
259117,NoButton,Move,435,518
259128,NoButton,Move,436,518
259144,NoButton,Move,441,517
259161,NoButton,Move,452,517
259177,NoButton,Move,472,517
259194,NoButton,Move,504,517
259212,NoButton,Move,593,523
259227,NoButton,Move,734,549
259244,NoButton,Move,913,584
259261,NoButton,Move,1218,638
259277,NoButton,Move,1391,667
259294,NoButton,Move,1549,706
259311,NoButton,Move,1666,745
259328,NoButton,Move,1751,789
259344,NoButton,Move,1801,827
259361,NoButton,Move,1817,844
259377,NoButton,Move,1820,852
259394,NoButton,Move,1821,856
259411,NoButton,Move,1817,859
259427,NoButton,Move,1812,862
259444,NoButton,Move,1803,864
259461,NoButton,Move,1791,865
259477,NoButton,Move,1765,860
259494,NoButton,Move,1744,854
259511,NoButton,Move,1725,848
259527,NoButton,Move,1710,846
259544,NoButton,Move,1695,845
259560,NoButton,Move,1680,843
259577,NoButton,Move,1663,840
259594,NoButton,Move,1648,837
259611,NoButton,Move,1637,834
259627,NoButton,Move,1626,829
259644,NoButton,Move,1620,827
259661,NoButton,Move,1618,826
259725,NoButton,Move,1619,826
259733,NoButton,Move,1620,826
259744,NoButton,Move,1623,826
259762,NoButton,Move,1627,826
259777,NoButton,Move,1633,826
259794,NoButton,Move,1639,826
259810,NoButton,Move,1643,825
259827,NoButton,Move,1646,824
259843,NoButton,Move,1647,822
259860,NoButton,Move,1649,821
259877,NoButton,Move,1650,820
259893,NoButton,Move,1651,819
259894,Left,Pressed,1651,819
259910,Left,Drag,1651,818
259927,Left,Drag,1651,817
259943,Left,Drag,1651,816
259960,Left,Drag,1651,815
259973,Left,Drag,1651,814
259973,Left,Released,1651,814
259993,NoButton,Move,1651,812
260046,NoButton,Move,1651,811
260060,NoButton,Move,1650,810
260077,NoButton,Move,1643,807
260093,NoButton,Move,1635,805
260110,NoButton,Move,1626,801
260127,NoButton,Move,1614,796
260143,NoButton,Move,1598,788
260160,NoButton,Move,1580,779
260177,NoButton,Move,1561,768
260193,NoButton,Move,1543,758
260210,NoButton,Move,1530,747
260227,NoButton,Move,1519,737
260243,NoButton,Move,1513,730
260260,NoButton,Move,1510,724
260276,NoButton,Move,1509,716
260293,NoButton,Move,1508,705
260310,NoButton,Move,1508,702
260327,NoButton,Move,1512,701
260343,NoButton,Move,1521,702
260360,NoButton,Move,1534,709
260376,NoButton,Move,1550,721
260393,NoButton,Move,1569,738
260410,NoButton,Move,1588,757
260426,NoButton,Move,1604,771
260443,NoButton,Move,1615,779
260460,NoButton,Move,1624,785
260476,NoButton,Move,1631,789
260493,NoButton,Move,1636,792
260510,NoButton,Move,1640,794
260526,NoButton,Move,1647,801
260545,NoButton,Move,1654,809
260560,NoButton,Move,1659,813
260654,Left,Pressed,1659,813
260733,Left,Released,1659,813
260829,Left,Pressed,1659,813
260837,Left,Drag,1660,814
