client timestamp,button,state,x,y
168176,NoButton,Move,771,321
168193,NoButton,Move,747,346
168210,NoButton,Move,737,362
168226,NoButton,Move,730,371
168243,NoButton,Move,728,374
168260,NoButton,Move,727,375
168285,NoButton,Move,727,376
168293,NoButton,Move,724,377
168310,NoButton,Move,715,383
168326,NoButton,Move,702,391
168343,NoButton,Move,691,399
168360,NoButton,Move,688,402
168410,NoButton,Move,686,402
168427,NoButton,Move,682,402
168443,NoButton,Move,680,402
168460,NoButton,Move,678,402
168476,NoButton,Move,676,403
168493,NoButton,Move,676,404
168510,NoButton,Move,676,406
168534,Left,Pressed,676,406
168541,Left,Drag,678,406
168605,Left,Released,678,406
168611,NoButton,Move,678,406
168814,NoButton,Move,676,406
168827,NoButton,Move,672,406
168844,NoButton,Move,657,406
168860,NoButton,Move,634,406
168877,NoButton,Move,604,407
168893,NoButton,Move,568,412
168919,NoButton,Move,548,415
168927,NoButton,Move,546,416
168943,NoButton,Move,544,416
168960,NoButton,Move,542,416
168977,NoButton,Move,534,416
168993,NoButton,Move,524,414
169010,NoButton,Move,515,412
169027,NoButton,Move,506,411
169043,NoButton,Move,500,409
169060,NoButton,Move,495,408
169077,NoButton,Move,491,408
169093,NoButton,Move,487,408
169128,NoButton,Move,482,408
169198,NoButton,Move,470,405
169267,NoButton,Move,466,404
169306,NoButton,Move,465,404
169307,Right,Pressed,465,404
169345,Right,Drag,464,404
169389,Right,Released,464,404
169395,NoButton,Move,464,404
169637,NoButton,Move,464,406
169660,NoButton,Move,462,410
169677,NoButton,Move,459,416
169694,NoButton,Move,455,422
169710,NoButton,Move,440,436
169727,NoButton,Move,427,445
169744,NoButton,Move,416,454
169760,NoButton,Move,411,461
169777,NoButton,Move,407,468
169794,NoButton,Move,404,472
169810,NoButton,Move,404,477
169827,NoButton,Move,404,480
169844,NoButton,Move,404,482
169860,NoButton,Move,404,483
169877,NoButton,Move,405,484
169896,NoButton,Move,407,488
169944,NoButton,Move,411,495
169965,NoButton,Move,412,496
169989,Left,Pressed,412,496
170077,Left,Released,412,496
170246,NoButton,Move,413,496
170261,NoButton,Move,415,496
170277,NoButton,Move,419,496
170294,NoButton,Move,448,485
170310,NoButton,Move,482,472
170327,NoButton,Move,525,454
170344,NoButton,Move,578,433
170360,NoButton,Move,634,412
170377,NoButton,Move,699,395
170394,NoButton,Move,792,376
170410,NoButton,Move,893,356
170435,NoButton,Move,1032,328
170457,NoButton,Move,1122,310
170471,NoButton,Move,1150,299
170493,NoButton,Move,1171,288
170512,NoButton,Move,1195,272
170534,NoButton,Move,1209,259
170545,NoButton,Move,1211,255
170571,NoButton,Move,1215,247
170613,NoButton,Move,1223,232
170627,NoButton,Move,1224,231
170709,NoButton,Move,1223,231
170728,NoButton,Move,1216,231
170746,NoButton,Move,1203,234
170761,NoButton,Move,1189,239
170777,NoButton,Move,1179,245
170794,NoButton,Move,1174,249
170810,NoButton,Move,1173,250
170921,NoButton,Move,1172,252
170966,Left,Pressed,1172,252
170990,Left,Drag,1172,254
170998,Left,Drag,1172,256
171011,Left,Drag,1170,257
171028,Left,Drag,1160,263
171045,Left,Drag,1145,271
171061,Left,Drag,1122,282
171078,Left,Drag,1074,301
171095,Left,Drag,1047,312
171111,Left,Drag,1025,321
171128,Left,Drag,1009,327
171145,Left,Drag,995,332
171162,Left,Drag,980,336
171178,Left,Drag,966,339
171195,Left,Drag,952,342
171211,Left,Drag,939,344
171228,Left,Drag,932,346
171245,Left,Drag,930,346
171262,Left,Drag,928,347
171278,Left,Drag,923,350
171294,Left,Drag,912,351
171311,Left,Drag,900,354
171328,Left,Drag,890,356
171344,Left,Drag,887,356
171362,Left,Drag,885,356
171378,Left,Drag,884,356
171395,Left,Drag,883,356
171411,Left,Drag,882,356
171428,Left,Drag,878,356
171445,Left,Drag,874,356
171461,Left,Drag,867,356
171478,Left,Drag,864,356
171510,Left,Drag,863,356
171561,Left,Drag,862,356
171578,Left,Drag,862,355
171598,Left,Released,862,355
171612,NoButton,Move,862,355
171817,NoButton,Move,861,355
171848,NoButton,Move,851,358
171863,NoButton,Move,848,358
171891,NoButton,Move,847,358
171944,NoButton,Move,866,342
171961,NoButton,Move,890,331
171978,NoButton,Move,932,318
171994,NoButton,Move,965,306
172011,NoButton,Move,982,299
172028,NoButton,Move,987,297
172044,NoButton,Move,988,296
172094,NoButton,Move,989,296
172183,NoButton,Move,990,296
172195,NoButton,Move,991,296
172211,NoButton,Move,995,296
172228,NoButton,Move,1001,298
172246,NoButton,Move,1007,299
172262,NoButton,Move,1010,299
172278,NoButton,Move,1020,299
172295,NoButton,Move,1034,299
172311,NoButton,Move,1046,299
172328,NoButton,Move,1053,299
172345,NoButton,Move,1056,299
172361,NoButton,Move,1059,299
172378,NoButton,Move,1060,299
172395,NoButton,Move,1061,299
172411,NoButton,Move,1062,299
172428,NoButton,Move,1063,299
172455,Left,Pressed,1063,299
172495,Left,Drag,1059,299
172512,Left,Drag,1048,301
172529,Left,Drag,1030,304
172546,Left,Drag,1007,309
172562,Left,Drag,974,315
172579,Left,Drag,924,326
172597,Left,Drag,863,336
172613,Left,Drag,806,346
172630,Left,Drag,765,349
172648,Left,Drag,727,356
172663,Left,Drag,707,360
172679,Left,Drag,684,366
172696,Left,Drag,654,369
172712,Left,Drag,609,372
172729,Left,Drag,555,372
172747,Left,Drag,497,372
172762,Left,Drag,456,372
172779,Left,Drag,430,372
172796,Left,Drag,416,372
172812,Left,Drag,411,372
172829,Left,Drag,407,372
172847,Left,Drag,389,370
172862,Left,Drag,366,366
172879,Left,Drag,345,363
172898,Left,Drag,330,363
172913,Left,Drag,319,363
172941,Left,Drag,305,363
172950,Left,Drag,302,363
172962,Left,Drag,299,364
172997,Left,Drag,289,365
173015,Left,Drag,274,365
173049,Left,Drag,235,365
173075,Left,Drag,230,365
173137,Left,Drag,219,364
173163,Left,Drag,206,363
173190,Left,Drag,199,363
173246,Left,Drag,198,363
173262,Left,Drag,197,363
173279,Left,Drag,195,361
173295,Left,Drag,194,361
173312,Left,Drag,193,360
173328,Left,Drag,192,360
173350,Left,Drag,191,360
173395,Left,Drag,190,359
173398,Left,Released,190,359
173428,NoButton,Move,190,359
173445,NoButton,Move,190,358
173471,NoButton,Move,190,357
173493,NoButton,Move,192,356
173501,NoButton,Move,193,355
173511,NoButton,Move,195,355
173528,NoButton,Move,202,354
173545,NoButton,Move,209,353
173561,NoButton,Move,220,353
173578,NoButton,Move,232,353
173595,NoButton,Move,245,353
173612,NoButton,Move,263,353
173628,NoButton,Move,278,351
173645,NoButton,Move,283,349
173662,NoButton,Move,284,349
173678,NoButton,Move,285,349
173710,NoButton,Move,285,348
173725,NoButton,Move,285,347
173734,NoButton,Move,285,346
173745,NoButton,Move,285,343
173761,NoButton,Move,279,337
173778,NoButton,Move,266,329
173795,NoButton,Move,251,320
173812,NoButton,Move,239,312
173829,NoButton,Move,227,305
173845,NoButton,Move,213,299
173861,NoButton,Move,190,290
173878,NoButton,Move,175,285
173895,NoButton,Move,164,283
173922,NoButton,Move,152,280
173928,NoButton,Move,151,279
173978,NoButton,Move,150,278
173995,NoButton,Move,146,277
174012,NoButton,Move,144,277
174028,NoButton,Move,143,277
174126,Left,Pressed,143,277
174205,Left,Released,143,277
174277,Left,Pressed,143,277
174373,Left,Released,143,277
174582,NoButton,Move,144,277
174595,NoButton,Move,147,278
174612,NoButton,Move,158,279
174629,NoButton,Move,182,279
174646,NoButton,Move,250,269
174662,NoButton,Move,311,258
174679,NoButton,Move,372,245
174695,NoButton,Move,444,231
174712,NoButton,Move,513,217
174729,NoButton,Move,585,203
174745,NoButton,Move,635,194
174762,NoButton,Move,654,189
174779,NoButton,Move,660,185
174795,NoButton,Move,667,182
174812,NoButton,Move,677,179
174829,NoButton,Move,692,176
174846,NoButton,Move,715,171
174862,NoButton,Move,717,170
174879,NoButton,Move,718,170
174895,NoButton,Move,720,169
174926,NoButton,Move,731,164
174934,NoButton,Move,733,163
174998,NoButton,Move,734,162
175013,NoButton,Move,734,161
175029,NoButton,Move,732,160
175045,NoButton,Move,728,160
175062,NoButton,Move,725,160
175079,NoButton,Move,722,158
175102,NoButton,Move,720,158
175118,NoButton,Move,718,157
175129,NoButton,Move,717,156
175145,NoButton,Move,716,156
175222,Left,Pressed,716,156
175293,Left,Released,716,156
175365,Left,Pressed,716,156
175430,Left,Released,716,156
175654,NoButton,Move,710,161
175696,NoButton,Move,646,188
175726,NoButton,Move,507,244
175776,NoButton,Move,237,348
175782,NoButton,Move,209,359
175796,NoButton,Move,188,368
175813,NoButton,Move,169,375
175829,NoButton,Move,164,378
175886,NoButton,Move,163,378
175896,NoButton,Move,164,376
175923,NoButton,Move,170,369
175929,NoButton,Move,171,367
175945,NoButton,Move,174,363
175962,NoButton,Move,178,357
175979,NoButton,Move,188,349
175996,NoButton,Move,201,342
176012,NoButton,Move,213,334
176029,NoButton,Move,220,329
176046,NoButton,Move,222,325
176062,NoButton,Move,222,324
176113,NoButton,Move,222,323
176237,Left,Pressed,222,323
176285,Left,Released,222,323
176502,NoButton,Move,223,323
176518,NoButton,Move,227,323
176529,NoButton,Move,236,322
176546,NoButton,Move,279,318
176562,NoButton,Move,368,318
176579,NoButton,Move,477,318
176597,NoButton,Move,596,318
176613,NoButton,Move,717,318
176629,NoButton,Move,809,318
176647,NoButton,Move,888,318
176663,NoButton,Move,910,318
176679,NoButton,Move,918,318
176696,NoButton,Move,921,318
176713,NoButton,Move,925,318
176729,NoButton,Move,931,318
176746,NoButton,Move,944,318
176763,NoButton,Move,963,318
176779,NoButton,Move,983,317
176796,NoButton,Move,992,315
176813,NoButton,Move,994,314
176829,NoButton,Move,995,310
176846,NoButton,Move,1000,307
176872,NoButton,Move,1015,297
176885,NoButton,Move,1021,294
176917,NoButton,Move,1034,286
176967,NoButton,Move,1035,278
177019,NoButton,Move,1035,275
177039,NoButton,Move,1037,272
177056,NoButton,Move,1037,269
177070,NoButton,Move,1038,269
177080,NoButton,Move,1038,268
177096,NoButton,Move,1039,267
177205,Left,Pressed,1039,267
177262,Left,Released,1039,267
177325,Left,Pressed,1039,267
177397,Left,Released,1039,267
177582,NoButton,Move,1037,267
177596,NoButton,Move,1034,268
177613,NoButton,Move,1020,274
177630,NoButton,Move,989,282
177647,NoButton,Move,871,307
177663,NoButton,Move,754,329
177680,NoButton,Move,628,356
177696,NoButton,Move,513,380
177713,NoButton,Move,427,403
177730,NoButton,Move,366,425
177748,NoButton,Move,338,437
177763,NoButton,Move,320,447
177780,NoButton,Move,309,456
177796,NoButton,Move,296,465
177813,NoButton,Move,281,472
177830,NoButton,Move,265,478
177846,NoButton,Move,251,488
177863,NoButton,Move,243,494
177880,NoButton,Move,230,502
177896,NoButton,Move,215,508
177925,NoButton,Move,195,515
177974,NoButton,Move,193,515
177989,NoButton,Move,192,514
177997,NoButton,Move,191,513
178013,NoButton,Move,191,512
178030,NoButton,Move,190,512
178080,NoButton,Move,189,511
178149,Left,Pressed,189,511
178208,Left,Released,189,511
178335,Left,Pressed,189,511
178349,Left,Released,189,511
178606,NoButton,Move,189,510
178622,NoButton,Move,190,509
178630,NoButton,Move,192,507
178647,NoButton,Move,200,503
178663,NoButton,Move,215,493
178680,NoButton,Move,241,479
178697,NoButton,Move,285,455
178713,NoButton,Move,322,427
178730,NoButton,Move,350,400
178747,NoButton,Move,374,371
178763,NoButton,Move,394,341
178780,NoButton,Move,407,318
178797,NoButton,Move,422,297
178813,NoButton,Move,436,269
178830,NoButton,Move,445,253
178846,NoButton,Move,451,239
178863,NoButton,Move,457,227
178880,NoButton,Move,464,214
178897,NoButton,Move,469,202
178926,NoButton,Move,481,184
178934,NoButton,Move,484,179
178947,NoButton,Move,487,175
178963,NoButton,Move,489,173
179070,NoButton,Move,488,174
179080,NoButton,Move,485,176
179097,NoButton,Move,476,181
179113,NoButton,Move,467,187
179130,NoButton,Move,460,191
179147,NoButton,Move,458,192
179238,Left,Pressed,458,192
179309,Left,Released,458,192
179381,Left,Pressed,458,192
179456,Left,Released,458,192
179661,NoButton,Move,459,193
179670,NoButton,Move,463,194
179681,NoButton,Move,471,196
179697,NoButton,Move,499,202
179714,NoButton,Move,552,213
179730,NoButton,Move,619,230
179747,NoButton,Move,683,256
179764,NoButton,Move,734,287
179780,NoButton,Move,769,316
179797,NoButton,Move,788,344
179813,NoButton,Move,802,382
179830,NoButton,Move,810,403
179847,NoButton,Move,818,420
179864,NoButton,Move,822,433
179882,NoButton,Move,823,441
179897,NoButton,Move,823,450
179927,NoButton,Move,817,460
179941,NoButton,Move,817,462
179949,NoButton,Move,818,464
179964,NoButton,Move,820,465
179980,NoButton,Move,826,465
179997,NoButton,Move,838,462
180014,NoButton,Move,863,444
180030,NoButton,Move,884,428
180047,NoButton,Move,907,410
180063,NoButton,Move,918,397
180080,NoButton,Move,918,393
180101,NoButton,Move,918,392
180158,NoButton,Move,919,392
180197,NoButton,Move,918,392
180213,NoButton,Move,908,394
180230,NoButton,Move,902,400
180247,NoButton,Move,898,409
180264,NoButton,Move,895,420
180280,NoButton,Move,890,432
180297,NoButton,Move,883,444
180314,NoButton,Move,871,456
180330,NoButton,Move,859,467
180347,NoButton,Move,850,476
180364,NoButton,Move,847,483
180380,NoButton,Move,845,488
180397,NoButton,Move,844,492
180414,NoButton,Move,844,493
180430,NoButton,Move,843,495
180447,NoButton,Move,841,496
180464,NoButton,Move,838,497
180480,NoButton,Move,835,499
180497,NoButton,Move,834,499
180514,NoButton,Move,833,500
180531,NoButton,Move,833,501
180558,NoButton,Move,834,501
180558,Left,Pressed,834,501
180581,Left,Drag,844,501
180597,Left,Drag,869,490
180614,Left,Drag,892,480
180631,Left,Drag,915,468
180649,Left,Drag,942,451
180666,Left,Drag,976,432
180682,Left,Drag,1009,410
180699,Left,Drag,1035,390
180715,Left,Drag,1052,376
180733,Left,Drag,1063,362
180749,Left,Drag,1069,354
180863,Left,Drag,1073,347
180882,Left,Drag,1072,332
180899,Left,Drag,1071,330
180948,Left,Drag,1069,325
180965,Left,Drag,1069,321
180981,Left,Drag,1069,316
180998,Left,Drag,1069,310
181014,Left,Drag,1069,307
181031,Left,Drag,1069,303
181048,Left,Drag,1069,301
181065,Left,Drag,1069,298
181081,Left,Drag,1069,295
181097,Left,Drag,1068,291
181101,Left,Drag,1067,291
181102,Left,Released,1067,291
181115,NoButton,Move,1067,290
181131,NoButton,Move,1067,291
181147,NoButton,Move,1067,294
181164,NoButton,Move,1067,298
181180,NoButton,Move,1067,299
181277,NoButton,Move,1066,299
181314,NoButton,Move,1062,301
181331,NoButton,Move,1053,304
181347,NoButton,Move,1034,308
181364,NoButton,Move,1003,314
181381,NoButton,Move,942,327
181397,NoButton,Move,809,353
181414,NoButton,Move,708,372
181431,NoButton,Move,599,388
181447,NoButton,Move,468,394
181464,NoButton,Move,331,394
181481,NoButton,Move,222,394
181497,NoButton,Move,158,401
181514,NoButton,Move,136,404
181531,NoButton,Move,127,408
181547,NoButton,Move,119,410
181564,NoButton,Move,104,414
181581,NoButton,Move,84,420
181597,NoButton,Move,71,429
181614,NoButton,Move,71,437
181631,NoButton,Move,78,445
181649,NoButton,Move,89,453
181665,NoButton,Move,99,459
181681,NoButton,Move,112,465
181698,NoButton,Move,133,474
181715,NoButton,Move,162,480
181731,NoButton,Move,187,485
181748,NoButton,Move,196,486
181765,NoButton,Move,198,486
181781,NoButton,Move,199,486
181891,NoButton,Move,200,486
181901,NoButton,Move,202,486
181915,NoButton,Move,206,484
181974,NoButton,Move,208,484
181974,Left,Pressed,208,484
181982,Left,Drag,209,484
181999,Left,Drag,216,484
182016,Left,Drag,239,483
182043,Left,Drag,315,483
182070,Left,Drag,505,481
182101,Left,Drag,655,458
182126,Left,Drag,763,432
182166,Left,Drag,826,410
182185,Left,Drag,856,407
182203,Left,Drag,884,406
182216,Left,Drag,912,406
182232,Left,Drag,933,406
182249,Left,Drag,949,406
182265,Left,Drag,965,405
182281,Left,Drag,980,402
182298,Left,Drag,989,400
182315,Left,Drag,997,397
182331,Left,Drag,1008,392
182348,Left,Drag,1024,387
182365,Left,Drag,1044,382
182382,Left,Drag,1049,381
182398,Left,Drag,1058,379
182415,Left,Drag,1075,376
182431,Left,Drag,1099,372
182448,Left,Drag,1120,366
182465,Left,Drag,1129,362
182481,Left,Drag,1132,359
182498,Left,Drag,1135,356
182515,Left,Drag,1142,354
182531,Left,Drag,1151,353
182548,Left,Drag,1154,353
182565,Left,Drag,1156,353
182598,Left,Drag,1157,353
182698,Left,Drag,1156,353
182702,Left,Released,1156,353
182731,NoButton,Move,1156,354
182748,NoButton,Move,1156,356
182798,NoButton,Move,1156,357
182814,NoButton,Move,1156,358
182831,NoButton,Move,1152,361
182848,NoButton,Move,1146,364
182865,NoButton,Move,1135,368
182881,NoButton,Move,1126,371
182898,NoButton,Move,1118,375
182914,NoButton,Move,1116,376
182931,NoButton,Move,1109,379
182948,NoButton,Move,1090,381
182965,NoButton,Move,1051,381
182981,NoButton,Move,926,381
182998,NoButton,Move,823,381
183014,NoButton,Move,712,381
183031,NoButton,Move,618,381
183048,NoButton,Move,526,381
183064,NoButton,Move,433,381
183081,NoButton,Move,352,381
183098,NoButton,Move,279,381
183115,NoButton,Move,215,379
183131,NoButton,Move,166,372
183148,NoButton,Move,140,367
183165,NoButton,Move,130,365
183181,NoButton,Move,128,365
183205,NoButton,Move,128,364
183221,NoButton,Move,128,363
183237,NoButton,Move,128,362
183249,NoButton,Move,128,361
183265,NoButton,Move,129,357
183281,NoButton,Move,130,356
183306,NoButton,Move,132,351
183317,NoButton,Move,135,349
183344,NoButton,Move,153,342
183352,NoButton,Move,161,339
183378,NoButton,Move,174,335
