client timestamp,button,state,x,y
187133,NoButton,Move,590,399
187150,NoButton,Move,497,335
187167,NoButton,Move,460,310
187183,NoButton,Move,444,300
187200,NoButton,Move,444,297
187216,NoButton,Move,448,296
187233,NoButton,Move,452,286
187250,NoButton,Move,452,272
187267,NoButton,Move,451,265
187283,NoButton,Move,439,251
187300,NoButton,Move,427,240
187316,NoButton,Move,420,234
187333,NoButton,Move,417,231
187349,NoButton,Move,416,226
187367,NoButton,Move,416,225
187383,NoButton,Move,417,224
187401,NoButton,Move,419,223
187416,NoButton,Move,420,222
187613,NoButton,Move,422,222
187621,NoButton,Move,423,222
187637,NoButton,Move,424,222
187805,Left,Pressed,424,222
187885,Left,Released,424,222
187997,Left,Pressed,424,222
188069,Left,Released,424,222
188293,NoButton,Move,427,223
188301,NoButton,Move,428,224
188317,NoButton,Move,433,230
188332,NoButton,Move,440,240
188349,NoButton,Move,449,256
188366,NoButton,Move,459,274
188382,NoButton,Move,470,290
188399,NoButton,Move,474,303
188417,NoButton,Move,477,314
188434,NoButton,Move,477,338
188449,NoButton,Move,477,362
188466,NoButton,Move,477,382
188483,NoButton,Move,477,398
188500,NoButton,Move,478,414
188517,NoButton,Move,472,420
188533,NoButton,Move,456,436
188549,NoButton,Move,446,446
188566,NoButton,Move,443,453
188583,NoButton,Move,443,459
188599,NoButton,Move,444,465
188616,NoButton,Move,450,474
188634,NoButton,Move,457,481
188650,NoButton,Move,461,483
188666,NoButton,Move,464,486
188684,NoButton,Move,470,490
188699,NoButton,Move,476,494
188716,NoButton,Move,484,500
188733,NoButton,Move,492,504
188749,NoButton,Move,494,506
188805,NoButton,Move,496,506
188821,NoButton,Move,497,506
188837,NoButton,Move,498,506
188883,NoButton,Move,499,505
188900,NoButton,Move,500,505
188916,NoButton,Move,500,503
188940,NoButton,Move,500,502
188956,NoButton,Move,500,500
189237,Left,Pressed,500,500
189301,Left,Released,500,500
189533,NoButton,Move,501,500
189549,NoButton,Move,504,500
189566,NoButton,Move,524,497
189583,NoButton,Move,563,495
189599,NoButton,Move,621,492
189616,NoButton,Move,704,486
189633,NoButton,Move,779,480
189649,NoButton,Move,850,478
189667,NoButton,Move,919,479
189682,NoButton,Move,980,481
189700,NoButton,Move,1060,488
189716,NoButton,Move,1174,497
189732,NoButton,Move,1207,498
189749,NoButton,Move,1290,502
189766,NoButton,Move,1330,504
189784,NoButton,Move,1351,504
189800,NoButton,Move,1366,507
189816,NoButton,Move,1387,510
189832,NoButton,Move,1405,510
189849,NoButton,Move,1427,509
189866,NoButton,Move,1439,506
189884,NoButton,Move,1444,504
189901,NoButton,Move,1445,503
189917,NoButton,Move,1446,502
189940,NoButton,Move,1447,502
189950,NoButton,Move,1447,501
189967,NoButton,Move,1445,500
189982,NoButton,Move,1444,499
190005,NoButton,Move,1442,499
190016,NoButton,Move,1440,499
190033,NoButton,Move,1429,502
190049,NoButton,Move,1415,506
190066,NoButton,Move,1399,509
190084,NoButton,Move,1384,512
190099,NoButton,Move,1376,514
190166,NoButton,Move,1375,516
190183,NoButton,Move,1372,516
190198,NoButton,Move,1370,516
190216,NoButton,Move,1367,516
190233,NoButton,Move,1366,516
190381,Left,Pressed,1366,516
190446,Left,Released,1366,516
190452,NoButton,Move,1364,516
190733,NoButton,Move,1364,517
190749,NoButton,Move,1363,517
190799,NoButton,Move,1362,516
190816,NoButton,Move,1360,515
190832,NoButton,Move,1355,512
190849,NoButton,Move,1348,510
190867,NoButton,Move,1339,508
190882,NoButton,Move,1333,508
190899,NoButton,Move,1330,508
190916,NoButton,Move,1328,508
190933,NoButton,Move,1325,508
190949,NoButton,Move,1317,510
190966,NoButton,Move,1312,510
190983,NoButton,Move,1308,511
191000,NoButton,Move,1305,512
191015,NoButton,Move,1302,512
191032,NoButton,Move,1297,512
191049,NoButton,Move,1290,512
191066,NoButton,Move,1280,516
191082,NoButton,Move,1272,518
191099,NoButton,Move,1264,522
191116,NoButton,Move,1254,527
191132,NoButton,Move,1241,534
191149,NoButton,Move,1228,544
191165,NoButton,Move,1210,554
191182,NoButton,Move,1204,557
191199,NoButton,Move,1200,558
191325,NoButton,Move,1200,557
191333,NoButton,Move,1200,556
191350,NoButton,Move,1199,554
191399,NoButton,Move,1199,553
191693,NoButton,Move,1199,551
191709,NoButton,Move,1199,550
191725,NoButton,Move,1199,549
191733,NoButton,Move,1199,548
191750,NoButton,Move,1199,547
191781,NoButton,Move,1199,546
191816,NoButton,Move,1197,544
191832,NoButton,Move,1196,543
192253,NoButton,Move,1196,542
192717,Left,Pressed,1196,542
192781,Left,Released,1196,542
192849,NoButton,Move,1195,542
192866,NoButton,Move,1194,541
193037,NoButton,Move,1194,540
193049,NoButton,Move,1193,539
193065,NoButton,Move,1191,539
193083,NoButton,Move,1179,538
193098,NoButton,Move,1155,532
193116,NoButton,Move,1100,514
193132,NoButton,Move,1017,496
193148,NoButton,Move,933,471
193165,NoButton,Move,866,446
193182,NoButton,Move,841,432
193198,NoButton,Move,827,422
193215,NoButton,Move,820,414
193232,NoButton,Move,815,406
193248,NoButton,Move,800,396
193265,NoButton,Move,780,384
193283,NoButton,Move,760,372
193298,NoButton,Move,749,365
193316,NoButton,Move,744,362
193332,NoButton,Move,742,358
193348,NoButton,Move,741,357
193365,NoButton,Move,741,355
193445,NoButton,Move,740,355
193452,NoButton,Move,739,354
193465,NoButton,Move,739,353
193482,NoButton,Move,736,350
193499,NoButton,Move,729,346
193515,NoButton,Move,724,342
193532,NoButton,Move,721,341
193549,NoButton,Move,719,339
193566,NoButton,Move,716,338
193582,NoButton,Move,712,336
193599,NoButton,Move,706,334
193615,NoButton,Move,697,332
193632,NoButton,Move,695,331
193648,NoButton,Move,692,330
193665,NoButton,Move,690,330
193682,NoButton,Move,688,330
193699,NoButton,Move,687,330
193716,NoButton,Move,684,330
193732,NoButton,Move,683,330
193830,Left,Pressed,683,330
193899,Left,Drag,682,330
193916,Left,Drag,680,333
193933,Left,Drag,671,336
193949,Left,Drag,665,346
193965,Left,Drag,643,362
193982,Left,Drag,619,376
193999,Left,Drag,590,387
194015,Left,Drag,568,399
194032,Left,Drag,528,412
194049,Left,Drag,492,425
194065,Left,Drag,465,440
194082,Left,Drag,448,452
194099,Left,Drag,433,464
194115,Left,Drag,424,475
194132,Left,Drag,415,482
194148,Left,Drag,410,487
194165,Left,Drag,408,491
194181,Left,Drag,406,494
194199,Left,Drag,405,500
194215,Left,Drag,404,511
194232,Left,Drag,396,524
194249,Left,Drag,391,541
194266,Left,Drag,389,550
194282,Left,Drag,388,559
194298,Left,Drag,384,567
194315,Left,Drag,383,570
194332,Left,Drag,380,576
194349,Left,Drag,375,582
194365,Left,Drag,367,594
194381,Left,Drag,366,597
194398,Left,Drag,366,599
194416,Left,Drag,364,602
194431,Left,Drag,364,602
194448,Left,Drag,361,605
194466,Left,Drag,358,607
194482,Left,Drag,356,610
194499,Left,Drag,352,614
194516,Left,Drag,345,618
194532,Left,Drag,340,622
194549,Left,Drag,333,630
194565,Left,Drag,319,642
194582,Left,Drag,312,647
194599,Left,Drag,311,654
194616,Left,Drag,310,658
194632,Left,Drag,309,659
194653,Left,Drag,309,661
194668,Left,Drag,309,662
194685,Left,Drag,309,664
194699,Left,Drag,310,666
194715,Left,Drag,311,668
194732,Left,Drag,311,670
194749,Left,Drag,309,671
194765,Left,Drag,309,672
194885,Left,Released,309,672
194900,NoButton,Move,309,672
194917,NoButton,Move,308,672
194932,NoButton,Move,306,672
194981,NoButton,Move,309,672
194998,NoButton,Move,312,672
195015,NoButton,Move,321,670
195033,NoButton,Move,344,663
195048,NoButton,Move,383,652
195064,NoButton,Move,423,635
195081,NoButton,Move,479,615
195098,NoButton,Move,544,579
195115,NoButton,Move,596,546
195131,NoButton,Move,633,517
195148,NoButton,Move,654,497
195165,NoButton,Move,669,480
195181,NoButton,Move,672,477
195198,NoButton,Move,673,477
195215,NoButton,Move,673,476
195265,NoButton,Move,674,476
195282,NoButton,Move,670,484
195299,NoButton,Move,656,497
195317,NoButton,Move,630,514
195332,NoButton,Move,590,549
195348,NoButton,Move,542,588
195365,NoButton,Move,472,624
195381,NoButton,Move,453,635
195398,NoButton,Move,445,639
195415,NoButton,Move,435,644
195431,NoButton,Move,432,649
195448,NoButton,Move,431,650
195468,NoButton,Move,430,650
195481,NoButton,Move,429,650
195501,NoButton,Move,427,650
195515,NoButton,Move,424,648
195533,NoButton,Move,424,646
195549,NoButton,Move,424,645
195565,NoButton,Move,424,644
195581,NoButton,Move,422,638
195598,NoButton,Move,422,636
195615,NoButton,Move,422,634
195632,NoButton,Move,426,632
195649,NoButton,Move,427,630
195805,Left,Pressed,427,630
195885,Left,Released,427,630
195973,Left,Pressed,427,630
196037,Left,Released,427,630
196220,NoButton,Move,428,630
196232,NoButton,Move,429,629
196248,NoButton,Move,432,626
196266,NoButton,Move,448,612
196282,NoButton,Move,476,586
196298,NoButton,Move,501,558
196315,NoButton,Move,541,524
196332,NoButton,Move,586,473
196348,NoButton,Move,637,404
196364,NoButton,Move,665,360
196381,NoButton,Move,684,324
196398,NoButton,Move,706,298
196414,NoButton,Move,717,278
196431,NoButton,Move,724,253
196448,NoButton,Move,735,232
196465,NoButton,Move,740,210
196483,NoButton,Move,746,195
196498,NoButton,Move,750,186
196515,NoButton,Move,752,178
196531,NoButton,Move,756,166
196548,NoButton,Move,760,154
196565,NoButton,Move,760,146
196582,NoButton,Move,758,142
196598,NoButton,Move,756,142
196615,NoButton,Move,751,142
196631,NoButton,Move,728,144
196648,NoButton,Move,696,153
196665,NoButton,Move,646,162
196682,NoButton,Move,584,178
196699,NoButton,Move,524,194
196714,NoButton,Move,464,212
196731,NoButton,Move,416,224
196748,NoButton,Move,397,236
196765,NoButton,Move,383,247
196781,NoButton,Move,349,262
196798,NoButton,Move,328,274
196816,NoButton,Move,303,281
196831,NoButton,Move,259,286
196848,NoButton,Move,239,286
196864,NoButton,Move,235,286
196881,NoButton,Move,234,286
196898,NoButton,Move,234,284
196916,NoButton,Move,235,282
196932,NoButton,Move,237,279
196949,NoButton,Move,238,278
196973,NoButton,Move,239,277
196981,NoButton,Move,239,276
197125,Left,Pressed,239,276
197165,Left,Drag,240,277
197181,Left,Drag,241,278
197198,Left,Drag,246,279
197215,Left,Drag,252,280
197231,Left,Drag,274,280
197248,Left,Drag,318,278
197264,Left,Drag,389,266
197282,Left,Drag,473,253
197298,Left,Drag,568,238
197315,Left,Drag,670,218
197331,Left,Drag,772,195
197348,Left,Drag,870,178
197365,Left,Drag,949,165
197381,Left,Drag,1035,143
197398,Left,Drag,1068,136
197414,Left,Drag,1092,129
197431,Left,Drag,1104,124
197448,Left,Drag,1108,121
197533,Left,Drag,1108,120
197549,Left,Drag,1108,120
197565,Left,Drag,1104,119
197581,Left,Drag,1079,117
197599,Left,Drag,1049,117
197615,Left,Drag,1013,117
197631,Left,Drag,982,117
197649,Left,Drag,966,118
197665,Left,Drag,962,118
197681,Left,Drag,960,119
197698,Left,Drag,958,121
197714,Left,Drag,955,122
197732,Left,Drag,946,125
197749,Left,Drag,936,127
197765,Left,Drag,924,129
197781,Left,Drag,918,130
197798,Left,Drag,915,131
197814,Left,Drag,912,132
197831,Left,Drag,910,133
197847,Left,Drag,904,134
197864,Left,Drag,893,137
197882,Left,Drag,882,138
197897,Left,Drag,872,146
197915,Left,Drag,868,147
198053,Left,Drag,868,147
198097,Left,Drag,867,147
198205,Left,Released,867,147
198216,NoButton,Move,867,147
198325,NoButton,Move,867,148
198333,NoButton,Move,866,150
198348,NoButton,Move,864,151
198364,NoButton,Move,856,158
198381,NoButton,Move,844,165
198398,NoButton,Move,827,174
198414,NoButton,Move,813,178
198431,NoButton,Move,799,181
198447,NoButton,Move,788,183
198464,NoButton,Move,784,186
198481,NoButton,Move,782,189
198498,NoButton,Move,780,191
198515,NoButton,Move,779,197
198531,NoButton,Move,776,205
198548,NoButton,Move,776,216
198565,NoButton,Move,771,228
198582,NoButton,Move,756,250
198597,NoButton,Move,741,262
198614,NoButton,Move,699,282
198630,NoButton,Move,646,293
198647,NoButton,Move,608,298
198664,NoButton,Move,588,298
198681,NoButton,Move,576,291
198698,NoButton,Move,566,285
198715,NoButton,Move,557,274
198731,NoButton,Move,545,258
198748,NoButton,Move,530,239
198764,NoButton,Move,501,207
198782,NoButton,Move,455,177
198797,NoButton,Move,440,166
198814,NoButton,Move,435,163
198966,NoButton,Move,434,163
199125,NoButton,Move,433,163
199133,NoButton,Move,432,164
199148,NoButton,Move,428,165
199164,NoButton,Move,422,166
199181,NoButton,Move,418,166
199245,NoButton,Move,416,166
199262,NoButton,Move,415,166
199268,NoButton,Move,414,166
199281,NoButton,Move,412,166
199298,NoButton,Move,407,165
199315,NoButton,Move,402,164
199330,NoButton,Move,401,163
199405,NoButton,Move,400,163
199453,NoButton,Move,399,163
199749,Right,Pressed,399,163
199861,Right,Released,399,163
200164,NoButton,Move,396,163
200180,NoButton,Move,392,172
200197,NoButton,Move,370,188
200213,NoButton,Move,352,198
200230,NoButton,Move,332,217
200247,NoButton,Move,307,246
200264,NoButton,Move,280,262
200280,NoButton,Move,259,278
200297,NoButton,Move,238,296
200314,NoButton,Move,223,314
200331,NoButton,Move,207,326
200348,NoButton,Move,188,335
200363,NoButton,Move,184,337
200380,NoButton,Move,183,341
200397,NoButton,Move,184,342
200414,NoButton,Move,186,344
200430,NoButton,Move,187,347
200447,NoButton,Move,188,350
200465,NoButton,Move,188,354
200480,NoButton,Move,188,358
200497,NoButton,Move,186,362
200514,NoButton,Move,185,366
200532,NoButton,Move,180,367
200548,NoButton,Move,178,371
200564,NoButton,Move,170,375
200582,NoButton,Move,160,379
200597,NoButton,Move,158,383
200614,NoButton,Move,155,389
200632,NoButton,Move,153,391
200646,NoButton,Move,151,394
200664,NoButton,Move,144,398
200681,NoButton,Move,137,402
200698,NoButton,Move,128,406
200714,NoButton,Move,126,408
200731,NoButton,Move,126,410
200747,NoButton,Move,126,414
200764,NoButton,Move,128,415
200781,NoButton,Move,128,418
200798,NoButton,Move,127,422
200814,NoButton,Move,124,424
200830,NoButton,Move,123,427
200847,NoButton,Move,123,430
200864,NoButton,Move,123,432
200880,NoButton,Move,123,434
200897,NoButton,Move,124,434
201045,NoButton,Move,125,432
201053,NoButton,Move,126,430
201064,NoButton,Move,126,429
201081,NoButton,Move,126,427
201098,NoButton,Move,126,426
201114,NoButton,Move,126,422
201131,NoButton,Move,125,421
201147,NoButton,Move,125,420
201477,NoButton,Move,125,419
201484,NoButton,Move,127,419
201501,NoButton,Move,128,419
201515,NoButton,Move,130,419
201530,NoButton,Move,138,417
201547,NoButton,Move,144,415
201564,NoButton,Move,145,414
201613,NoButton,Move,147,414
201725,Left,Pressed,147,414
201813,Left,Released,147,414
201893,Left,Pressed,147,414
201948,Left,Released,147,414
202198,NoButton,Move,148,413
202214,NoButton,Move,150,413
202230,NoButton,Move,156,410
202246,NoButton,Move,191,402
202264,NoButton,Move,264,382
202280,NoButton,Move,313,350
202297,NoButton,Move,370,334
202314,NoButton,Move,410,318
202330,NoButton,Move,445,296
202347,NoButton,Move,459,282
202364,NoButton,Move,472,274
202380,NoButton,Move,488,259
202397,NoButton,Move,507,237
202413,NoButton,Move,520,224
202430,NoButton,Move,533,210
202446,NoButton,Move,540,201
202463,NoButton,Move,544,194
202481,NoButton,Move,548,186
202497,NoButton,Move,555,177
202514,NoButton,Move,558,166
202531,NoButton,Move,560,159
202546,NoButton,Move,560,154
202563,NoButton,Move,560,148
202580,NoButton,Move,555,140
202597,NoButton,Move,544,134
202613,NoButton,Move,533,130
202630,NoButton,Move,529,127
202653,NoButton,Move,529,126
202663,NoButton,Move,528,126
202680,NoButton,Move,528,123
202701,NoButton,Move,526,122
202747,NoButton,Move,524,122
202763,NoButton,Move,524,121
202853,Left,Pressed,524,121
202941,Left,Released,524,121
203214,Left,Pressed,524,121
203277,Left,Released,524,121
203557,NoButton,Move,523,120
203572,NoButton,Move,523,122
203580,NoButton,Move,522,125
203596,NoButton,Move,521,130
203613,NoButton,Move,522,144
203630,NoButton,Move,531,168
203647,NoButton,Move,565,210
203664,NoButton,Move,599,263
203680,NoButton,Move,654,338
203697,NoButton,Move,684,381
203715,NoButton,Move,705,425
203730,NoButton,Move,712,470
203748,NoButton,Move,722,514
203763,NoButton,Move,737,550
203780,NoButton,Move,740,572
203797,NoButton,Move,740,593
203813,NoButton,Move,739,602
203830,NoButton,Move,734,612
203847,NoButton,Move,729,624
203864,NoButton,Move,724,634
203880,NoButton,Move,719,643
203897,NoButton,Move,712,649
203913,NoButton,Move,705,650
203930,NoButton,Move,694,653
203947,NoButton,Move,684,648
203964,NoButton,Move,674,640
203980,NoButton,Move,672,637
203996,NoButton,Move,668,629
204014,NoButton,Move,661,615
204029,NoButton,Move,655,610
204046,NoButton,Move,650,599
204063,NoButton,Move,650,594
204080,NoButton,Move,648,585
204098,NoButton,Move,648,578
204114,NoButton,Move,648,570
204129,NoButton,Move,649,564
204147,NoButton,Move,648,555
204164,NoButton,Move,644,545
204180,NoButton,Move,635,530
204196,NoButton,Move,633,528
204261,NoButton,Move,632,528
204269,NoButton,Move,632,527
204280,NoButton,Move,632,526
204297,NoButton,Move,629,526
204313,NoButton,Move,626,523
204330,NoButton,Move,625,522
204346,NoButton,Move,624,522
204414,NoButton,Move,623,522
204463,NoButton,Move,622,522
204502,Left,Pressed,622,522
204548,Left,Released,622,522
204829,NoButton,Move,624,522
204846,NoButton,Move,625,522
204863,NoButton,Move,630,522
204880,NoButton,Move,648,516
204897,NoButton,Move,693,498
204913,NoButton,Move,747,476
204930,NoButton,Move,804,450
204947,NoButton,Move,864,418
204964,NoButton,Move,899,391
204980,NoButton,Move,928,369
204997,NoButton,Move,954,348
205014,NoButton,Move,975,322
205029,NoButton,Move,985,310
205046,NoButton,Move,994,299
205063,NoButton,Move,999,289
205079,NoButton,Move,1008,279
205096,NoButton,Move,1014,266
205114,NoButton,Move,1024,253
205130,NoButton,Move,1033,243
205148,NoButton,Move,1036,232
205162,NoButton,Move,1036,226
205180,NoButton,Move,1036,225
205229,NoButton,Move,1033,222
205246,NoButton,Move,1031,222
205263,NoButton,Move,1024,220
205279,NoButton,Move,1010,218
205296,NoButton,Move,1002,218
205313,NoButton,Move,996,218
205330,NoButton,Move,993,218
205346,NoButton,Move,988,219
205363,NoButton,Move,985,220
205380,NoButton,Move,983,222
205396,NoButton,Move,980,224
205413,NoButton,Move,977,226
205557,Left,Pressed,977,226
205636,Left,Released,977,226
205725,Left,Pressed,977,226
205780,Left,Released,977,226
206021,NoButton,Move,978,228
206030,NoButton,Move,981,232
206046,NoButton,Move,990,241
206063,NoButton,Move,999,250
206079,NoButton,Move,1012,259
206096,NoButton,Move,1029,271
206113,NoButton,Move,1053,285
206129,NoButton,Move,1092,312
206146,NoButton,Move,1132,337
206163,NoButton,Move,1180,366
206180,NoButton,Move,1228,395
206196,NoButton,Move,1256,413
206213,NoButton,Move,1278,438
206229,NoButton,Move,1284,450
206246,NoButton,Move,1285,453
206263,NoButton,Move,1285,454
206279,NoButton,Move,1285,455
206296,NoButton,Move,1285,457
206313,NoButton,Move,1285,458
206329,NoButton,Move,1284,460
