client timestamp,button,state,x,y
245129,NoButton,Move,1176,429
245145,NoButton,Move,1117,416
245162,NoButton,Move,1044,428
245179,NoButton,Move,1012,456
245195,NoButton,Move,983,495
245212,NoButton,Move,958,538
245229,NoButton,Move,931,576
245245,NoButton,Move,915,599
245262,NoButton,Move,905,607
245279,NoButton,Move,895,612
245295,NoButton,Move,882,618
245312,NoButton,Move,866,624
245329,NoButton,Move,848,630
245345,NoButton,Move,829,634
245362,NoButton,Move,810,638
245379,NoButton,Move,788,644
245395,NoButton,Move,779,647
245412,NoButton,Move,778,649
245491,Left,Pressed,778,649
245569,Left,Released,778,649
245643,Left,Pressed,778,649
245721,Left,Released,778,649
245762,NoButton,Move,777,649
245778,NoButton,Move,776,646
245795,NoButton,Move,776,634
245812,NoButton,Move,776,603
245830,NoButton,Move,776,549
245845,NoButton,Move,776,490
245862,NoButton,Move,774,450
245879,NoButton,Move,772,430
245895,NoButton,Move,773,417
245912,NoButton,Move,776,410
245929,NoButton,Move,783,403
245945,NoButton,Move,798,397
245962,NoButton,Move,822,395
245978,NoButton,Move,919,403
245995,NoButton,Move,1029,429
246012,NoButton,Move,1137,457
246029,NoButton,Move,1215,477
246045,NoButton,Move,1235,484
246139,NoButton,Move,1246,487
246147,NoButton,Move,1251,490
246162,NoButton,Move,1253,491
246178,NoButton,Move,1251,495
246195,NoButton,Move,1246,505
246212,NoButton,Move,1241,510
246228,NoButton,Move,1233,519
246245,NoButton,Move,1230,523
246274,NoButton,Move,1228,524
246282,NoButton,Move,1227,525
246295,NoButton,Move,1227,526
246312,NoButton,Move,1226,528
246330,NoButton,Move,1226,529
246379,Right,Pressed,1226,529
246481,Right,Released,1226,529
246563,NoButton,Move,1224,529
246578,NoButton,Move,1223,529
246595,NoButton,Move,1212,526
246612,NoButton,Move,1191,519
246628,NoButton,Move,1172,515
246645,NoButton,Move,1156,510
246662,NoButton,Move,1139,504
246679,NoButton,Move,1117,493
246695,NoButton,Move,1084,475
246712,NoButton,Move,1040,455
246728,NoButton,Move,997,435
246745,NoButton,Move,940,412
246762,NoButton,Move,872,391
246778,NoButton,Move,814,375
246795,NoButton,Move,799,370
246811,NoButton,Move,794,365
246829,NoButton,Move,791,360
246845,NoButton,Move,789,358
246862,NoButton,Move,787,354
246878,NoButton,Move,783,348
246895,NoButton,Move,775,340
246912,NoButton,Move,770,334
246928,NoButton,Move,767,331
246945,NoButton,Move,766,330
246961,NoButton,Move,766,328
246978,NoButton,Move,759,322
246995,NoButton,Move,746,312
247011,NoButton,Move,733,303
247066,NoButton,Move,731,302
247078,NoButton,Move,729,302
247095,NoButton,Move,728,300
247111,NoButton,Move,727,299
247163,Right,Pressed,727,299
247289,Right,Released,727,299
247329,NoButton,Move,725,298
247345,NoButton,Move,724,297
247362,NoButton,Move,722,295
247378,NoButton,Move,717,292
247403,NoButton,Move,715,291
247411,NoButton,Move,715,290
247428,NoButton,Move,711,288
247445,NoButton,Move,704,286
247461,NoButton,Move,696,283
247478,NoButton,Move,689,283
247528,NoButton,Move,687,282
247545,NoButton,Move,686,282
247561,NoButton,Move,704,291
247578,NoButton,Move,771,322
247594,NoButton,Move,947,377
247611,NoButton,Move,1077,391
247628,NoButton,Move,1197,395
247645,NoButton,Move,1294,395
247661,NoButton,Move,1337,395
247711,NoButton,Move,1343,395
247728,NoButton,Move,1346,396
247745,NoButton,Move,1349,399
247761,NoButton,Move,1355,403
247811,NoButton,Move,1357,404
247829,NoButton,Move,1361,407
247845,NoButton,Move,1366,411
247861,NoButton,Move,1371,414
247878,NoButton,Move,1374,416
247895,NoButton,Move,1376,420
247911,NoButton,Move,1380,427
247928,NoButton,Move,1383,431
247945,NoButton,Move,1384,433
247994,NoButton,Move,1386,435
248011,NoButton,Move,1387,438
248050,Left,Pressed,1387,438
248105,Left,Released,1387,438
248179,Left,Pressed,1387,438
248249,Left,Released,1387,438
248323,NoButton,Move,1387,439
248361,NoButton,Move,1372,437
248378,NoButton,Move,1345,431
248394,NoButton,Move,1295,425
248411,NoButton,Move,1250,418
248428,NoButton,Move,1194,403
248444,NoButton,Move,1131,388
248461,NoButton,Move,1056,368
248478,NoButton,Move,954,343
248494,NoButton,Move,839,319
248511,NoButton,Move,737,309
248528,NoButton,Move,669,309
248544,NoButton,Move,631,313
248561,NoButton,Move,615,324
248578,NoButton,Move,609,335
248594,NoButton,Move,603,358
248611,NoButton,Move,600,369
248628,NoButton,Move,593,381
248644,NoButton,Move,585,393
248661,NoButton,Move,577,404
248678,NoButton,Move,571,414
248694,NoButton,Move,566,422
248711,NoButton,Move,563,428
248727,NoButton,Move,560,436
248744,NoButton,Move,557,443
248770,NoButton,Move,556,447
248778,NoButton,Move,555,450
248794,NoButton,Move,555,455
248811,NoButton,Move,563,458
248828,NoButton,Move,570,461
248844,NoButton,Move,578,463
248861,NoButton,Move,588,463
248878,NoButton,Move,602,463
248894,NoButton,Move,614,463
248911,NoButton,Move,623,463
248928,NoButton,Move,627,463
248944,NoButton,Move,630,463
248963,NoButton,Move,631,463
249069,Right,Pressed,631,463
249169,Right,Released,631,463
249783,Left,Pressed,631,475
249797,Left,Drag,631,476
249812,Left,Drag,631,476
249857,Left,Released,631,476
249861,NoButton,Move,631,476
249971,NoButton,Move,631,477
249979,NoButton,Move,631,478
250002,NoButton,Move,631,477
250010,NoButton,Move,631,476
250027,NoButton,Move,632,472
250044,NoButton,Move,635,463
250061,NoButton,Move,639,453
250077,NoButton,Move,639,446
250098,NoButton,Move,639,445
250115,NoButton,Move,639,444
250127,NoButton,Move,640,443
250144,NoButton,Move,644,433
250161,NoButton,Move,653,413
250177,NoButton,Move,660,391
250194,NoButton,Move,667,375
250211,NoButton,Move,669,369
250242,NoButton,Move,670,369
250250,NoButton,Move,670,368
250260,NoButton,Move,671,368
250277,NoButton,Move,671,369
250294,NoButton,Move,673,371
250310,NoButton,Move,675,375
250327,NoButton,Move,676,376
250344,NoButton,Move,677,377
250361,NoButton,Move,678,379
250377,NoButton,Move,679,381
250394,NoButton,Move,680,383
250410,NoButton,Move,682,387
250427,NoButton,Move,683,391
250444,NoButton,Move,683,395
250460,NoButton,Move,683,396
250547,Left,Pressed,683,396
250617,Left,Released,683,396
250682,Left,Pressed,683,396
250753,Left,Released,683,396
250970,NoButton,Move,685,396
250979,NoButton,Move,687,396
250993,NoButton,Move,691,393
251010,NoButton,Move,724,386
251027,NoButton,Move,763,383
251043,NoButton,Move,820,383
251060,NoButton,Move,883,383
251077,NoButton,Move,940,383
251093,NoButton,Move,978,379
251110,NoButton,Move,992,375
251127,NoButton,Move,995,374
251143,NoButton,Move,998,372
251160,NoButton,Move,1001,370
251177,NoButton,Move,1009,366
251193,NoButton,Move,1021,359
251210,NoButton,Move,1031,353
251315,NoButton,Move,1034,351
251330,NoButton,Move,1035,349
251344,NoButton,Move,1035,348
251360,NoButton,Move,1035,347
251377,NoButton,Move,1031,343
251393,NoButton,Move,1028,341
251410,NoButton,Move,1013,337
251427,NoButton,Move,1001,335
251483,NoButton,Move,998,334
251493,NoButton,Move,996,333
251510,NoButton,Move,993,332
251554,Right,Pressed,993,332
251721,Right,Released,993,332
251939,NoButton,Move,992,332
251954,NoButton,Move,991,332
251962,NoButton,Move,987,335
251977,NoButton,Move,978,340
251993,NoButton,Move,952,354
252010,NoButton,Move,926,368
252026,NoButton,Move,889,382
252043,NoButton,Move,871,385
252060,NoButton,Move,860,385
252076,NoButton,Move,852,385
252093,NoButton,Move,839,385
252110,NoButton,Move,819,385
252126,NoButton,Move,792,385
252143,NoButton,Move,757,385
252160,NoButton,Move,715,385
252177,NoButton,Move,675,385
252193,NoButton,Move,650,385
252218,NoButton,Move,644,385
252226,NoButton,Move,641,385
252243,NoButton,Move,640,380
252260,NoButton,Move,640,370
252277,NoButton,Move,641,361
252293,NoButton,Move,641,355
252310,NoButton,Move,641,348
252371,NoButton,Move,641,347
252386,NoButton,Move,639,347
252402,NoButton,Move,636,346
252410,NoButton,Move,632,345
252426,NoButton,Move,625,344
252443,NoButton,Move,623,343
252683,Left,Pressed,623,343
252745,Left,Released,623,343
252883,NoButton,Move,620,343
252978,NoButton,Move,619,343
252993,NoButton,Move,619,340
253010,NoButton,Move,616,333
253026,NoButton,Move,605,307
253043,NoButton,Move,590,280
253059,NoButton,Move,575,255
253076,NoButton,Move,566,235
253092,NoButton,Move,563,221
253109,NoButton,Move,563,216
253267,NoButton,Move,563,215
253291,NoButton,Move,564,214
253298,NoButton,Move,566,214
253338,Left,Pressed,566,214
253409,Left,Released,566,214
253483,Left,Pressed,566,214
253681,Left,Drag,567,214
253681,Left,Released,567,214
253694,NoButton,Move,567,214
253709,NoButton,Move,568,214
253726,NoButton,Move,572,215
253743,NoButton,Move,583,218
253759,NoButton,Move,602,223
253776,NoButton,Move,625,229
253793,NoButton,Move,645,235
253809,NoButton,Move,651,237
253827,NoButton,Move,655,238
253907,NoButton,Move,658,238
253914,NoButton,Move,659,239
253926,NoButton,Move,666,241
253943,NoButton,Move,715,258
253959,NoButton,Move,831,306
253976,NoButton,Move,969,355
253993,NoButton,Move,1072,384
254009,NoButton,Move,1150,414
254026,NoButton,Move,1187,435
254058,NoButton,Move,1193,440
254139,NoButton,Move,1194,441
254146,NoButton,Move,1194,442
254159,NoButton,Move,1194,443
254176,NoButton,Move,1191,444
254192,NoButton,Move,1184,447
254209,NoButton,Move,1175,448
254226,NoButton,Move,1161,451
254242,NoButton,Move,1139,454
254259,NoButton,Move,1130,454
254276,NoButton,Move,1123,455
254292,NoButton,Move,1111,459
254309,NoButton,Move,1095,462
254326,NoButton,Move,1080,466
254342,NoButton,Move,1071,468
254359,NoButton,Move,1065,471
254483,Right,Pressed,1065,471
254593,Right,Released,1065,471
255237,Left,Pressed,1079,477
255250,Left,Drag,1079,479
255260,Left,Drag,1079,479
255313,Left,Released,1079,479
255327,NoButton,Move,1079,479
255483,NoButton,Move,1079,477
255492,NoButton,Move,1079,475
255509,NoButton,Move,1079,471
255525,NoButton,Move,1079,466
255542,NoButton,Move,1079,461
255562,NoButton,Move,1079,460
255575,NoButton,Move,1079,459
255592,NoButton,Move,1056,456
255609,NoButton,Move,976,453
255625,NoButton,Move,868,453
255642,NoButton,Move,758,464
255658,NoButton,Move,607,487
255675,NoButton,Move,581,492
255731,NoButton,Move,569,494
255742,NoButton,Move,564,495
255759,NoButton,Move,563,494
255775,NoButton,Move,561,484
255792,NoButton,Move,558,472
255809,NoButton,Move,556,465
255826,NoButton,Move,556,455
255842,NoButton,Move,556,443
255858,NoButton,Move,556,429
255875,NoButton,Move,556,424
255892,NoButton,Move,555,422
255909,NoButton,Move,552,420
255925,NoButton,Move,551,419
255942,NoButton,Move,549,419
255959,NoButton,Move,544,417
255975,NoButton,Move,535,415
255992,NoButton,Move,523,411
256042,NoButton,Move,519,411
256058,NoButton,Move,510,409
256075,NoButton,Move,503,408
256130,NoButton,Move,502,407
256142,NoButton,Move,500,407
256158,NoButton,Move,499,407
256175,NoButton,Move,497,407
256192,NoButton,Move,493,407
256208,NoButton,Move,491,406
256225,NoButton,Move,488,406
256242,NoButton,Move,484,405
256323,Left,Pressed,484,405
256393,Left,Released,484,405
256483,Left,Pressed,484,405
256561,Left,Released,484,405
256635,NoButton,Move,482,405
256650,NoButton,Move,480,405
256674,NoButton,Move,480,404
256691,NoButton,Move,481,403
256708,NoButton,Move,482,403
256725,NoButton,Move,483,402
256787,NoButton,Move,484,402
256802,NoButton,Move,485,402
256810,NoButton,Move,485,403
256841,NoButton,Move,479,414
256858,NoButton,Move,450,458
256875,NoButton,Move,424,496
256891,NoButton,Move,403,523
256908,NoButton,Move,386,540
256925,NoButton,Move,371,554
256941,NoButton,Move,359,562
256958,NoButton,Move,355,563
257010,NoButton,Move,354,564
257027,NoButton,Move,353,564
257050,NoButton,Move,352,564
257066,NoButton,Move,351,564
257082,NoButton,Move,350,564
257091,NoButton,Move,348,564
257108,NoButton,Move,341,563
257125,NoButton,Move,333,561
257142,NoButton,Move,327,559
257162,NoButton,Move,326,559
257175,NoButton,Move,325,559
257191,NoButton,Move,323,558
257208,NoButton,Move,317,555
257225,NoButton,Move,311,554
257241,NoButton,Move,304,553
257258,NoButton,Move,302,552
257283,NoButton,Move,300,552
257291,NoButton,Move,299,552
257308,NoButton,Move,298,552
257325,NoButton,Move,296,552
257346,Left,Pressed,296,552
257353,Left,Drag,295,552
257409,Left,Released,295,552
257425,NoButton,Move,295,552
257467,Left,Pressed,295,552
257545,Left,Released,295,552
257618,NoButton,Move,298,552
257626,NoButton,Move,300,551
257641,NoButton,Move,304,550
257658,NoButton,Move,325,543
257674,NoButton,Move,342,535
257691,NoButton,Move,362,527
257708,NoButton,Move,384,516
257724,NoButton,Move,402,508
257741,NoButton,Move,416,502
257758,NoButton,Move,423,500
257774,NoButton,Move,429,499
257791,NoButton,Move,444,503
257808,NoButton,Move,478,511
257825,NoButton,Move,540,521
257841,NoButton,Move,610,524
257858,NoButton,Move,718,524
257874,NoButton,Move,786,524
257891,NoButton,Move,832,524
257907,NoButton,Move,850,524
257924,NoButton,Move,855,524
257941,NoButton,Move,860,524
257958,NoButton,Move,868,524
257974,NoButton,Move,882,524
257991,NoButton,Move,897,524
258007,NoButton,Move,914,524
258024,NoButton,Move,929,524
258041,NoButton,Move,937,524
258057,NoButton,Move,943,524
258074,NoButton,Move,945,524
258091,NoButton,Move,945,523
258186,NoButton,Move,943,523
258193,NoButton,Move,942,523
258207,NoButton,Move,939,523
258224,NoButton,Move,937,523
258299,NoButton,Move,935,523
258307,NoButton,Move,934,525
258324,NoButton,Move,931,527
258434,Left,Pressed,931,527
258608,Left,Drag,931,527
258628,Left,Drag,931,527
258649,Left,Released,931,527
258940,NoButton,Move,929,527
258960,NoButton,Move,922,529
258978,NoButton,Move,898,529
258991,NoButton,Move,852,529
259009,NoButton,Move,738,528
259024,NoButton,Move,695,526
259040,NoButton,Move,612,524
259057,NoButton,Move,517,524
259074,NoButton,Move,458,524
259090,NoButton,Move,396,521
259107,NoButton,Move,335,507
259124,NoButton,Move,280,490
259141,NoButton,Move,239,473
259157,NoButton,Move,215,460
259174,NoButton,Move,200,451
259191,NoButton,Move,193,448
259207,NoButton,Move,192,447
259257,NoButton,Move,190,447
259274,NoButton,Move,184,444
259291,NoButton,Move,182,443
259307,NoButton,Move,182,442
259324,NoButton,Move,180,440
259341,NoButton,Move,179,438
259358,NoButton,Move,178,434
259374,NoButton,Move,176,429
259391,NoButton,Move,175,427
259407,NoButton,Move,175,423
259424,NoButton,Move,175,419
259441,NoButton,Move,175,417
259457,NoButton,Move,175,416
259502,Left,Pressed,175,416
259569,Left,Released,175,416
259659,Left,Pressed,175,416
259737,Left,Released,175,416
259891,NoButton,Move,175,415
259907,NoButton,Move,177,414
259924,NoButton,Move,181,413
259940,NoButton,Move,191,411
259957,NoButton,Move,206,411
259974,NoButton,Move,226,411
259990,NoButton,Move,249,411
260007,NoButton,Move,279,411
260024,NoButton,Move,320,415
260041,NoButton,Move,356,422
260057,NoButton,Move,381,423
260074,NoButton,Move,399,423
260090,NoButton,Move,432,423
260107,NoButton,Move,455,423
260124,NoButton,Move,475,420
260140,NoButton,Move,486,416
260170,NoButton,Move,488,415
260178,NoButton,Move,489,415
260190,NoButton,Move,490,414
260207,NoButton,Move,490,413
260224,NoButton,Move,490,411
260243,NoButton,Move,490,409
260257,NoButton,Move,490,407
260274,NoButton,Move,491,403
260290,NoButton,Move,495,391
260307,NoButton,Move,500,385
260324,NoButton,Move,504,382
260340,NoButton,Move,512,379
260357,NoButton,Move,527,374
260374,NoButton,Move,551,367
260390,NoButton,Move,574,359
260407,NoButton,Move,593,353
260424,NoButton,Move,608,351
260440,NoButton,Move,619,351
260457,NoButton,Move,625,351
260603,NoButton,Move,627,351
260640,NoButton,Move,626,351
260657,NoButton,Move,622,351
260673,NoButton,Move,618,353
260731,Left,Pressed,618,353
260801,Left,Released,618,353
260883,Left,Pressed,618,353
260945,Left,Released,618,353
261170,NoButton,Move,618,354
261178,NoButton,Move,619,354
261190,NoButton,Move,627,355
261207,NoButton,Move,663,357
261223,NoButton,Move,729,359
261240,NoButton,Move,799,359
261257,NoButton,Move,873,359
261273,NoButton,Move,931,359
261290,NoButton,Move,963,359
261307,NoButton,Move,978,359
261363,NoButton,Move,979,359
261373,NoButton,Move,981,359
261390,NoButton,Move,983,359
261554,Left,Pressed,983,359
261914,Left,Drag,985,359
261915,Left,Released,985,359
261923,NoButton,Move,986,358
261939,NoButton,Move,993,355
261956,NoButton,Move,1007,350
261973,NoButton,Move,1027,344
261990,NoButton,Move,1047,341
262006,NoButton,Move,1053,339
262098,NoButton,Move,1056,339
262106,NoButton,Move,1058,339
262123,NoButton,Move,1057,339
262139,NoButton,Move,1054,339
262156,NoButton,Move,1047,341
262173,NoButton,Move,1041,343
262190,NoButton,Move,1036,345
262206,NoButton,Move,1021,348
262223,NoButton,Move,987,351
262240,NoButton,Move,931,351
262256,NoButton,Move,873,351
262273,NoButton,Move,813,350
262290,NoButton,Move,747,342
262306,NoButton,Move,654,318
262323,NoButton,Move,589,303
262340,NoButton,Move,530,288
262356,NoButton,Move,494,276
262373,NoButton,Move,479,267
262390,NoButton,Move,467,262
262406,NoButton,Move,457,257
262423,NoButton,Move,447,251
262440,NoButton,Move,440,248
262458,NoButton,Move,437,247
262473,NoButton,Move,435,245
262490,NoButton,Move,431,243
262506,NoButton,Move,430,242
262571,NoButton,Move,429,241
262606,NoButton,Move,431,241
262623,NoButton,Move,437,243
262640,NoButton,Move,447,246
262656,NoButton,Move,455,249
262673,NoButton,Move,460,250
262690,NoButton,Move,463,251
262706,NoButton,Move,465,251
262723,NoButton,Move,467,253
262739,NoButton,Move,468,253
262795,NoButton,Move,468,254
262810,NoButton,Move,469,255
262824,NoButton,Move,470,255
262839,NoButton,Move,471,256
262883,Left,Pressed,471,256
262961,Left,Released,471,256
263035,Left,Pressed,471,256
263121,Left,Released,471,256
263203,NoButton,Move,471,257
263211,NoButton,Move,471,258
263223,NoButton,Move,472,258
263239,NoButton,Move,477,257
263256,NoButton,Move,483,256
263273,NoButton,Move,488,255
263339,NoButton,Move,489,255
263362,NoButton,Move,492,254
263378,NoButton,Move,503,254
263389,NoButton,Move,511,255
263406,NoButton,Move,536,261
263423,NoButton,Move,583,267
263439,NoButton,Move,649,268
263456,NoButton,Move,707,270
263473,NoButton,Move,745,270
263489,NoButton,Move,771,267
263506,NoButton,Move,791,259
263522,NoButton,Move,809,247
263539,NoButton,Move,826,232
263556,NoButton,Move,844,215
263572,NoButton,Move,862,199
263589,NoButton,Move,873,189
263606,NoButton,Move,878,183
263623,NoButton,Move,881,178
263639,NoButton,Move,883,175
263656,NoButton,Move,886,170
263673,NoButton,Move,887,165
263689,NoButton,Move,891,162
263706,NoButton,Move,893,159
263722,NoButton,Move,895,155
263739,NoButton,Move,896,154
263756,NoButton,Move,898,151
263773,NoButton,Move,900,147
263789,NoButton,Move,904,140
263806,NoButton,Move,911,135
263823,NoButton,Move,917,133
263839,NoButton,Move,924,131
