client timestamp,button,state,x,y
150836,NoButton,Move,862,316
150843,NoButton,Move,861,316
150845,Left,Pressed,861,316
150857,Left,Drag,860,317
150878,Left,Drag,860,317
150885,Left,Drag,859,317
150892,Left,Drag,859,318
150899,Left,Drag,858,318
150906,Left,Drag,857,319
150910,Left,Released,857,319
150920,NoButton,Move,857,319
151014,NoButton,Move,856,319
151020,NoButton,Move,856,320
151025,NoButton,Move,855,320
151032,NoButton,Move,853,320
151114,NoButton,Move,854,320
151119,NoButton,Move,857,321
151125,NoButton,Move,866,322
151132,NoButton,Move,874,323
151139,NoButton,Move,882,326
151146,NoButton,Move,896,330
151153,NoButton,Move,912,336
151160,NoButton,Move,923,342
151167,NoButton,Move,936,349
151174,NoButton,Move,952,358
151181,NoButton,Move,967,368
151188,NoButton,Move,991,381
151195,NoButton,Move,1012,392
151202,NoButton,Move,1048,407
151209,NoButton,Move,1076,418
151216,NoButton,Move,1116,432
151223,NoButton,Move,1145,440
151229,NoButton,Move,1184,450
151236,NoButton,Move,1212,456
151243,NoButton,Move,1249,462
151250,NoButton,Move,1272,466
151257,NoButton,Move,1300,472
151264,NoButton,Move,1319,475
151271,NoButton,Move,1335,479
151278,NoButton,Move,1342,480
151285,NoButton,Move,1348,481
151342,NoButton,Move,1347,481
151348,NoButton,Move,1346,481
151355,NoButton,Move,1344,480
151361,NoButton,Move,1344,478
151369,NoButton,Move,1342,477
151375,NoButton,Move,1340,475
151382,NoButton,Move,1338,470
151389,NoButton,Move,1335,465
151396,NoButton,Move,1331,461
151403,NoButton,Move,1326,455
151410,NoButton,Move,1322,451
151417,NoButton,Move,1320,450
151424,NoButton,Move,1317,448
151431,NoButton,Move,1316,447
151438,NoButton,Move,1316,446
151445,NoButton,Move,1315,446
151452,NoButton,Move,1314,446
151459,NoButton,Move,1313,444
151466,NoButton,Move,1312,442
151473,NoButton,Move,1310,440
151480,NoButton,Move,1308,437
151487,NoButton,Move,1305,434
151493,NoButton,Move,1304,432
151501,NoButton,Move,1301,430
151507,NoButton,Move,1300,429
151514,NoButton,Move,1300,428
151521,NoButton,Move,1299,427
151529,NoButton,Move,1299,426
151645,Left,Pressed,1299,426
151734,Left,Released,1299,426
151797,Left,Pressed,1299,426
151857,Left,Released,1299,426
151914,NoButton,Move,1298,426
151923,NoButton,Move,1297,426
151930,NoButton,Move,1296,426
151936,NoButton,Move,1295,426
151943,NoButton,Move,1293,426
151950,NoButton,Move,1291,426
151957,NoButton,Move,1288,426
151964,NoButton,Move,1282,425
151971,NoButton,Move,1276,423
151977,NoButton,Move,1268,422
151984,NoButton,Move,1262,420
151991,NoButton,Move,1256,419
151998,NoButton,Move,1252,419
152005,NoButton,Move,1248,419
152012,NoButton,Move,1244,418
152019,NoButton,Move,1241,418
152026,NoButton,Move,1238,417
152033,NoButton,Move,1231,414
152040,NoButton,Move,1224,410
152047,NoButton,Move,1211,402
152054,NoButton,Move,1197,395
152061,NoButton,Move,1179,385
152068,NoButton,Move,1154,371
152075,NoButton,Move,1133,358
152082,NoButton,Move,1106,342
152089,NoButton,Move,1083,330
152096,NoButton,Move,1056,312
152102,NoButton,Move,1034,298
152110,NoButton,Move,1006,281
152116,NoButton,Move,986,266
152123,NoButton,Move,959,250
152130,NoButton,Move,939,239
152137,NoButton,Move,917,226
152144,NoButton,Move,906,221
152151,NoButton,Move,894,214
152158,NoButton,Move,889,211
152165,NoButton,Move,884,208
152172,NoButton,Move,882,206
152179,NoButton,Move,881,206
152186,NoButton,Move,880,205
152342,NoButton,Move,879,205
152350,NoButton,Move,878,205
152352,NoButton,Move,877,206
152359,NoButton,Move,876,206
152366,NoButton,Move,873,207
152373,NoButton,Move,870,208
152380,NoButton,Move,866,210
152387,NoButton,Move,862,212
152394,NoButton,Move,856,214
152401,NoButton,Move,852,216
152408,NoButton,Move,846,218
152415,NoButton,Move,841,219
152422,NoButton,Move,838,220
152428,NoButton,Move,836,220
152436,NoButton,Move,834,220
152443,NoButton,Move,833,220
152450,NoButton,Move,833,221
152477,Left,Pressed,833,221
152554,Left,Released,833,221
152580,NoButton,Move,832,221
152589,NoButton,Move,832,222
152595,NoButton,Move,830,225
152601,NoButton,Move,829,227
152608,NoButton,Move,828,230
152615,NoButton,Move,828,234
152622,NoButton,Move,828,238
152629,NoButton,Move,828,246
152636,NoButton,Move,829,250
152643,NoButton,Move,832,256
152650,NoButton,Move,833,262
152657,NoButton,Move,836,266
152664,NoButton,Move,836,270
152671,NoButton,Move,837,271
152678,NoButton,Move,837,272
152685,NoButton,Move,837,273
152692,NoButton,Move,837,274
152699,NoButton,Move,838,274
152706,NoButton,Move,838,275
152713,NoButton,Move,839,275
152720,NoButton,Move,839,276
152733,NoButton,Move,839,277
152740,NoButton,Move,837,278
152747,NoButton,Move,833,281
152754,NoButton,Move,821,287
152761,NoButton,Move,808,294
152768,NoButton,Move,785,305
152775,NoButton,Move,769,314
152782,NoButton,Move,744,328
152789,NoButton,Move,724,339
152796,NoButton,Move,698,355
152803,NoButton,Move,676,369
152810,NoButton,Move,642,390
152817,NoButton,Move,616,406
152824,NoButton,Move,579,430
152831,NoButton,Move,549,449
152838,NoButton,Move,506,477
152845,NoButton,Move,471,498
152851,NoButton,Move,415,530
152859,NoButton,Move,376,552
152865,NoButton,Move,328,576
152872,NoButton,Move,294,591
152879,NoButton,Move,264,604
152886,NoButton,Move,230,615
152893,NoButton,Move,211,620
152900,NoButton,Move,191,624
152907,NoButton,Move,183,626
152914,NoButton,Move,177,628
152921,NoButton,Move,176,630
152928,NoButton,Move,173,631
152935,NoButton,Move,172,633
152942,NoButton,Move,169,634
152949,NoButton,Move,168,635
152956,NoButton,Move,165,636
152962,NoButton,Move,165,637
153002,NoButton,Move,164,637
153018,NoButton,Move,161,637
153025,NoButton,Move,160,637
153033,NoButton,Move,159,637
153062,NoButton,Move,160,637
153067,NoButton,Move,160,636
153074,NoButton,Move,163,634
153081,NoButton,Move,164,634
153087,NoButton,Move,167,632
153094,NoButton,Move,168,630
153101,NoButton,Move,170,629
153108,NoButton,Move,171,628
153115,NoButton,Move,172,627
153122,NoButton,Move,172,626
153139,Left,Pressed,172,626
153217,Left,Released,172,626
153285,Left,Pressed,172,626
153341,Left,Released,172,626
153400,NoButton,Move,173,626
153408,NoButton,Move,177,624
153416,NoButton,Move,182,621
153422,NoButton,Move,190,614
153429,NoButton,Move,196,610
153436,NoButton,Move,205,602
153442,NoButton,Move,214,594
153450,NoButton,Move,226,586
153456,NoButton,Move,234,578
153463,NoButton,Move,245,569
153470,NoButton,Move,255,562
153477,NoButton,Move,267,553
153484,NoButton,Move,277,545
153491,NoButton,Move,298,531
153498,NoButton,Move,315,519
153505,NoButton,Move,332,507
153512,NoButton,Move,360,490
153519,NoButton,Move,380,477
153526,NoButton,Move,404,461
153533,NoButton,Move,420,449
153540,NoButton,Move,438,437
153547,NoButton,Move,450,429
153554,NoButton,Move,463,419
153561,NoButton,Move,472,413
153568,NoButton,Move,481,406
153575,NoButton,Move,489,402
153581,NoButton,Move,497,396
153589,NoButton,Move,502,394
153595,NoButton,Move,507,390
153602,NoButton,Move,509,390
153609,NoButton,Move,511,390
153616,NoButton,Move,514,390
153623,NoButton,Move,516,389
153630,NoButton,Move,520,389
153637,NoButton,Move,524,389
153644,NoButton,Move,532,389
153651,NoButton,Move,536,389
153658,NoButton,Move,544,390
153665,NoButton,Move,549,390
153672,NoButton,Move,555,390
153679,NoButton,Move,562,390
153686,NoButton,Move,568,390
153693,NoButton,Move,572,390
153700,NoButton,Move,580,390
153707,NoButton,Move,584,390
153713,NoButton,Move,590,390
153720,NoButton,Move,594,390
153727,NoButton,Move,598,390
153735,NoButton,Move,601,390
153741,NoButton,Move,603,390
153748,NoButton,Move,605,390
153755,NoButton,Move,606,390
153762,NoButton,Move,607,390
153771,NoButton,Move,608,390
153776,NoButton,Move,609,390
153783,NoButton,Move,610,390
153790,NoButton,Move,612,390
153797,NoButton,Move,614,390
153804,NoButton,Move,617,389
153811,NoButton,Move,620,388
153818,NoButton,Move,624,386
153824,NoButton,Move,628,386
153831,NoButton,Move,632,383
153838,NoButton,Move,635,382
153845,NoButton,Move,638,381
153852,NoButton,Move,640,380
153859,NoButton,Move,641,379
153866,NoButton,Move,642,378
153879,Left,Pressed,642,378
153960,Left,Released,642,378
153999,Left,Pressed,642,378
154063,Left,Released,642,378
154264,NoButton,Move,643,378
154268,NoButton,Move,644,378
154274,NoButton,Move,646,378
154281,NoButton,Move,650,381
154288,NoButton,Move,660,385
154295,NoButton,Move,668,388
154302,NoButton,Move,683,396
154309,NoButton,Move,696,403
154316,NoButton,Move,713,415
154323,NoButton,Move,726,425
154330,NoButton,Move,744,440
154337,NoButton,Move,759,452
154344,NoButton,Move,774,467
154351,NoButton,Move,785,477
154358,NoButton,Move,796,489
154365,NoButton,Move,805,497
154371,NoButton,Move,815,507
154379,NoButton,Move,823,517
154385,NoButton,Move,834,528
154392,NoButton,Move,842,536
154399,NoButton,Move,851,544
154406,NoButton,Move,864,554
154413,NoButton,Move,872,561
154420,NoButton,Move,880,568
154427,NoButton,Move,885,574
154434,NoButton,Move,892,578
154441,NoButton,Move,897,582
154448,NoButton,Move,903,586
154455,NoButton,Move,906,588
154462,NoButton,Move,909,591
154469,NoButton,Move,911,593
154476,NoButton,Move,912,593
154483,NoButton,Move,912,594
154516,NoButton,Move,912,595
154519,NoButton,Move,912,596
154524,NoButton,Move,913,596
154531,NoButton,Move,913,597
154538,NoButton,Move,913,598
154572,NoButton,Move,913,599
154580,NoButton,Move,913,600
154588,NoButton,Move,914,601
154594,NoButton,Move,915,601
154601,NoButton,Move,915,602
154608,NoButton,Move,916,602
154615,NoButton,Move,916,603
154622,NoButton,Move,917,605
154628,NoButton,Move,918,606
154635,NoButton,Move,920,606
154642,NoButton,Move,920,607
154649,NoButton,Move,921,608
154656,NoButton,Move,921,609
154677,NoButton,Move,922,609
154702,NoButton,Move,923,609
154736,NoButton,Move,924,609
154765,Left,Pressed,924,609
154810,Left,Released,924,609
155008,NoButton,Move,924,608
155011,NoButton,Move,924,606
155018,NoButton,Move,924,602
155026,NoButton,Move,924,592
155033,NoButton,Move,924,585
155039,NoButton,Move,923,574
155046,NoButton,Move,923,566
155053,NoButton,Move,923,558
155060,NoButton,Move,923,547
155067,NoButton,Move,923,540
155074,NoButton,Move,924,530
155081,NoButton,Move,926,522
155088,NoButton,Move,929,510
155095,NoButton,Move,932,502
155102,NoButton,Move,936,490
155109,NoButton,Move,938,482
155116,NoButton,Move,944,470
155123,NoButton,Move,948,463
155130,NoButton,Move,953,454
155137,NoButton,Move,958,447
155143,NoButton,Move,964,439
155150,NoButton,Move,968,434
155157,NoButton,Move,971,429
155164,NoButton,Move,975,422
155171,NoButton,Move,978,418
155178,NoButton,Move,979,415
155185,NoButton,Move,981,412
155192,NoButton,Move,982,408
155199,NoButton,Move,984,406
155206,NoButton,Move,984,403
155213,NoButton,Move,985,401
155220,NoButton,Move,986,399
155227,NoButton,Move,987,398
155234,NoButton,Move,988,396
155241,NoButton,Move,988,394
155248,NoButton,Move,990,393
155255,NoButton,Move,991,391
155262,NoButton,Move,992,389
155269,NoButton,Move,993,387
155275,NoButton,Move,995,385
155282,NoButton,Move,996,383
155289,NoButton,Move,997,382
155296,NoButton,Move,997,381
155303,NoButton,Move,999,379
155310,NoButton,Move,1000,378
155317,NoButton,Move,1000,375
155324,NoButton,Move,1001,374
155331,NoButton,Move,1002,372
155338,NoButton,Move,1003,371
155345,NoButton,Move,1004,370
155353,Right,Pressed,1004,370
155427,Right,Released,1004,370
155590,NoButton,Move,1003,370
155595,NoButton,Move,1000,370
155602,NoButton,Move,992,368
155609,NoButton,Move,983,367
155616,NoButton,Move,965,363
155623,NoButton,Move,950,362
155629,NoButton,Move,932,362
155636,NoButton,Move,920,362
155643,NoButton,Move,904,362
155650,NoButton,Move,894,364
155657,NoButton,Move,884,365
155664,NoButton,Move,879,366
155671,NoButton,Move,875,367
155678,NoButton,Move,874,367
155685,NoButton,Move,872,368
155692,NoButton,Move,872,369
155699,NoButton,Move,872,370
155706,NoButton,Move,870,371
155713,NoButton,Move,868,372
155720,NoButton,Move,865,375
155727,NoButton,Move,863,378
155734,NoButton,Move,859,381
155741,NoButton,Move,854,383
155748,NoButton,Move,848,387
155755,NoButton,Move,843,390
155762,NoButton,Move,835,394
155769,NoButton,Move,829,397
155776,NoButton,Move,821,400
155783,NoButton,Move,811,405
155789,NoButton,Move,800,409
155796,NoButton,Move,792,412
155803,NoButton,Move,781,414
155810,NoButton,Move,776,416
155817,NoButton,Move,771,418
155824,NoButton,Move,767,419
155831,NoButton,Move,764,420
155838,NoButton,Move,762,421
155845,NoButton,Move,760,422
155852,NoButton,Move,759,423
155859,NoButton,Move,758,423
155866,NoButton,Move,756,424
155919,Right,Pressed,756,424
155996,Right,Released,756,424
156520,Left,Pressed,749,437
156524,Left,Drag,750,438
156593,Left,Released,750,438
156599,NoButton,Move,750,438
156817,Left,Pressed,750,438
156849,Left,Released,750,438
156864,NoButton,Move,751,438
156870,NoButton,Move,755,438
156877,NoButton,Move,764,434
156884,NoButton,Move,771,431
156891,NoButton,Move,778,428
156898,NoButton,Move,788,422
156905,NoButton,Move,793,418
156912,NoButton,Move,801,414
156919,NoButton,Move,808,409
156926,NoButton,Move,817,404
156933,NoButton,Move,824,400
156940,NoButton,Move,830,395
156947,NoButton,Move,833,392
156954,NoButton,Move,836,390
156961,NoButton,Move,838,388
156968,NoButton,Move,840,386
156976,NoButton,Move,840,385
156981,NoButton,Move,842,384
156988,NoButton,Move,843,382
156995,NoButton,Move,844,380
157002,NoButton,Move,846,379
157009,NoButton,Move,847,378
157016,NoButton,Move,849,376
157023,NoButton,Move,851,374
157030,NoButton,Move,854,372
157037,NoButton,Move,855,371
157044,NoButton,Move,856,370
157051,NoButton,Move,857,370
157058,NoButton,Move,858,369
157065,NoButton,Move,858,368
157208,NoButton,Move,859,368
157215,NoButton,Move,860,368
157234,NoButton,Move,861,368
157240,NoButton,Move,862,368
157247,NoButton,Move,865,370
157254,NoButton,Move,870,372
157261,NoButton,Move,877,375
157268,NoButton,Move,891,381
157275,NoButton,Move,904,386
157282,NoButton,Move,928,394
157289,NoButton,Move,948,400
157296,NoButton,Move,977,410
157303,NoButton,Move,1000,418
157310,NoButton,Move,1032,428
157317,NoButton,Move,1056,436
157324,NoButton,Move,1088,446
157331,NoButton,Move,1110,452
157338,NoButton,Move,1136,460
157345,NoButton,Move,1150,464
157352,NoButton,Move,1164,468
157359,NoButton,Move,1172,470
157365,NoButton,Move,1177,471
157372,NoButton,Move,1180,472
157379,NoButton,Move,1182,472
157386,NoButton,Move,1183,472
157474,NoButton,Move,1184,472
157492,NoButton,Move,1187,472
157499,NoButton,Move,1188,473
157506,NoButton,Move,1192,474
157513,NoButton,Move,1196,474
157520,NoButton,Move,1200,476
157527,NoButton,Move,1204,478
157534,NoButton,Move,1209,478
157541,NoButton,Move,1213,479
157548,NoButton,Move,1217,479
157555,NoButton,Move,1221,480
157562,NoButton,Move,1228,480
157569,NoButton,Move,1231,480
157575,NoButton,Move,1236,480
157582,NoButton,Move,1240,480
157589,NoButton,Move,1241,479
157596,NoButton,Move,1242,479
157603,NoButton,Move,1243,478
157604,Left,Pressed,1243,478
157617,Left,Drag,1243,478
157624,Left,Drag,1244,478
157673,Left,Drag,1240,478
157680,Left,Drag,1232,477
157687,Left,Drag,1222,477
157694,Left,Drag,1204,476
157701,Left,Drag,1187,474
157708,Left,Drag,1158,471
157715,Left,Drag,1135,468
157721,Left,Drag,1100,462
157729,Left,Drag,1076,457
157735,Left,Drag,1043,449
157743,Left,Drag,1019,442
157749,Left,Drag,988,434
157756,Left,Drag,970,429
157763,Left,Drag,951,422
157770,Left,Drag,940,418
157777,Left,Drag,932,414
157784,Left,Drag,924,410
157791,Left,Drag,920,409
157798,Left,Drag,917,407
157805,Left,Drag,916,406
157812,Left,Drag,915,406
157819,Left,Drag,914,405
157840,Left,Drag,913,405
157847,Left,Drag,912,404
157853,Left,Drag,912,402
157861,Left,Drag,910,402
157867,Left,Drag,908,401
157874,Left,Drag,905,398
157881,Left,Drag,903,396
157888,Left,Drag,901,394
157895,Left,Drag,899,393
157902,Left,Drag,898,391
157909,Left,Drag,897,390
157955,Left,Released,897,390
157964,NoButton,Move,897,390
158028,NoButton,Move,896,390
158039,NoButton,Move,895,390
158042,NoButton,Move,894,390
158048,NoButton,Move,892,391
158055,NoButton,Move,891,392
158062,NoButton,Move,888,394
158069,NoButton,Move,886,394
158075,NoButton,Move,884,394
158082,NoButton,Move,883,394
158089,NoButton,Move,882,395
158096,NoButton,Move,881,395
158103,NoButton,Move,880,395
158114,NoButton,Move,879,395
158119,NoButton,Move,877,395
158124,NoButton,Move,876,395
158131,NoButton,Move,871,395
158138,NoButton,Move,856,395
158145,NoButton,Move,837,393
158152,NoButton,Move,807,391
158159,NoButton,Move,778,389
158166,NoButton,Move,738,386
158172,NoButton,Move,706,386
158179,NoButton,Move,660,383
158186,NoButton,Move,628,382
158193,NoButton,Move,584,378
158200,NoButton,Move,552,374
158207,NoButton,Move,512,367
158214,NoButton,Move,480,362
158221,NoButton,Move,437,354
158228,NoButton,Move,407,346
158235,NoButton,Move,380,341
158242,NoButton,Move,348,333
158249,NoButton,Move,325,328
158256,NoButton,Move,313,326
158263,NoButton,Move,307,323
158270,NoButton,Move,303,322
158316,NoButton,Move,304,322
158321,NoButton,Move,305,322
158325,NoButton,Move,307,322
158332,NoButton,Move,309,323
158339,NoButton,Move,312,324
158346,NoButton,Move,314,325
158353,NoButton,Move,316,325
158360,NoButton,Move,319,325
158367,NoButton,Move,320,325
158374,NoButton,Move,322,325
158381,NoButton,Move,324,325
158388,NoButton,Move,325,325
158395,NoButton,Move,326,325
158402,NoButton,Move,328,325
158410,NoButton,Move,329,325
158416,NoButton,Move,332,325
158423,NoButton,Move,334,325
158430,NoButton,Move,339,326
158437,NoButton,Move,344,328
158443,NoButton,Move,352,330
158451,NoButton,Move,357,331
158457,NoButton,Move,364,333
158464,NoButton,Move,368,333
158471,NoButton,Move,372,333
158478,NoButton,Move,375,334
158485,NoButton,Move,376,334
158493,NoButton,Move,377,334
158503,NoButton,Move,378,334
158507,NoButton,Move,379,334
158513,NoButton,Move,380,334
158520,NoButton,Move,381,334
158527,NoButton,Move,384,334
158534,NoButton,Move,385,334
158541,NoButton,Move,387,334
158548,NoButton,Move,388,335
158555,NoButton,Move,390,335
158562,NoButton,Move,392,335
158569,NoButton,Move,394,336
158575,NoButton,Move,397,337
158581,NoButton,Move,399,337
158581,Left,Pressed,399,337
158582,Left,Drag,400,338
158590,Left,Drag,402,338
158597,Left,Drag,404,339
158604,Left,Drag,406,340
158610,Left,Drag,408,341
158617,Left,Drag,410,342
158624,Left,Drag,412,342
158631,Left,Drag,415,343
