client timestamp,button,state,x,y
168311,NoButton,Move,832,388
168327,NoButton,Move,808,383
168344,NoButton,Move,783,377
168361,NoButton,Move,764,370
168377,NoButton,Move,743,364
168394,NoButton,Move,721,355
168411,NoButton,Move,696,350
168427,NoButton,Move,673,344
168444,NoButton,Move,652,342
168461,NoButton,Move,641,341
168478,NoButton,Move,632,341
168494,NoButton,Move,615,341
168511,NoButton,Move,601,341
168527,NoButton,Move,587,341
168544,NoButton,Move,572,341
168561,NoButton,Move,557,341
168577,NoButton,Move,549,341
168594,NoButton,Move,540,341
168611,NoButton,Move,534,341
168627,NoButton,Move,527,341
168644,NoButton,Move,519,341
168661,NoButton,Move,508,341
168677,NoButton,Move,498,341
168694,NoButton,Move,494,341
168711,NoButton,Move,492,341
168727,NoButton,Move,490,339
168744,NoButton,Move,489,338
168760,NoButton,Move,487,336
168777,NoButton,Move,486,335
168794,NoButton,Move,485,334
168863,Left,Pressed,485,334
168949,Left,Released,485,334
169048,Left,Pressed,485,334
169117,Left,Released,485,334
169214,NoButton,Move,486,334
169227,NoButton,Move,487,334
169244,NoButton,Move,490,334
169260,NoButton,Move,496,337
169276,NoButton,Move,500,338
169293,NoButton,Move,516,342
169309,NoButton,Move,520,344
169327,NoButton,Move,521,344
169377,NoButton,Move,508,344
169393,NoButton,Move,486,344
169410,NoButton,Move,462,339
169427,NoButton,Move,441,334
169444,NoButton,Move,422,330
169460,NoButton,Move,402,326
169478,NoButton,Move,379,323
169493,NoButton,Move,356,320
169510,NoButton,Move,324,320
169527,NoButton,Move,309,320
169543,NoButton,Move,300,320
169560,NoButton,Move,292,320
169577,NoButton,Move,284,320
169593,NoButton,Move,279,320
169610,NoButton,Move,274,320
169627,NoButton,Move,272,320
169643,NoButton,Move,271,320
169799,NoButton,Move,270,319
169810,NoButton,Move,270,318
169911,Left,Pressed,270,318
169998,Left,Released,270,318
170027,NoButton,Move,271,318
170135,NoButton,Move,272,318
170143,NoButton,Move,274,318
170160,NoButton,Move,276,321
170177,NoButton,Move,284,325
170193,NoButton,Move,294,328
170210,NoButton,Move,315,334
170227,NoButton,Move,344,338
170243,NoButton,Move,376,345
170260,NoButton,Move,407,348
170277,NoButton,Move,438,351
170293,NoButton,Move,475,353
170310,NoButton,Move,540,353
170326,NoButton,Move,614,353
170343,NoButton,Move,667,353
170360,NoButton,Move,674,353
170377,NoButton,Move,677,352
170393,NoButton,Move,679,349
170410,NoButton,Move,682,346
170427,NoButton,Move,684,342
170443,NoButton,Move,684,338
170460,NoButton,Move,684,336
170477,NoButton,Move,682,334
170493,NoButton,Move,681,330
170510,NoButton,Move,681,328
170526,NoButton,Move,681,326
170543,NoButton,Move,680,324
170559,NoButton,Move,680,322
170576,NoButton,Move,680,321
170593,NoButton,Move,684,316
170610,NoButton,Move,688,313
170626,NoButton,Move,695,309
170643,NoButton,Move,700,306
170659,NoButton,Move,704,303
170676,NoButton,Move,707,302
170693,NoButton,Move,709,302
170709,NoButton,Move,712,300
170726,NoButton,Move,714,300
170758,NoButton,Move,715,300
170766,NoButton,Move,716,300
170776,NoButton,Move,718,300
170793,NoButton,Move,720,300
170871,Right,Pressed,720,300
170973,Right,Released,720,300
171047,NoButton,Move,721,300
171070,NoButton,Move,721,301
171086,NoButton,Move,721,302
171102,NoButton,Move,721,303
171110,NoButton,Move,721,304
171126,NoButton,Move,721,305
171142,NoButton,Move,721,306
171174,NoButton,Move,722,307
171190,NoButton,Move,725,308
171198,NoButton,Move,727,308
171209,NoButton,Move,728,308
171226,NoButton,Move,731,308
171243,NoButton,Move,735,308
171259,NoButton,Move,738,306
171276,NoButton,Move,744,296
171292,NoButton,Move,753,282
171309,NoButton,Move,765,264
171326,NoButton,Move,784,237
171342,NoButton,Move,795,226
171359,NoButton,Move,800,220
171376,NoButton,Move,803,218
171509,NoButton,Move,803,217
171525,NoButton,Move,798,217
171542,NoButton,Move,791,217
171559,NoButton,Move,784,217
171743,Left,Pressed,784,217
171829,Left,Released,784,217
171991,NoButton,Move,784,218
172055,NoButton,Move,759,249
172073,NoButton,Move,742,269
172078,NoButton,Move,729,283
172092,NoButton,Move,717,298
172109,NoButton,Move,687,333
172126,NoButton,Move,642,386
172142,NoButton,Move,588,451
172159,NoButton,Move,568,474
172176,NoButton,Move,556,484
172192,NoButton,Move,546,489
172209,NoButton,Move,540,491
172226,NoButton,Move,527,497
172242,NoButton,Move,513,502
172259,NoButton,Move,497,507
172275,NoButton,Move,480,514
172292,NoButton,Move,464,516
172309,NoButton,Move,456,516
172326,NoButton,Move,447,516
172342,NoButton,Move,423,504
172360,NoButton,Move,402,497
172375,NoButton,Move,381,490
172392,NoButton,Move,364,487
172409,NoButton,Move,355,487
172425,NoButton,Move,352,487
172551,NoButton,Move,352,489
172574,NoButton,Move,352,490
172591,NoButton,Move,354,491
172606,NoButton,Move,354,492
172614,NoButton,Move,354,493
172625,NoButton,Move,354,494
172646,NoButton,Move,355,495
172659,NoButton,Move,356,495
172675,NoButton,Move,356,496
172743,Right,Pressed,356,496
172839,Right,Drag,356,497
172845,Right,Released,356,497
172875,NoButton,Move,356,497
172967,NoButton,Move,357,497
172975,NoButton,Move,360,495
172992,NoButton,Move,366,492
173009,NoButton,Move,374,489
173025,NoButton,Move,384,483
173042,NoButton,Move,397,476
173059,NoButton,Move,416,463
173075,NoButton,Move,447,443
173092,NoButton,Move,492,419
173109,NoButton,Move,532,394
173125,NoButton,Move,578,375
173142,NoButton,Move,649,361
173158,NoButton,Move,792,350
173175,NoButton,Move,899,348
173192,NoButton,Move,992,344
173208,NoButton,Move,1056,339
173225,NoButton,Move,1110,333
173242,NoButton,Move,1146,326
173258,NoButton,Move,1177,319
173275,NoButton,Move,1201,312
173292,NoButton,Move,1224,306
173309,NoButton,Move,1244,302
173325,NoButton,Move,1256,297
173342,NoButton,Move,1264,295
173358,NoButton,Move,1273,294
173375,NoButton,Move,1278,294
173392,NoButton,Move,1279,293
173408,NoButton,Move,1282,293
173425,NoButton,Move,1286,292
173442,NoButton,Move,1296,289
173458,NoButton,Move,1311,288
173476,NoButton,Move,1325,288
173492,NoButton,Move,1332,288
173509,NoButton,Move,1336,288
173525,NoButton,Move,1337,288
173542,NoButton,Move,1339,288
173558,NoButton,Move,1345,288
173575,NoButton,Move,1352,288
173592,NoButton,Move,1357,288
173608,NoButton,Move,1360,288
173625,NoButton,Move,1362,288
173641,NoButton,Move,1363,288
173658,NoButton,Move,1364,288
173678,NoButton,Move,1366,288
173691,NoButton,Move,1367,288
173708,NoButton,Move,1370,288
173725,NoButton,Move,1372,288
173766,Left,Pressed,1372,288
173862,Left,Released,1372,288
173936,NoButton,Move,1372,289
173936,Left,Pressed,1372,289
174038,Left,Released,1372,289
174058,NoButton,Move,1370,290
174074,NoButton,Move,1368,290
174091,NoButton,Move,1365,291
174108,NoButton,Move,1364,293
174125,NoButton,Move,1359,294
174141,NoButton,Move,1352,299
174157,NoButton,Move,1338,304
174174,NoButton,Move,1330,308
174190,NoButton,Move,1328,310
174241,NoButton,Move,1325,311
174258,NoButton,Move,1320,314
174274,NoButton,Move,1296,321
174291,NoButton,Move,1252,334
174308,NoButton,Move,1195,343
174325,NoButton,Move,1124,352
174341,NoButton,Move,1027,365
174358,NoButton,Move,905,383
174374,NoButton,Move,720,412
174391,NoButton,Move,614,426
174408,NoButton,Move,520,435
174424,NoButton,Move,465,435
174441,NoButton,Move,422,435
174458,NoButton,Move,396,435
174475,NoButton,Move,380,435
174491,NoButton,Move,372,435
174508,NoButton,Move,365,435
174524,NoButton,Move,360,435
174540,NoButton,Move,355,435
174557,NoButton,Move,339,435
174574,NoButton,Move,324,435
174590,NoButton,Move,304,436
174607,NoButton,Move,289,439
174623,NoButton,Move,275,442
174641,NoButton,Move,264,445
174657,NoButton,Move,250,450
174674,NoButton,Move,240,453
174691,NoButton,Move,229,456
174707,NoButton,Move,224,456
174724,NoButton,Move,221,456
174741,NoButton,Move,219,456
174799,NoButton,Move,218,456
174814,NoButton,Move,218,455
174824,NoButton,Move,216,454
174841,NoButton,Move,215,452
174858,NoButton,Move,212,450
174874,NoButton,Move,210,447
174891,NoButton,Move,208,444
174908,NoButton,Move,206,442
174924,NoButton,Move,204,442
174941,NoButton,Move,199,440
174958,NoButton,Move,194,438
174974,NoButton,Move,187,438
174991,NoButton,Move,179,438
175007,NoButton,Move,177,438
175111,Left,Pressed,177,438
175205,Left,Released,177,438
175263,NoButton,Move,179,438
175279,NoButton,Move,180,438
175291,NoButton,Move,181,438
175307,NoButton,Move,186,438
175324,NoButton,Move,192,438
175341,NoButton,Move,204,438
175357,NoButton,Move,212,438
175373,NoButton,Move,230,438
175390,NoButton,Move,244,438
175407,NoButton,Move,265,441
175424,NoButton,Move,293,442
175441,NoButton,Move,328,442
175457,NoButton,Move,383,442
175475,NoButton,Move,447,445
175491,NoButton,Move,503,450
175507,NoButton,Move,541,455
175524,NoButton,Move,565,462
175540,NoButton,Move,580,466
175557,NoButton,Move,584,469
175574,NoButton,Move,585,473
175590,NoButton,Move,585,482
175607,NoButton,Move,584,489
175624,NoButton,Move,580,502
175641,NoButton,Move,577,517
175657,NoButton,Move,576,531
175674,NoButton,Move,577,540
175691,NoButton,Move,584,546
175707,NoButton,Move,589,548
175723,NoButton,Move,596,550
175740,NoButton,Move,608,554
175757,NoButton,Move,627,557
175773,NoButton,Move,665,557
175791,NoButton,Move,714,551
175807,NoButton,Move,783,529
175823,NoButton,Move,850,486
175840,NoButton,Move,892,445
175857,NoButton,Move,931,392
175874,NoButton,Move,977,334
175890,NoButton,Move,1010,296
175907,NoButton,Move,1035,265
175924,NoButton,Move,1047,247
175941,NoButton,Move,1053,240
175957,NoButton,Move,1056,238
175974,NoButton,Move,1057,238
175990,NoButton,Move,1062,234
176007,NoButton,Move,1082,229
176024,NoButton,Move,1098,225
176041,NoButton,Move,1106,221
176057,NoButton,Move,1109,218
176074,NoButton,Move,1112,214
176091,NoButton,Move,1114,211
176107,NoButton,Move,1118,206
176124,NoButton,Move,1121,202
176140,NoButton,Move,1123,199
176157,NoButton,Move,1125,196
176174,NoButton,Move,1128,192
176190,NoButton,Move,1128,190
176247,Left,Pressed,1128,190
176271,Left,Drag,1127,192
176291,Left,Drag,1124,197
176308,Left,Drag,1120,202
176324,Left,Drag,1112,214
176341,Left,Drag,1104,229
176358,Left,Drag,1093,246
176374,Left,Drag,1084,262
176391,Left,Drag,1066,287
176408,Left,Drag,1049,304
176424,Left,Drag,1031,319
176441,Left,Drag,1012,334
176457,Left,Drag,985,357
176476,Left,Drag,951,386
176492,Left,Drag,913,419
176507,Left,Drag,876,447
176524,Left,Drag,845,470
176540,Left,Drag,826,480
176557,Left,Drag,812,488
176574,Left,Drag,798,494
176590,Left,Drag,783,506
176607,Left,Drag,769,516
176623,Left,Drag,756,529
176640,Left,Drag,737,544
176657,Left,Drag,720,558
176673,Left,Drag,706,571
176690,Left,Drag,694,579
176707,Left,Drag,687,582
176723,Left,Drag,682,586
176740,Left,Drag,679,588
176757,Left,Drag,676,590
176773,Left,Drag,674,593
176790,Left,Drag,671,598
176807,Left,Drag,668,599
176824,Left,Drag,668,600
177049,Left,Drag,668,601
177070,Left,Drag,668,601
177110,Left,Released,668,601
177139,NoButton,Move,668,601
177208,NoButton,Move,668,600
177223,NoButton,Move,668,598
177240,NoButton,Move,669,597
177256,NoButton,Move,669,594
177273,NoButton,Move,672,588
177290,NoButton,Move,673,580
177306,NoButton,Move,674,570
177323,NoButton,Move,674,558
177340,NoButton,Move,674,543
177357,NoButton,Move,663,521
177373,NoButton,Move,641,498
177390,NoButton,Move,613,478
177407,NoButton,Move,576,458
177423,NoButton,Move,561,454
177440,NoButton,Move,545,451
177456,NoButton,Move,532,449
177474,NoButton,Move,521,446
177490,NoButton,Move,509,441
177506,NoButton,Move,496,430
177523,NoButton,Move,485,415
177540,NoButton,Move,476,400
177556,NoButton,Move,474,386
177573,NoButton,Move,472,374
177590,NoButton,Move,471,367
177606,NoButton,Move,471,361
177623,NoButton,Move,472,359
177640,NoButton,Move,472,358
177671,NoButton,Move,473,357
177706,NoButton,Move,476,357
177723,NoButton,Move,481,357
177739,NoButton,Move,485,356
177756,NoButton,Move,489,356
177772,NoButton,Move,492,356
177935,NoButton,Move,491,357
177943,NoButton,Move,490,357
177958,NoButton,Move,489,357
177974,NoButton,Move,488,358
177990,NoButton,Move,486,358
178005,NoButton,Move,486,360
178168,Left,Pressed,486,360
178253,Left,Released,486,360
178454,Left,Pressed,486,360
178541,Left,Released,486,360
178687,NoButton,Move,487,360
178695,NoButton,Move,488,360
178711,NoButton,Move,489,360
178722,NoButton,Move,490,360
178740,NoButton,Move,491,360
178757,NoButton,Move,492,360
178772,NoButton,Move,496,360
178789,NoButton,Move,507,360
178806,NoButton,Move,530,357
178823,NoButton,Move,598,335
178839,NoButton,Move,657,318
178856,NoButton,Move,765,289
178872,NoButton,Move,905,253
178889,NoButton,Move,1053,214
178906,NoButton,Move,1170,178
178922,NoButton,Move,1256,153
178939,NoButton,Move,1308,130
178955,NoButton,Move,1337,118
178972,NoButton,Move,1358,110
178989,NoButton,Move,1376,102
179005,NoButton,Move,1391,96
179022,NoButton,Move,1408,88
179039,NoButton,Move,1414,86
179056,NoButton,Move,1419,85
179072,NoButton,Move,1423,85
179089,NoButton,Move,1428,85
179105,NoButton,Move,1436,85
179122,NoButton,Move,1440,87
179139,NoButton,Move,1444,90
179155,NoButton,Move,1444,94
179172,NoButton,Move,1444,100
179189,NoButton,Move,1437,110
179205,NoButton,Move,1428,118
179222,NoButton,Move,1422,130
179239,NoButton,Move,1416,135
179255,NoButton,Move,1415,137
179272,NoButton,Move,1413,138
179289,NoButton,Move,1412,138
179383,NoButton,Move,1411,138
179517,Right,Pressed,1411,138
179581,Right,Released,1411,138
179679,NoButton,Move,1410,138
179689,NoButton,Move,1408,138
179705,NoButton,Move,1404,140
179722,NoButton,Move,1400,145
179738,NoButton,Move,1394,150
179755,NoButton,Move,1386,154
179772,NoButton,Move,1374,164
179789,NoButton,Move,1349,175
179805,NoButton,Move,1315,196
179822,NoButton,Move,1264,226
179838,NoButton,Move,1186,275
179855,NoButton,Move,1144,296
179872,NoButton,Move,1116,301
179888,NoButton,Move,1088,303
179905,NoButton,Move,1050,303
179922,NoButton,Move,1015,303
179938,NoButton,Move,991,303
179955,NoButton,Move,972,303
179972,NoButton,Move,959,303
179988,NoButton,Move,944,303
180005,NoButton,Move,929,303
180022,NoButton,Move,914,303
180038,NoButton,Move,900,303
180055,NoButton,Move,884,303
180072,NoButton,Move,881,303
180088,NoButton,Move,879,303
180105,NoButton,Move,876,303
180122,NoButton,Move,872,303
180138,NoButton,Move,868,304
180155,NoButton,Move,860,306
180171,NoButton,Move,853,309
180188,NoButton,Move,845,311
180205,NoButton,Move,841,311
180221,NoButton,Move,838,311
180238,NoButton,Move,835,311
180255,NoButton,Move,828,311
180271,NoButton,Move,824,311
180288,NoButton,Move,812,311
180305,NoButton,Move,806,311
180322,NoButton,Move,800,311
180338,NoButton,Move,797,311
180399,NoButton,Move,796,311
180567,Left,Pressed,796,311
180661,Left,Released,796,311
180688,NoButton,Move,798,312
180855,NoButton,Move,799,312
180871,NoButton,Move,799,316
180888,NoButton,Move,796,321
180905,NoButton,Move,792,330
180921,NoButton,Move,788,344
180938,NoButton,Move,781,367
180954,NoButton,Move,772,397
180971,NoButton,Move,766,422
180988,NoButton,Move,760,439
181005,NoButton,Move,758,450
181021,NoButton,Move,757,454
181038,NoButton,Move,757,458
181054,NoButton,Move,757,462
181071,NoButton,Move,757,467
181088,NoButton,Move,755,474
181104,NoButton,Move,752,478
181121,NoButton,Move,750,486
181138,NoButton,Move,750,494
181154,NoButton,Move,748,498
181171,NoButton,Move,748,499
181263,NoButton,Move,748,498
181286,NoButton,Move,748,496
181294,NoButton,Move,749,495
181304,NoButton,Move,750,493
181321,NoButton,Move,752,490
181338,NoButton,Move,752,488
181354,NoButton,Move,752,485
181371,NoButton,Move,752,482
181388,NoButton,Move,753,480
181447,Left,Pressed,753,480
181541,Left,Released,753,480
181615,Left,Pressed,753,480
181701,Left,Released,753,480
181880,NoButton,Move,754,479
181895,NoButton,Move,755,479
181904,NoButton,Move,760,478
181921,NoButton,Move,771,474
181937,NoButton,Move,788,466
181954,NoButton,Move,816,463
181971,NoButton,Move,861,456
181988,NoButton,Move,912,456
182004,NoButton,Move,976,456
182021,NoButton,Move,1035,456
182037,NoButton,Move,1072,456
182054,NoButton,Move,1093,458
182071,NoButton,Move,1111,458
182087,NoButton,Move,1120,458
182104,NoButton,Move,1130,458
182121,NoButton,Move,1137,455
182137,NoButton,Move,1148,453
182154,NoButton,Move,1163,448
182171,NoButton,Move,1178,445
182188,NoButton,Move,1188,440
182204,NoButton,Move,1193,436
182221,NoButton,Move,1197,432
182237,NoButton,Move,1198,430
182254,NoButton,Move,1198,429
182271,NoButton,Move,1199,424
182287,NoButton,Move,1201,419
182304,NoButton,Move,1204,414
182321,NoButton,Move,1208,412
182447,Right,Pressed,1208,412
182533,Right,Released,1208,412
182655,NoButton,Move,1207,411
182670,NoButton,Move,1203,411
182687,NoButton,Move,1198,413
182704,NoButton,Move,1192,415
182720,NoButton,Move,1184,416
182737,NoButton,Move,1169,421
182754,NoButton,Move,1146,424
182770,NoButton,Move,1102,426
182787,NoButton,Move,1036,426
182804,NoButton,Move,957,425
182820,NoButton,Move,855,411
182837,NoButton,Move,724,392
182854,NoButton,Move,616,377
182870,NoButton,Move,512,364
182887,NoButton,Move,477,362
182904,NoButton,Move,455,362
182920,NoButton,Move,436,362
182937,NoButton,Move,417,367
182953,NoButton,Move,398,368
182970,NoButton,Move,380,368
182986,NoButton,Move,357,368
183003,NoButton,Move,331,361
183020,NoButton,Move,307,354
183037,NoButton,Move,280,351
183053,NoButton,Move,261,350
183070,NoButton,Move,245,347
183087,NoButton,Move,240,346
183103,NoButton,Move,234,346
183120,NoButton,Move,227,345
183137,NoButton,Move,218,343
183153,NoButton,Move,211,343
183170,NoButton,Move,204,343
183187,NoButton,Move,200,343
183203,NoButton,Move,192,343
183220,NoButton,Move,184,343
183237,NoButton,Move,176,342
183253,NoButton,Move,168,340
183270,NoButton,Move,160,340
183287,NoButton,Move,152,340
183303,NoButton,Move,150,340
183320,NoButton,Move,148,339
183337,NoButton,Move,146,339
183353,NoButton,Move,145,339
183370,NoButton,Move,143,339
183438,NoButton,Move,141,339
183719,NoButton,Move,140,339
183847,Left,Pressed,140,339
183949,Left,Released,140,339
184071,NoButton,Move,140,341
184127,NoButton,Move,141,341
184142,NoButton,Move,144,341
184153,NoButton,Move,145,343
184170,NoButton,Move,152,346
184186,NoButton,Move,166,353
184203,NoButton,Move,188,359
184220,NoButton,Move,219,369
184236,NoButton,Move,273,375
184252,NoButton,Move,347,386
184269,NoButton,Move,460,402
184286,NoButton,Move,642,407
184303,NoButton,Move,769,407
184320,NoButton,Move,888,407
184336,NoButton,Move,983,407
184353,NoButton,Move,1044,406
184369,NoButton,Move,1085,400
184386,NoButton,Move,1119,395
184403,NoButton,Move,1144,392
184419,NoButton,Move,1160,386
184436,NoButton,Move,1169,383
184453,NoButton,Move,1170,382
184503,NoButton,Move,1170,381
184519,NoButton,Move,1170,378
184536,NoButton,Move,1172,375
