client timestamp,button,state,x,y
171714,NoButton,Move,1591,710
171730,NoButton,Move,1612,717
171748,NoButton,Move,1622,720
171763,NoButton,Move,1625,720
171781,NoButton,Move,1627,721
171798,NoButton,Move,1628,722
171814,NoButton,Move,1633,725
171831,NoButton,Move,1651,737
171847,NoButton,Move,1670,749
171864,NoButton,Move,1680,755
171881,NoButton,Move,1686,760
171897,NoButton,Move,1687,761
171914,NoButton,Move,1687,762
171947,NoButton,Move,1688,765
171964,NoButton,Move,1690,767
171981,NoButton,Move,1693,769
171997,NoButton,Move,1695,770
172014,NoButton,Move,1696,771
172031,NoButton,Move,1697,771
172047,NoButton,Move,1699,773
172063,NoButton,Move,1701,773
172080,NoButton,Move,1706,774
172097,NoButton,Move,1708,775
172114,NoButton,Move,1710,775
172147,NoButton,Move,1711,775
172164,NoButton,Move,1712,775
172181,NoButton,Move,1714,775
172198,NoButton,Move,1716,775
172214,NoButton,Move,1719,775
172231,NoButton,Move,1721,775
172247,NoButton,Move,1722,775
172264,NoButton,Move,1723,775
172319,Left,Pressed,1723,775
172421,Left,Drag,1723,776
172437,Left,Released,1723,776
172465,NoButton,Move,1719,776
172481,NoButton,Move,1712,776
172497,NoButton,Move,1702,772
172513,NoButton,Move,1689,769
172531,NoButton,Move,1676,765
172548,NoButton,Move,1662,761
172564,NoButton,Move,1644,757
172582,NoButton,Move,1617,749
172597,NoButton,Move,1570,735
172614,NoButton,Move,1510,719
172630,NoButton,Move,1412,689
172647,NoButton,Move,1336,666
172664,NoButton,Move,1249,635
172681,NoButton,Move,1155,596
172697,NoButton,Move,1041,562
172714,NoButton,Move,924,525
172731,NoButton,Move,811,492
172748,NoButton,Move,724,466
172764,NoButton,Move,659,449
172781,NoButton,Move,606,440
172798,NoButton,Move,569,437
172814,NoButton,Move,543,436
172830,NoButton,Move,507,436
172847,NoButton,Move,483,436
172864,NoButton,Move,464,436
172880,NoButton,Move,450,436
172897,NoButton,Move,435,435
172914,NoButton,Move,417,433
172930,NoButton,Move,402,429
172947,NoButton,Move,385,424
172964,NoButton,Move,366,418
172981,NoButton,Move,349,411
172998,NoButton,Move,340,406
173014,NoButton,Move,336,403
173031,NoButton,Move,331,400
173048,NoButton,Move,326,398
173063,NoButton,Move,323,395
173081,NoButton,Move,318,391
173097,NoButton,Move,311,385
173114,NoButton,Move,304,380
173130,NoButton,Move,299,375
173148,NoButton,Move,298,374
173164,NoButton,Move,297,372
173181,NoButton,Move,296,369
173198,NoButton,Move,294,366
173214,NoButton,Move,291,362
173230,NoButton,Move,287,356
173247,NoButton,Move,286,355
173263,NoButton,Move,286,354
173303,Left,Pressed,286,354
173390,Left,Drag,288,354
173398,Left,Released,288,354
173415,NoButton,Move,289,354
173431,NoButton,Move,294,355
173448,NoButton,Move,298,356
173464,NoButton,Move,302,358
173481,NoButton,Move,305,360
173497,NoButton,Move,312,363
173514,NoButton,Move,321,367
173530,NoButton,Move,333,372
173548,NoButton,Move,351,380
173565,NoButton,Move,376,391
173582,NoButton,Move,413,405
173598,NoButton,Move,468,421
173614,NoButton,Move,529,443
173630,NoButton,Move,635,477
173647,NoButton,Move,711,499
173664,NoButton,Move,763,514
173681,NoButton,Move,787,519
173697,NoButton,Move,795,519
173714,NoButton,Move,796,519
173730,NoButton,Move,793,512
173748,NoButton,Move,785,505
173764,NoButton,Move,766,494
173780,NoButton,Move,747,485
173797,NoButton,Move,722,476
173814,NoButton,Move,691,465
173831,NoButton,Move,639,444
173847,NoButton,Move,606,429
173864,NoButton,Move,581,418
173881,NoButton,Move,561,409
173897,NoButton,Move,543,402
173914,NoButton,Move,528,397
173931,NoButton,Move,517,394
173947,NoButton,Move,505,390
173964,NoButton,Move,499,388
173980,NoButton,Move,496,386
173998,NoButton,Move,492,385
174014,NoButton,Move,487,384
174031,NoButton,Move,475,381
174047,NoButton,Move,467,377
174064,NoButton,Move,462,375
174080,NoButton,Move,460,374
174097,NoButton,Move,458,374
174114,NoButton,Move,457,373
174130,NoButton,Move,455,373
174147,NoButton,Move,452,372
174164,NoButton,Move,446,371
174181,NoButton,Move,439,369
174198,NoButton,Move,434,369
174214,NoButton,Move,433,368
174247,Left,Pressed,433,368
174398,Left,Released,433,368
174664,NoButton,Move,436,368
174680,NoButton,Move,450,370
174697,NoButton,Move,473,375
174714,NoButton,Move,518,384
174730,NoButton,Move,574,397
174748,NoButton,Move,638,408
174764,NoButton,Move,690,416
174781,NoButton,Move,731,422
174798,NoButton,Move,763,424
174814,NoButton,Move,792,424
174831,NoButton,Move,833,424
174847,NoButton,Move,868,424
174863,NoButton,Move,896,427
174881,NoButton,Move,923,431
174897,NoButton,Move,942,432
174914,NoButton,Move,954,432
174931,NoButton,Move,960,432
174948,NoButton,Move,961,432
174964,NoButton,Move,964,431
174980,NoButton,Move,968,428
174998,NoButton,Move,971,427
175014,NoButton,Move,975,425
175031,NoButton,Move,980,423
175048,NoButton,Move,984,422
175064,NoButton,Move,989,419
175081,NoButton,Move,992,418
175097,NoButton,Move,995,417
175113,NoButton,Move,998,416
175131,NoButton,Move,1000,415
175148,NoButton,Move,1004,414
175164,NoButton,Move,1007,414
175180,NoButton,Move,1009,414
175198,NoButton,Move,1012,414
175214,NoButton,Move,1014,414
175223,NoButton,Move,1016,414
175223,Right,Pressed,1016,414
175247,Right,Drag,1017,414
175264,Right,Drag,1018,414
175281,Right,Drag,1019,414
175297,Right,Drag,1021,414
175314,Right,Drag,1022,414
175330,Right,Drag,1024,414
175347,Right,Drag,1025,414
175350,Right,Released,1025,414
175381,NoButton,Move,1026,414
175447,NoButton,Move,1027,414
175480,NoButton,Move,1028,414
175497,NoButton,Move,1029,414
175547,NoButton,Move,1030,414
175564,NoButton,Move,1031,414
175597,NoButton,Move,1032,414
175664,NoButton,Move,1037,414
175680,NoButton,Move,1051,414
175697,NoButton,Move,1073,421
175714,NoButton,Move,1094,427
175731,NoButton,Move,1120,435
175747,NoButton,Move,1151,441
175764,NoButton,Move,1182,445
175781,NoButton,Move,1223,451
175797,NoButton,Move,1277,459
175815,NoButton,Move,1345,467
175830,NoButton,Move,1427,467
175847,NoButton,Move,1462,467
175864,NoButton,Move,1486,467
175880,NoButton,Move,1512,466
175897,NoButton,Move,1534,463
175913,NoButton,Move,1553,459
175931,NoButton,Move,1562,458
175948,NoButton,Move,1564,456
175963,NoButton,Move,1566,455
175981,NoButton,Move,1567,455
175998,NoButton,Move,1568,454
176014,NoButton,Move,1569,453
176031,NoButton,Move,1570,452
176047,NoButton,Move,1572,452
176063,NoButton,Move,1573,452
176081,NoButton,Move,1575,451
176097,NoButton,Move,1577,450
176114,NoButton,Move,1579,450
176130,NoButton,Move,1580,449
176147,NoButton,Move,1582,449
176164,NoButton,Move,1583,449
176181,NoButton,Move,1584,449
176197,NoButton,Move,1585,449
176214,NoButton,Move,1586,448
176231,NoButton,Move,1589,448
176247,NoButton,Move,1591,447
176264,NoButton,Move,1591,446
176470,NoButton,Move,1592,446
176480,NoButton,Move,1598,451
176497,NoButton,Move,1612,452
176514,NoButton,Move,1624,452
176531,NoButton,Move,1635,452
176548,NoButton,Move,1643,452
176564,NoButton,Move,1651,452
176581,NoButton,Move,1657,451
176598,NoButton,Move,1665,450
176614,NoButton,Move,1670,449
176630,NoButton,Move,1675,448
176648,NoButton,Move,1679,448
176664,NoButton,Move,1680,448
176681,NoButton,Move,1681,447
176698,NoButton,Move,1682,447
176747,NoButton,Move,1683,447
176846,NoButton,Move,1682,447
176864,NoButton,Move,1676,447
176881,NoButton,Move,1671,447
176897,NoButton,Move,1666,447
176914,NoButton,Move,1664,447
176930,NoButton,Move,1663,447
176947,NoButton,Move,1661,447
177046,Left,Pressed,1661,447
177134,Left,Released,1661,447
177165,NoButton,Move,1660,447
177231,NoButton,Move,1653,448
177247,NoButton,Move,1644,448
177264,NoButton,Move,1630,448
177280,NoButton,Move,1618,448
177297,NoButton,Move,1606,448
177314,NoButton,Move,1588,448
177330,NoButton,Move,1565,448
177348,NoButton,Move,1527,448
177364,NoButton,Move,1469,448
177381,NoButton,Move,1399,448
177398,NoButton,Move,1309,448
177414,NoButton,Move,1209,448
177431,NoButton,Move,1044,448
177447,NoButton,Move,933,448
177464,NoButton,Move,835,452
177480,NoButton,Move,748,465
177497,NoButton,Move,666,479
177514,NoButton,Move,616,495
177531,NoButton,Move,581,504
177547,NoButton,Move,557,512
177564,NoButton,Move,535,518
177581,NoButton,Move,518,522
177598,NoButton,Move,499,526
177614,NoButton,Move,479,529
177631,NoButton,Move,461,529
177648,NoButton,Move,453,529
177664,NoButton,Move,445,526
177681,NoButton,Move,435,523
177697,NoButton,Move,428,519
177714,NoButton,Move,416,513
177731,NoButton,Move,402,507
177748,NoButton,Move,390,501
177764,NoButton,Move,382,496
177781,NoButton,Move,374,490
177797,NoButton,Move,369,486
177814,NoButton,Move,362,483
177831,NoButton,Move,352,478
177848,NoButton,Move,350,476
177966,Left,Pressed,350,476
178054,Left,Released,350,476
178135,Left,Pressed,350,476
178230,Left,Released,350,476
178581,NoButton,Move,368,476
178597,NoButton,Move,426,476
178614,NoButton,Move,484,474
178630,NoButton,Move,543,459
178648,NoButton,Move,589,447
178664,NoButton,Move,643,433
178681,NoButton,Move,716,423
178697,NoButton,Move,798,412
178714,NoButton,Move,858,404
178731,NoButton,Move,888,396
178747,NoButton,Move,902,390
178764,NoButton,Move,907,388
178806,NoButton,Move,907,386
178831,NoButton,Move,877,380
178847,NoButton,Move,836,379
178864,NoButton,Move,782,379
178880,NoButton,Move,744,381
178897,NoButton,Move,736,381
178933,NoButton,Move,739,381
178948,NoButton,Move,751,380
178964,NoButton,Move,788,374
178981,NoButton,Move,832,367
178998,NoButton,Move,903,356
179014,NoButton,Move,987,345
179031,NoButton,Move,1085,334
179048,NoButton,Move,1098,329
179064,NoButton,Move,1099,325
179080,NoButton,Move,1078,312
179097,NoButton,Move,1010,292
179114,NoButton,Move,945,273
179131,NoButton,Move,884,263
179147,NoButton,Move,837,261
179163,NoButton,Move,802,261
179181,NoButton,Move,774,267
179197,NoButton,Move,735,278
179214,NoButton,Move,691,291
179230,NoButton,Move,627,298
179248,NoButton,Move,603,301
179264,NoButton,Move,580,305
179280,NoButton,Move,558,306
179298,NoButton,Move,538,307
179314,NoButton,Move,523,310
179331,NoButton,Move,509,312
179347,NoButton,Move,493,312
179364,NoButton,Move,473,312
179381,NoButton,Move,457,312
179397,NoButton,Move,452,313
179414,NoButton,Move,450,314
179432,NoButton,Move,446,316
179447,NoButton,Move,444,317
179464,NoButton,Move,442,318
179481,NoButton,Move,440,319
179497,NoButton,Move,435,320
179514,NoButton,Move,431,321
179531,NoButton,Move,428,321
179548,NoButton,Move,423,323
179565,NoButton,Move,418,324
179582,NoButton,Move,411,326
179599,NoButton,Move,407,328
179615,NoButton,Move,403,328
179631,NoButton,Move,397,331
179647,NoButton,Move,394,332
179664,NoButton,Move,393,332
179678,NoButton,Move,392,333
179678,Left,Pressed,392,333
179747,Left,Drag,395,333
179767,Left,Drag,412,333
179784,Left,Drag,442,333
179801,Left,Drag,509,331
179816,Left,Drag,601,319
179832,Left,Drag,786,307
179849,Left,Drag,928,303
179871,Left,Drag,1055,299
179884,Left,Drag,1162,295
179900,Left,Drag,1242,288
179916,Left,Drag,1305,280
179933,Left,Drag,1354,273
179951,Left,Drag,1393,266
179968,Left,Drag,1430,258
179983,Left,Drag,1461,254
180000,Left,Drag,1486,252
180016,Left,Drag,1502,252
180031,Left,Drag,1518,249
180048,Left,Drag,1525,248
180065,Left,Drag,1531,246
180081,Left,Drag,1537,245
180101,Left,Drag,1539,244
180115,Left,Drag,1540,243
180181,Left,Drag,1539,241
180198,Left,Drag,1530,238
180216,Left,Drag,1524,237
180232,Left,Drag,1511,235
180249,Left,Drag,1503,233
180266,Left,Drag,1495,233
180282,Left,Drag,1484,232
180299,Left,Drag,1475,231
180315,Left,Drag,1467,230
180333,Left,Drag,1461,228
180348,Left,Drag,1459,228
180382,Left,Drag,1458,228
180414,Left,Drag,1456,228
180448,Left,Drag,1454,227
180550,Left,Released,1454,227
180599,NoButton,Move,1453,227
180631,NoButton,Move,1452,227
180665,NoButton,Move,1451,227
180697,NoButton,Move,1450,228
180714,NoButton,Move,1445,230
180731,NoButton,Move,1429,236
180747,NoButton,Move,1399,252
180764,NoButton,Move,1349,279
180781,NoButton,Move,1295,302
180797,NoButton,Move,1242,325
180814,NoButton,Move,1193,345
180830,NoButton,Move,1139,381
180847,NoButton,Move,1109,410
180863,NoButton,Move,1097,438
180881,NoButton,Move,1096,463
180897,NoButton,Move,1099,495
180914,NoButton,Move,1113,534
180931,NoButton,Move,1150,586
180947,NoButton,Move,1211,635
180964,NoButton,Move,1303,673
180981,NoButton,Move,1417,710
180997,NoButton,Move,1511,733
181014,NoButton,Move,1562,748
181030,NoButton,Move,1596,748
181047,NoButton,Move,1611,740
181064,NoButton,Move,1627,733
181080,NoButton,Move,1648,722
181097,NoButton,Move,1669,713
181114,NoButton,Move,1689,704
181131,NoButton,Move,1709,696
181148,NoButton,Move,1722,689
181164,NoButton,Move,1732,682
181181,NoButton,Move,1737,677
181198,NoButton,Move,1740,673
181214,NoButton,Move,1743,668
181230,NoButton,Move,1748,664
181247,NoButton,Move,1749,663
181264,NoButton,Move,1749,660
181281,NoButton,Move,1749,656
181297,NoButton,Move,1749,654
181314,NoButton,Move,1749,651
181331,NoButton,Move,1749,648
181347,NoButton,Move,1749,647
181364,NoButton,Move,1749,644
181380,NoButton,Move,1749,642
181397,NoButton,Move,1748,639
181415,NoButton,Move,1748,637
181430,NoButton,Move,1747,635
181447,NoButton,Move,1747,633
181464,NoButton,Move,1746,633
181480,NoButton,Move,1746,632
181497,NoButton,Move,1746,631
181514,NoButton,Move,1746,630
181531,NoButton,Move,1747,629
181548,NoButton,Move,1748,628
181581,NoButton,Move,1748,627
181639,Right,Pressed,1748,627
181718,Right,Released,1748,627
181848,NoButton,Move,1748,626
181865,NoButton,Move,1737,626
181881,NoButton,Move,1721,626
181897,NoButton,Move,1700,631
181914,NoButton,Move,1677,634
181930,NoButton,Move,1647,634
181948,NoButton,Move,1603,634
181964,NoButton,Move,1551,634
181980,NoButton,Move,1475,626
181997,NoButton,Move,1394,614
182014,NoButton,Move,1307,601
182032,NoButton,Move,1193,581
182048,NoButton,Move,1136,573
182064,NoButton,Move,1092,568
182080,NoButton,Move,1067,562
182097,NoButton,Move,1049,560
182114,NoButton,Move,1034,558
182131,NoButton,Move,1021,555
182147,NoButton,Move,1010,553
182165,NoButton,Move,1000,550
182182,NoButton,Move,991,548
182197,NoButton,Move,984,545
182214,NoButton,Move,980,543
182230,NoButton,Move,977,540
182247,NoButton,Move,974,535
182264,NoButton,Move,972,530
182280,NoButton,Move,968,524
182297,NoButton,Move,962,517
182314,NoButton,Move,956,509
182331,NoButton,Move,950,501
182348,NoButton,Move,945,494
182364,NoButton,Move,942,489
182383,NoButton,Move,939,485
182398,NoButton,Move,938,482
182414,NoButton,Move,935,478
182431,NoButton,Move,927,472
182447,NoButton,Move,922,469
182464,NoButton,Move,918,465
182481,NoButton,Move,917,463
182497,NoButton,Move,916,460
182514,NoButton,Move,915,459
182548,NoButton,Move,913,458
182565,NoButton,Move,911,457
182581,NoButton,Move,906,455
182598,NoButton,Move,904,453
182614,NoButton,Move,901,453
182630,NoButton,Move,899,451
182703,Left,Pressed,899,451
182830,Left,Released,899,451
183190,NoButton,Move,917,454
183214,NoButton,Move,1014,481
183231,NoButton,Move,1163,543
183248,NoButton,Move,1256,594
183264,NoButton,Move,1348,637
183281,NoButton,Move,1418,668
183298,NoButton,Move,1475,691
183314,NoButton,Move,1522,708
183330,NoButton,Move,1566,721
183348,NoButton,Move,1607,732
183364,NoButton,Move,1629,741
183380,NoButton,Move,1644,747
183397,NoButton,Move,1655,753
183414,NoButton,Move,1662,756
183430,NoButton,Move,1678,760
183448,NoButton,Move,1687,763
183464,NoButton,Move,1693,765
183481,NoButton,Move,1700,766
183498,NoButton,Move,1702,766
183514,NoButton,Move,1704,766
183531,NoButton,Move,1707,767
183548,NoButton,Move,1712,768
183565,NoButton,Move,1718,769
183581,NoButton,Move,1722,769
183598,NoButton,Move,1725,770
183614,NoButton,Move,1728,770
183631,NoButton,Move,1731,771
183648,NoButton,Move,1734,771
183664,NoButton,Move,1737,772
183681,NoButton,Move,1738,773
183698,NoButton,Move,1739,773
183710,Left,Pressed,1739,773
183748,Left,Drag,1740,774
183782,Left,Drag,1740,776
183799,Left,Drag,1727,779
183816,Left,Drag,1697,783
183832,Left,Drag,1617,786
183849,Left,Drag,1547,791
183866,Left,Drag,1457,793
183882,Left,Drag,1349,793
183899,Left,Drag,1241,795
183916,Left,Drag,1118,799
183932,Left,Drag,995,807
183949,Left,Drag,898,816
183966,Left,Drag,830,827
183983,Left,Drag,785,831
183999,Left,Drag,758,836
184015,Left,Drag,738,839
184032,Left,Drag,716,841
184049,Left,Drag,702,841
184065,Left,Drag,689,841
184082,Left,Drag,675,841
184098,Left,Drag,664,840
184116,Left,Drag,650,837
184132,Left,Drag,633,835
184150,Left,Drag,614,834
184166,Left,Drag,589,834
184182,Left,Drag,562,834
184200,Left,Drag,533,834
184216,Left,Drag,509,837
184232,Left,Drag,478,841
184249,Left,Drag,463,843
184265,Left,Drag,451,843
184282,Left,Drag,440,843
184299,Left,Drag,424,843
184316,Left,Drag,407,843
184332,Left,Drag,392,843
184349,Left,Drag,385,844
184366,Left,Drag,378,844
184382,Left,Drag,375,844
184399,Left,Drag,374,844
184415,Left,Drag,370,844
184432,Left,Drag,357,844
184448,Left,Drag,349,844
184465,Left,Drag,345,844
184482,Left,Drag,344,844
184499,Left,Drag,343,844
184531,Left,Drag,339,843
184548,Left,Drag,334,843
184565,Left,Drag,332,843
184781,Left,Drag,331,843
184902,Left,Released,331,843
184914,NoButton,Move,329,842
184981,NoButton,Move,328,841
185221,NoButton,Move,330,841
185247,NoButton,Move,334,842
185264,NoButton,Move,339,844
185281,NoButton,Move,341,844
185358,Left,Pressed,341,844
185448,Left,Drag,341,845
185482,Left,Drag,340,845
185498,Left,Drag,339,845
185515,Left,Drag,337,846
185532,Left,Drag,334,846
185549,Left,Drag,330,846
185565,Left,Drag,328,846
185731,Left,Drag,327,846
185830,Left,Released,327,846
186302,NoButton,Move,328,847
186331,NoButton,Move,330,847
186414,Left,Pressed,330,847
186431,Left,Drag,330,848
186566,Left,Drag,328,848
186583,Left,Drag,326,848
186662,Left,Released,326,848
187014,NoButton,Move,327,848
187030,NoButton,Move,331,849
187047,NoButton,Move,339,850
187064,NoButton,Move,351,850
187081,NoButton,Move,371,851
187097,NoButton,Move,409,851
187114,NoButton,Move,469,851
187130,NoButton,Move,550,853
187148,NoButton,Move,638,858
187163,NoButton,Move,722,869
187181,NoButton,Move,794,882
187198,NoButton,Move,861,890
187214,NoButton,Move,926,898
187231,NoButton,Move,1020,912
187247,NoButton,Move,1059,917
187264,NoButton,Move,1076,919
187280,NoButton,Move,1087,920
187297,NoButton,Move,1098,920
187314,NoButton,Move,1108,920
187330,NoButton,Move,1116,920
187348,NoButton,Move,1120,920
187382,NoButton,Move,1120,919
187397,NoButton,Move,1120,917
187414,NoButton,Move,1110,913
187431,NoButton,Move,1092,906
187448,NoButton,Move,1085,902
187464,NoButton,Move,1082,901
