client timestamp,button,state,x,y
158735,NoButton,Move,579,431
158751,NoButton,Move,655,389
158768,NoButton,Move,727,356
158784,NoButton,Move,776,333
158801,NoButton,Move,791,318
158818,NoButton,Move,796,304
158834,NoButton,Move,796,293
158851,NoButton,Move,793,283
158868,NoButton,Move,792,277
158884,NoButton,Move,792,274
158906,NoButton,Move,791,274
158922,NoButton,Move,790,274
158934,NoButton,Move,788,274
158951,NoButton,Move,780,274
158968,NoButton,Move,765,273
158984,NoButton,Move,749,275
159001,NoButton,Move,739,278
159018,NoButton,Move,737,279
159068,NoButton,Move,736,279
159084,NoButton,Move,734,281
159101,NoButton,Move,732,282
159118,NoButton,Move,731,282
159163,Left,Pressed,731,282
159201,Left,Drag,730,283
159218,Left,Drag,727,286
159235,Left,Drag,716,293
159251,Left,Drag,690,305
159268,Left,Drag,651,324
159285,Left,Drag,600,350
159301,Left,Drag,553,375
159318,Left,Drag,509,397
159334,Left,Drag,468,416
159351,Left,Drag,435,429
159368,Left,Drag,403,440
159384,Left,Drag,371,453
159401,Left,Drag,346,464
159418,Left,Drag,318,480
159434,Left,Drag,281,499
159451,Left,Drag,248,516
159468,Left,Drag,224,526
159484,Left,Drag,206,531
159501,Left,Drag,193,532
159518,Left,Drag,182,532
159534,Left,Drag,173,532
159551,Left,Drag,165,533
159568,Left,Drag,158,534
159585,Left,Drag,153,535
159601,Left,Drag,150,537
159618,Left,Drag,146,539
159634,Left,Drag,139,542
159651,Left,Drag,130,546
159668,Left,Drag,122,549
159684,Left,Drag,118,551
159701,Left,Drag,117,553
159718,Left,Drag,116,553
159734,Left,Drag,116,554
159751,Left,Drag,115,556
159768,Left,Drag,114,557
159784,Left,Drag,114,558
159893,Left,Released,114,558
159902,NoButton,Move,114,558
159976,NoButton,Move,115,558
159984,NoButton,Move,117,558
160001,NoButton,Move,123,557
160018,NoButton,Move,135,555
160034,NoButton,Move,154,550
160051,NoButton,Move,184,543
160068,NoButton,Move,210,535
160084,NoButton,Move,232,523
160101,NoButton,Move,246,511
160117,NoButton,Move,256,495
160134,NoButton,Move,266,480
160151,NoButton,Move,277,472
160167,NoButton,Move,279,471
160234,NoButton,Move,280,469
160251,NoButton,Move,281,467
160301,NoButton,Move,283,466
160317,NoButton,Move,287,463
160336,NoButton,Move,291,460
160350,NoButton,Move,294,457
160367,NoButton,Move,296,456
160384,NoButton,Move,298,455
160401,NoButton,Move,300,454
160417,NoButton,Move,302,454
160434,NoButton,Move,303,454
160451,NoButton,Move,304,454
160470,NoButton,Move,305,454
160484,NoButton,Move,306,454
160502,NoButton,Move,307,454
160559,Left,Pressed,307,454
160639,Left,Released,307,454
160812,NoButton,Move,308,454
160819,NoButton,Move,309,454
160834,NoButton,Move,314,455
160851,NoButton,Move,319,458
160867,NoButton,Move,323,463
160884,NoButton,Move,326,477
160900,NoButton,Move,327,497
160917,NoButton,Move,325,518
160934,NoButton,Move,315,540
160950,NoButton,Move,301,563
160967,NoButton,Move,290,583
160984,NoButton,Move,285,601
161000,NoButton,Move,283,619
161017,NoButton,Move,281,634
161034,NoButton,Move,276,646
161050,NoButton,Move,272,652
161067,NoButton,Move,269,657
161084,NoButton,Move,266,663
161100,NoButton,Move,264,669
161117,NoButton,Move,261,674
161134,NoButton,Move,258,678
161151,NoButton,Move,256,682
161167,NoButton,Move,256,683
161184,NoButton,Move,256,684
161200,NoButton,Move,254,685
161217,NoButton,Move,252,686
161234,NoButton,Move,248,688
161250,NoButton,Move,244,690
161267,NoButton,Move,242,692
161284,NoButton,Move,240,692
161300,NoButton,Move,238,693
161317,NoButton,Move,238,694
161325,Left,Pressed,238,694
161384,Left,Drag,242,694
161401,Left,Drag,256,696
161417,Left,Drag,278,698
161434,Left,Drag,300,702
161450,Left,Drag,319,705
161467,Left,Drag,341,709
161484,Left,Drag,362,713
161500,Left,Drag,383,718
161517,Left,Drag,401,721
161534,Left,Drag,408,722
161551,Left,Drag,410,722
161567,Left,Drag,412,722
161584,Left,Drag,413,723
161601,Left,Drag,414,724
161617,Left,Drag,415,725
161639,Left,Drag,416,726
161650,Left,Drag,417,727
161667,Left,Drag,422,731
161684,Left,Drag,427,734
161700,Left,Drag,431,737
161717,Left,Drag,436,738
161734,Left,Drag,437,739
161750,Left,Drag,441,741
161767,Left,Drag,445,743
161784,Left,Drag,448,745
161800,Left,Drag,449,746
161817,Left,Drag,451,747
161834,Left,Drag,454,748
161850,Left,Drag,456,749
161867,Left,Drag,457,749
161884,Left,Drag,458,749
161900,Left,Drag,462,749
161917,Left,Drag,466,749
161934,Left,Drag,472,749
161950,Left,Drag,478,750
161967,Left,Drag,482,751
161984,Left,Drag,483,751
162000,Left,Drag,484,752
162017,Left,Drag,485,752
162034,Left,Drag,488,753
162050,Left,Drag,491,754
162067,Left,Drag,492,754
162184,Left,Released,492,754
162200,NoButton,Move,491,754
162217,NoButton,Move,490,754
162354,NoButton,Move,490,753
162367,NoButton,Move,488,751
162383,NoButton,Move,480,745
162400,NoButton,Move,468,740
162417,NoButton,Move,448,735
162433,NoButton,Move,422,732
162450,NoButton,Move,401,730
162467,NoButton,Move,381,729
162483,NoButton,Move,360,728
162500,NoButton,Move,342,728
162517,NoButton,Move,329,729
162533,NoButton,Move,327,731
162550,NoButton,Move,326,733
162567,NoButton,Move,325,736
162583,NoButton,Move,324,739
162600,NoButton,Move,318,744
162616,NoButton,Move,310,749
162633,NoButton,Move,302,751
162650,NoButton,Move,294,752
162666,NoButton,Move,285,753
162683,NoButton,Move,280,754
162700,NoButton,Move,275,754
162716,NoButton,Move,268,754
162733,NoButton,Move,262,754
162750,NoButton,Move,259,754
162766,NoButton,Move,258,754
162834,Left,Pressed,258,754
162897,Left,Released,258,754
162983,Left,Pressed,258,754
163035,Left,Released,258,754
163158,NoButton,Move,259,754
163167,NoButton,Move,261,753
163183,NoButton,Move,269,751
163200,NoButton,Move,280,747
163216,NoButton,Move,293,740
163233,NoButton,Move,302,729
163250,NoButton,Move,314,706
163266,NoButton,Move,326,676
163283,NoButton,Move,344,637
163300,NoButton,Move,375,580
163316,NoButton,Move,416,517
163333,NoButton,Move,441,465
163350,NoButton,Move,455,421
163366,NoButton,Move,464,392
163383,NoButton,Move,470,369
163400,NoButton,Move,473,341
163416,NoButton,Move,479,310
163433,NoButton,Move,486,279
163450,NoButton,Move,491,256
163468,NoButton,Move,492,245
163483,NoButton,Move,492,240
163500,NoButton,Move,492,237
163516,NoButton,Move,491,231
163533,NoButton,Move,491,223
163550,NoButton,Move,494,210
163566,NoButton,Move,497,198
163583,NoButton,Move,497,191
163600,NoButton,Move,498,188
163657,NoButton,Move,498,187
163664,NoButton,Move,499,187
163664,Left,Pressed,499,187
163767,Left,Released,499,187
164014,Right,Pressed,499,187
164101,Right,Released,499,187
164254,NoButton,Move,499,188
164266,NoButton,Move,498,193
164283,NoButton,Move,494,203
164299,NoButton,Move,487,221
164316,NoButton,Move,480,252
164333,NoButton,Move,474,294
164349,NoButton,Move,472,324
164366,NoButton,Move,471,341
164383,NoButton,Move,470,350
164399,NoButton,Move,470,358
164416,NoButton,Move,470,364
164432,NoButton,Move,470,367
164495,NoButton,Move,470,368
164500,NoButton,Move,470,369
164516,NoButton,Move,471,370
164533,NoButton,Move,471,371
164549,NoButton,Move,471,372
164575,NoButton,Move,472,373
164582,NoButton,Move,473,375
164599,NoButton,Move,478,381
164616,NoButton,Move,484,390
164633,NoButton,Move,488,402
164649,NoButton,Move,490,412
164666,NoButton,Move,491,423
164683,NoButton,Move,492,430
164699,NoButton,Move,492,436
164716,NoButton,Move,493,441
164733,NoButton,Move,493,444
164749,NoButton,Move,493,445
164880,NoButton,Move,493,444
164888,NoButton,Move,493,443
164899,NoButton,Move,493,441
164916,NoButton,Move,493,436
164933,NoButton,Move,493,433
164949,NoButton,Move,492,431
164966,NoButton,Move,492,430
164994,NoButton,Move,492,429
164999,NoButton,Move,491,429
165016,NoButton,Move,490,427
165032,NoButton,Move,489,426
165049,NoButton,Move,488,425
165900,Left,Pressed,488,425
165956,Left,Released,488,425
166039,Left,Pressed,488,425
166130,Left,Released,488,425
166321,NoButton,Move,488,426
166332,NoButton,Move,488,431
166349,NoButton,Move,494,440
166365,NoButton,Move,504,451
166382,NoButton,Move,516,462
166399,NoButton,Move,533,477
166415,NoButton,Move,546,496
166432,NoButton,Move,556,518
166449,NoButton,Move,566,542
166465,NoButton,Move,576,564
166482,NoButton,Move,585,580
166499,NoButton,Move,595,594
166515,NoButton,Move,608,610
166532,NoButton,Move,619,623
166549,NoButton,Move,629,633
166565,NoButton,Move,637,640
166582,NoButton,Move,643,646
166599,NoButton,Move,651,652
166615,NoButton,Move,660,659
166632,NoButton,Move,666,664
166874,Left,Pressed,666,664
166949,Left,Released,666,664
167049,NoButton,Move,666,665
167135,NoButton,Move,665,665
167148,NoButton,Move,660,666
167164,NoButton,Move,642,666
167181,NoButton,Move,612,664
167198,NoButton,Move,570,657
167214,NoButton,Move,530,649
167231,NoButton,Move,492,644
167248,NoButton,Move,469,643
167264,NoButton,Move,458,643
167281,NoButton,Move,450,646
167298,NoButton,Move,446,649
167314,NoButton,Move,444,652
167331,NoButton,Move,442,659
167348,NoButton,Move,442,667
167364,NoButton,Move,448,677
167381,NoButton,Move,457,686
167399,NoButton,Move,466,695
167414,NoButton,Move,469,700
167431,NoButton,Move,470,704
167448,NoButton,Move,470,705
167464,NoButton,Move,470,707
167481,NoButton,Move,468,709
167498,NoButton,Move,465,712
167515,NoButton,Move,463,716
167531,NoButton,Move,461,718
167548,NoButton,Move,459,721
167565,NoButton,Move,459,724
167581,NoButton,Move,459,727
167597,NoButton,Move,459,731
167614,NoButton,Move,459,734
167631,NoButton,Move,460,736
167648,NoButton,Move,460,739
167664,NoButton,Move,461,741
167681,NoButton,Move,461,742
167737,Left,Pressed,461,742
167752,Left,Drag,460,742
167764,Left,Drag,457,739
167781,Left,Drag,451,733
167798,Left,Drag,446,726
167814,Left,Drag,438,714
167831,Left,Drag,426,704
167848,Left,Drag,409,691
167864,Left,Drag,390,679
167881,Left,Drag,368,666
167898,Left,Drag,352,655
167914,Left,Drag,337,642
167931,Left,Drag,319,624
167947,Left,Drag,300,607
167965,Left,Drag,275,592
167981,Left,Drag,252,582
167998,Left,Drag,241,576
168014,Left,Drag,236,575
168070,Left,Drag,235,575
168084,Left,Drag,234,575
168098,Left,Drag,234,574
168214,Left,Drag,232,571
168231,Left,Drag,232,570
168333,Left,Drag,232,569
168348,Left,Drag,232,568
168410,Left,Drag,232,567
168414,Left,Drag,231,567
168431,Left,Drag,231,564
168447,Left,Drag,230,562
168464,Left,Drag,230,559
168481,Left,Drag,230,556
168497,Left,Drag,229,554
168514,Left,Drag,228,553
168617,Left,Released,228,553
168632,NoButton,Move,228,553
168647,NoButton,Move,227,553
168741,NoButton,Move,227,552
168751,NoButton,Move,228,552
168764,NoButton,Move,229,552
168781,NoButton,Move,233,551
168797,NoButton,Move,249,549
168814,NoButton,Move,275,546
168830,NoButton,Move,302,545
168847,NoButton,Move,317,541
168864,NoButton,Move,322,538
168880,NoButton,Move,327,532
168897,NoButton,Move,328,512
168914,NoButton,Move,324,484
168930,NoButton,Move,316,457
168947,NoButton,Move,299,425
168964,NoButton,Move,277,391
168980,NoButton,Move,255,358
168997,NoButton,Move,239,327
169014,NoButton,Move,229,307
169030,NoButton,Move,223,293
169047,NoButton,Move,219,284
169064,NoButton,Move,217,278
169080,NoButton,Move,214,273
169097,NoButton,Move,212,269
169114,NoButton,Move,211,268
169164,NoButton,Move,210,268
169181,NoButton,Move,207,272
169197,NoButton,Move,201,279
169214,NoButton,Move,193,287
169230,NoButton,Move,188,291
169247,NoButton,Move,187,292
169297,NoButton,Move,186,292
169314,NoButton,Move,183,293
169330,NoButton,Move,180,294
169361,Left,Pressed,180,294
169423,Left,Released,180,294
169510,Left,Pressed,180,294
169608,Left,Released,180,294
169846,NoButton,Move,181,295
169865,NoButton,Move,205,311
169881,NoButton,Move,228,336
169897,NoButton,Move,236,351
169913,NoButton,Move,245,367
169930,NoButton,Move,258,394
169947,NoButton,Move,285,438
169963,NoButton,Move,307,469
169980,NoButton,Move,323,491
169997,NoButton,Move,333,505
170013,NoButton,Move,337,514
170030,NoButton,Move,337,522
170047,NoButton,Move,337,532
170064,NoButton,Move,336,542
170080,NoButton,Move,336,556
170097,NoButton,Move,336,577
170113,NoButton,Move,337,592
170130,NoButton,Move,339,600
170147,NoButton,Move,339,605
170163,NoButton,Move,339,609
170180,NoButton,Move,339,616
170197,NoButton,Move,339,626
170213,NoButton,Move,344,638
170230,NoButton,Move,350,650
170247,NoButton,Move,353,657
170263,NoButton,Move,356,661
170280,NoButton,Move,359,665
170297,NoButton,Move,359,667
170313,NoButton,Move,359,668
170444,NoButton,Move,358,668
170448,NoButton,Move,358,667
170463,NoButton,Move,357,665
170480,NoButton,Move,355,663
170497,NoButton,Move,354,662
170513,NoButton,Move,353,660
170530,NoButton,Move,351,659
170547,NoButton,Move,349,656
170563,NoButton,Move,346,654
170580,NoButton,Move,345,652
170597,NoButton,Move,344,652
171017,Left,Pressed,344,652
171121,Left,Drag,344,651
171128,Left,Released,344,651
171130,NoButton,Move,344,651
171454,Right,Pressed,344,651
171549,Right,Drag,344,650
171563,Right,Drag,344,648
171580,Right,Drag,344,644
171596,Right,Drag,344,641
171615,Right,Drag,343,639
171630,Right,Drag,343,638
171646,Right,Drag,342,637
171663,Right,Drag,342,636
171680,Right,Drag,342,634
171696,Right,Drag,342,632
171706,Right,Released,342,632
171730,NoButton,Move,342,632
171949,NoButton,Move,342,631
171964,NoButton,Move,342,630
171980,NoButton,Move,341,627
171996,NoButton,Move,338,623
172013,NoButton,Move,335,622
172029,NoButton,Move,332,622
172046,NoButton,Move,327,622
172063,NoButton,Move,317,625
172079,NoButton,Move,302,629
172096,NoButton,Move,282,635
172113,NoButton,Move,267,639
172129,NoButton,Move,254,643
172146,NoButton,Move,246,646
172163,NoButton,Move,239,649
172180,NoButton,Move,229,653
172196,NoButton,Move,219,657
172213,NoButton,Move,208,661
172229,NoButton,Move,199,661
172246,NoButton,Move,192,662
172263,NoButton,Move,187,662
172279,NoButton,Move,176,662
172296,NoButton,Move,170,662
172313,NoButton,Move,168,663
172329,NoButton,Move,167,663
172362,Left,Pressed,167,663
172432,Left,Released,167,663
172508,Left,Pressed,167,663
172605,Left,Released,167,663
172797,NoButton,Move,168,663
172812,NoButton,Move,173,663
172829,NoButton,Move,194,663
172846,NoButton,Move,234,658
172862,NoButton,Move,289,650
172879,NoButton,Move,347,635
172896,NoButton,Move,389,620
172912,NoButton,Move,424,605
172929,NoButton,Move,451,589
172946,NoButton,Move,471,573
172962,NoButton,Move,483,560
172979,NoButton,Move,485,553
172996,NoButton,Move,485,545
173012,NoButton,Move,486,536
173029,NoButton,Move,487,524
173046,NoButton,Move,488,511
173062,NoButton,Move,491,496
173079,NoButton,Move,491,480
173096,NoButton,Move,491,460
173112,NoButton,Move,486,439
173129,NoButton,Move,481,420
173146,NoButton,Move,477,404
173162,NoButton,Move,475,396
173179,NoButton,Move,473,393
173196,NoButton,Move,472,393
173246,NoButton,Move,471,393
173263,NoButton,Move,470,393
173279,NoButton,Move,467,395
173296,NoButton,Move,462,401
173312,NoButton,Move,457,409
173329,NoButton,Move,455,414
173346,NoButton,Move,453,417
173362,NoButton,Move,453,418
173414,NoButton,Move,453,419
173429,NoButton,Move,452,419
173472,Left,Pressed,452,419
173538,Left,Released,452,419
173546,NoButton,Move,451,419
173562,NoButton,Move,451,420
173609,Left,Pressed,451,420
173711,Left,Released,451,420
173742,NoButton,Move,451,421
173749,NoButton,Move,450,422
173762,NoButton,Move,447,426
173779,NoButton,Move,441,436
173795,NoButton,Move,432,453
173812,NoButton,Move,425,477
173829,NoButton,Move,426,499
173845,NoButton,Move,436,518
173862,NoButton,Move,446,540
173879,NoButton,Move,452,559
173895,NoButton,Move,453,581
173912,NoButton,Move,453,604
173930,NoButton,Move,452,626
173945,NoButton,Move,456,642
173962,NoButton,Move,462,659
173979,NoButton,Move,467,672
173995,NoButton,Move,470,684
174012,NoButton,Move,471,696
174029,NoButton,Move,471,705
174046,NoButton,Move,471,711
174062,NoButton,Move,471,717
174079,NoButton,Move,472,724
174095,NoButton,Move,473,732
174112,NoButton,Move,474,745
174129,NoButton,Move,476,753
174145,NoButton,Move,476,758
174162,NoButton,Move,477,762
174179,NoButton,Move,478,766
174195,NoButton,Move,479,767
174227,Left,Pressed,479,767
174279,Left,Drag,479,769
174296,Left,Drag,477,769
174312,Left,Drag,466,769
174329,Left,Drag,448,769
174345,Left,Drag,430,768
174362,Left,Drag,418,768
174379,Left,Drag,403,768
174395,Left,Drag,386,769
174412,Left,Drag,369,772
174429,Left,Drag,356,775
174445,Left,Drag,352,778
174462,Left,Drag,350,779
174479,Left,Drag,346,781
174495,Left,Drag,337,785
174512,Left,Drag,323,790
174529,Left,Drag,309,793
174545,Left,Drag,304,795
174562,Left,Drag,303,795
174593,Left,Drag,303,796
174599,Left,Drag,303,797
174612,Left,Drag,302,798
174629,Left,Drag,300,800
174645,Left,Drag,297,801
174662,Left,Drag,296,801
174751,Left,Drag,295,801
174762,Left,Drag,294,800
174779,Left,Drag,294,799
174791,Left,Drag,294,798
174792,Left,Released,294,798
174812,NoButton,Move,293,796
174830,NoButton,Move,292,796
174845,NoButton,Move,289,795
174935,NoButton,Move,289,794
174953,NoButton,Move,289,793
174962,NoButton,Move,289,792
174978,NoButton,Move,291,791
174995,NoButton,Move,294,790
175012,NoButton,Move,303,788
175028,NoButton,Move,321,784
175045,NoButton,Move,360,781
175062,NoButton,Move,425,775
175078,NoButton,Move,484,768
175095,NoButton,Move,541,761
175112,NoButton,Move,597,754
175128,NoButton,Move,644,747
175145,NoButton,Move,673,743
175162,NoButton,Move,690,739
175178,NoButton,Move,696,737
175195,NoButton,Move,700,735
175212,NoButton,Move,706,732
175228,NoButton,Move,718,728
175245,NoButton,Move,730,724
175262,NoButton,Move,734,720
175278,NoButton,Move,736,717
175295,NoButton,Move,738,713
175312,NoButton,Move,743,709
175328,NoButton,Move,750,704
175345,NoButton,Move,754,700
175362,NoButton,Move,754,699
175378,NoButton,Move,754,698
175395,NoButton,Move,754,696
175412,NoButton,Move,756,693
175428,NoButton,Move,762,688
175445,NoButton,Move,771,680
175461,NoButton,Move,775,677
175520,Left,Pressed,775,677
175615,Left,Drag,774,677
175628,Left,Drag,769,680
175645,Left,Drag,756,686
175661,Left,Drag,742,693
175678,Left,Drag,724,699
175695,Left,Drag,698,707
175712,Left,Drag,676,713
175728,Left,Drag,660,716
175745,Left,Drag,653,719
175762,Left,Drag,652,719
175944,Left,Drag,653,719
175963,Left,Drag,657,718
175979,Left,Drag,659,716
175984,Left,Drag,661,716
175984,Left,Released,661,716
175995,NoButton,Move,663,715
