client timestamp,button,state,x,y
156566,Left,Drag,244,226
156583,Left,Drag,246,227
156599,Left,Drag,250,229
156617,Left,Drag,252,229
156666,Left,Drag,253,229
156682,Left,Drag,255,230
156699,Left,Drag,259,230
156716,Left,Drag,262,231
156733,Left,Drag,263,231
156769,Left,Released,263,231
156832,NoButton,Move,264,232
156848,NoButton,Move,267,233
156865,NoButton,Move,271,236
156882,NoButton,Move,278,240
156898,NoButton,Move,289,248
156915,NoButton,Move,308,262
156932,NoButton,Move,336,280
156948,NoButton,Move,368,297
156965,NoButton,Move,400,312
156982,NoButton,Move,433,326
156999,NoButton,Move,470,342
157015,NoButton,Move,513,361
157032,NoButton,Move,563,383
157049,NoButton,Move,631,409
157065,NoButton,Move,698,430
157082,NoButton,Move,770,446
157098,NoButton,Move,829,458
157115,NoButton,Move,882,466
157132,NoButton,Move,930,472
157149,NoButton,Move,975,479
157166,NoButton,Move,1022,487
157182,NoButton,Move,1062,494
157198,NoButton,Move,1097,499
157215,NoButton,Move,1125,503
157231,NoButton,Move,1146,505
157249,NoButton,Move,1157,505
157264,NoButton,Move,1165,504
157282,NoButton,Move,1170,502
157298,NoButton,Move,1174,501
157316,NoButton,Move,1176,500
157331,NoButton,Move,1177,499
157348,NoButton,Move,1180,498
157365,NoButton,Move,1186,498
157382,NoButton,Move,1194,498
157398,NoButton,Move,1200,498
157416,NoButton,Move,1202,497
157431,NoButton,Move,1204,497
157448,NoButton,Move,1208,497
157465,NoButton,Move,1214,497
157482,NoButton,Move,1218,497
157498,NoButton,Move,1220,497
157529,Left,Pressed,1220,497
157598,Left,Drag,1214,497
157615,Left,Drag,1201,495
157634,Left,Drag,1170,491
157649,Left,Drag,1124,489
157666,Left,Drag,1070,487
157682,Left,Drag,1002,486
157699,Left,Drag,920,484
157717,Left,Drag,834,482
157733,Left,Drag,737,478
157749,Left,Drag,655,477
157767,Left,Drag,579,476
157783,Left,Drag,510,472
157799,Left,Drag,449,467
157816,Left,Drag,394,462
157832,Left,Drag,353,455
157849,Left,Drag,314,450
157865,Left,Drag,285,446
157882,Left,Drag,264,445
157899,Left,Drag,242,443
157916,Left,Drag,221,442
157933,Left,Drag,198,438
157948,Left,Drag,179,436
157965,Left,Drag,166,434
157983,Left,Drag,153,431
157999,Left,Drag,142,430
158015,Left,Drag,132,427
158032,Left,Drag,122,425
158050,Left,Drag,114,423
158065,Left,Drag,110,422
158082,Left,Drag,110,422
158099,Left,Drag,108,421
158115,Left,Drag,108,420
158133,Left,Drag,106,418
158149,Left,Drag,104,417
158165,Left,Drag,102,414
158183,Left,Drag,100,413
158198,Left,Drag,99,413
158215,Left,Drag,98,412
158249,Left,Drag,98,412
158281,Left,Drag,97,411
158283,Left,Released,97,411
158381,NoButton,Move,99,411
158398,NoButton,Move,106,411
158414,NoButton,Move,117,413
158431,NoButton,Move,134,415
158448,NoButton,Move,158,418
158465,NoButton,Move,184,422
158481,NoButton,Move,214,427
158498,NoButton,Move,250,434
158515,NoButton,Move,292,442
158531,NoButton,Move,345,451
158548,NoButton,Move,409,462
158564,NoButton,Move,473,473
158581,NoButton,Move,538,482
158598,NoButton,Move,594,488
158615,NoButton,Move,642,495
158631,NoButton,Move,674,500
158647,NoButton,Move,690,504
158664,NoButton,Move,697,506
158681,NoButton,Move,697,510
158698,NoButton,Move,690,513
158714,NoButton,Move,669,516
158731,NoButton,Move,638,518
158747,NoButton,Move,600,518
158764,NoButton,Move,558,518
158781,NoButton,Move,518,522
158797,NoButton,Move,478,524
158815,NoButton,Move,433,525
158831,NoButton,Move,384,525
158848,NoButton,Move,343,525
158865,NoButton,Move,309,525
158881,NoButton,Move,285,526
158898,NoButton,Move,268,528
158914,NoButton,Move,257,528
158931,NoButton,Move,250,528
158948,NoButton,Move,248,528
158995,NoButton,Move,248,527
159014,NoButton,Move,249,526
159031,NoButton,Move,248,526
159048,NoButton,Move,248,526
159065,NoButton,Move,250,526
159081,NoButton,Move,272,523
159098,NoButton,Move,328,520
159114,NoButton,Move,430,515
159131,NoButton,Move,554,510
159148,NoButton,Move,682,508
159164,NoButton,Move,818,507
159181,NoButton,Move,954,509
159198,NoButton,Move,1054,510
159215,NoButton,Move,1126,510
159231,NoButton,Move,1174,510
159249,NoButton,Move,1204,510
159265,NoButton,Move,1218,510
159282,NoButton,Move,1229,511
159298,NoButton,Move,1232,512
159331,NoButton,Move,1231,512
159348,NoButton,Move,1230,513
159414,NoButton,Move,1229,513
159431,NoButton,Move,1223,513
159447,NoButton,Move,1210,514
159464,NoButton,Move,1198,515
159481,NoButton,Move,1190,518
159497,NoButton,Move,1183,519
159514,NoButton,Move,1178,520
159531,NoButton,Move,1171,520
159547,NoButton,Move,1165,520
159564,NoButton,Move,1158,520
159581,NoButton,Move,1153,520
159598,NoButton,Move,1150,520
159627,Left,Pressed,1150,520
159664,Left,Drag,1150,520
159681,Left,Drag,1146,520
159698,Left,Drag,1140,520
159715,Left,Drag,1129,520
159731,Left,Drag,1110,522
159748,Left,Drag,1079,525
159765,Left,Drag,1029,527
159781,Left,Drag,962,530
159798,Left,Drag,892,534
159815,Left,Drag,829,538
159832,Left,Drag,762,540
159849,Left,Drag,690,540
159866,Left,Drag,614,539
159881,Left,Drag,547,534
159898,Left,Drag,503,530
159915,Left,Drag,466,526
159931,Left,Drag,441,522
159948,Left,Drag,421,518
159965,Left,Drag,406,514
159981,Left,Drag,398,512
159998,Left,Drag,391,510
160015,Left,Drag,385,510
160032,Left,Drag,378,510
160048,Left,Drag,366,510
160065,Left,Drag,350,510
160081,Left,Drag,326,510
160098,Left,Drag,302,510
160115,Left,Drag,276,511
160131,Left,Drag,253,512
160147,Left,Drag,237,513
160164,Left,Drag,222,513
160181,Left,Drag,214,514
160198,Left,Drag,210,514
160214,Left,Drag,209,514
160232,Left,Drag,207,514
160248,Left,Drag,206,514
160265,Left,Drag,205,516
160281,Left,Drag,203,518
160298,Left,Drag,202,519
160314,Left,Drag,200,522
160331,Left,Drag,197,524
160348,Left,Drag,195,526
160365,Left,Drag,194,526
160430,Left,Drag,201,526
160447,Left,Drag,213,527
160464,Left,Drag,224,528
160482,Left,Drag,227,528
160498,Left,Drag,229,528
160644,Left,Released,229,528
160864,NoButton,Move,227,528
160881,NoButton,Move,226,528
160897,NoButton,Move,226,528
160930,NoButton,Move,225,528
160947,NoButton,Move,222,528
160964,NoButton,Move,220,528
160980,NoButton,Move,219,528
161055,NoButton,Move,220,528
161063,NoButton,Move,220,527
161080,NoButton,Move,220,526
161096,NoButton,Move,220,525
161124,Left,Pressed,220,525
161147,Left,Drag,222,525
161165,Left,Drag,230,525
161181,Left,Drag,245,525
161198,Left,Drag,266,525
161214,Left,Drag,281,525
161231,Left,Drag,287,525
161248,Left,Drag,289,525
161281,Left,Drag,286,525
161296,Left,Drag,276,526
161314,Left,Drag,257,527
161331,Left,Drag,239,529
161347,Left,Drag,226,531
161363,Left,Drag,219,533
161380,Left,Drag,215,533
161398,Left,Drag,214,533
161447,Left,Drag,215,530
161464,Left,Drag,217,528
161481,Left,Drag,218,526
161498,Left,Drag,218,524
161514,Left,Drag,218,523
161652,Left,Released,218,523
161730,NoButton,Move,219,523
161746,NoButton,Move,225,522
161763,NoButton,Move,235,522
161779,NoButton,Move,250,520
161796,NoButton,Move,267,518
161813,NoButton,Move,286,516
161829,NoButton,Move,304,514
161846,NoButton,Move,328,514
161863,NoButton,Move,352,511
161879,NoButton,Move,374,508
161896,NoButton,Move,398,502
161913,NoButton,Move,423,495
161930,NoButton,Move,429,493
162129,NoButton,Move,431,489
162146,NoButton,Move,439,482
162163,NoButton,Move,456,474
162179,NoButton,Move,482,466
162196,NoButton,Move,530,456
162213,NoButton,Move,582,442
162230,NoButton,Move,637,423
162246,NoButton,Move,691,402
162263,NoButton,Move,742,384
162279,NoButton,Move,790,369
162296,NoButton,Move,844,356
162312,NoButton,Move,893,347
162329,NoButton,Move,932,340
162346,NoButton,Move,964,337
162363,NoButton,Move,985,335
162379,NoButton,Move,996,334
162396,NoButton,Move,1002,333
162413,NoButton,Move,1002,332
162496,NoButton,Move,1001,332
162513,NoButton,Move,994,332
162530,NoButton,Move,978,334
162546,NoButton,Move,955,338
162563,NoButton,Move,934,342
162579,NoButton,Move,926,345
162596,NoButton,Move,921,346
162612,NoButton,Move,918,346
162629,NoButton,Move,918,346
162646,NoButton,Move,917,346
162774,Right,Pressed,917,346
162828,Right,Drag,916,346
162846,Right,Drag,914,346
162861,Right,Drag,913,347
162861,Right,Released,913,347
162880,NoButton,Move,912,348
163029,NoButton,Move,911,348
163046,NoButton,Move,907,350
163063,NoButton,Move,891,358
163079,NoButton,Move,858,368
163097,NoButton,Move,821,382
163112,NoButton,Move,781,404
163130,NoButton,Move,746,431
163145,NoButton,Move,714,462
163162,NoButton,Move,677,498
163179,NoButton,Move,634,534
163196,NoButton,Move,594,562
163212,NoButton,Move,554,584
163229,NoButton,Move,528,594
163245,NoButton,Move,516,599
163263,NoButton,Move,509,603
163279,NoButton,Move,503,606
163295,NoButton,Move,497,610
163312,NoButton,Move,490,613
163329,NoButton,Move,479,615
163346,NoButton,Move,469,617
163362,NoButton,Move,454,618
163379,NoButton,Move,435,618
163396,NoButton,Move,416,618
163413,NoButton,Move,398,618
163429,NoButton,Move,385,618
163446,NoButton,Move,376,618
163462,NoButton,Move,372,618
163510,Left,Pressed,372,618
163582,Left,Released,372,618
163662,Left,Pressed,372,618
163734,Left,Released,372,618
163795,NoButton,Move,374,618
163812,NoButton,Move,382,617
163829,NoButton,Move,397,613
163846,NoButton,Move,418,605
163862,NoButton,Move,442,593
163879,NoButton,Move,472,576
163895,NoButton,Move,506,557
163912,NoButton,Move,562,528
163929,NoButton,Move,625,496
163945,NoButton,Move,690,452
163962,NoButton,Move,738,410
163979,NoButton,Move,771,381
163996,NoButton,Move,790,364
164012,NoButton,Move,801,355
164029,NoButton,Move,803,350
164045,NoButton,Move,803,347
164062,NoButton,Move,803,344
164079,NoButton,Move,802,342
164095,NoButton,Move,802,342
164113,NoButton,Move,800,339
164129,NoButton,Move,798,338
164145,NoButton,Move,798,335
164163,NoButton,Move,798,330
164178,NoButton,Move,798,328
164195,NoButton,Move,798,327
164215,Left,Pressed,798,327
164286,Left,Released,798,327
164359,Left,Pressed,798,327
164430,Left,Released,798,327
164629,NoButton,Move,794,333
164645,NoButton,Move,793,348
164662,NoButton,Move,797,375
164678,NoButton,Move,806,413
164695,NoButton,Move,815,458
164712,NoButton,Move,820,496
164728,NoButton,Move,825,526
164745,NoButton,Move,831,546
164762,NoButton,Move,836,558
164779,NoButton,Move,840,566
164795,NoButton,Move,844,574
164812,NoButton,Move,850,582
164828,NoButton,Move,855,591
164845,NoButton,Move,859,600
164862,NoButton,Move,862,606
164879,NoButton,Move,864,613
164895,NoButton,Move,866,621
164912,NoButton,Move,866,629
164929,NoButton,Move,866,633
164945,NoButton,Move,866,634
164991,Left,Pressed,866,634
165079,Left,Released,866,634
165095,NoButton,Move,867,634
165160,Left,Pressed,867,634
165240,Left,Released,867,634
165261,NoButton,Move,869,634
165280,NoButton,Move,870,634
165311,NoButton,Move,870,626
165328,NoButton,Move,869,607
165345,NoButton,Move,861,578
165361,NoButton,Move,851,542
165378,NoButton,Move,842,504
165395,NoButton,Move,833,468
165412,NoButton,Move,822,443
165428,NoButton,Move,807,422
165444,NoButton,Move,789,405
165461,NoButton,Move,774,396
165478,NoButton,Move,770,395
165495,NoButton,Move,782,393
165511,NoButton,Move,809,390
165528,NoButton,Move,849,391
165544,NoButton,Move,900,402
165561,NoButton,Move,958,422
165577,NoButton,Move,1011,445
165594,NoButton,Move,1046,466
165612,NoButton,Move,1068,490
165628,NoButton,Move,1076,514
165645,NoButton,Move,1078,534
165661,NoButton,Move,1078,547
165678,NoButton,Move,1074,557
165694,NoButton,Move,1066,566
165712,NoButton,Move,1059,576
165728,NoButton,Move,1055,583
165744,NoButton,Move,1050,587
165761,NoButton,Move,1046,589
165777,NoButton,Move,1042,589
165795,NoButton,Move,1040,589
165811,NoButton,Move,1039,589
165887,Left,Pressed,1039,589
165967,Left,Released,1039,589
166040,Left,Pressed,1039,589
166112,Left,Released,1039,589
166211,NoButton,Move,1034,585
166228,NoButton,Move,1024,575
166244,NoButton,Move,1008,561
166261,NoButton,Move,986,543
166278,NoButton,Move,967,528
166294,NoButton,Move,960,518
166311,NoButton,Move,959,514
166328,NoButton,Move,962,512
166345,NoButton,Move,968,509
166361,NoButton,Move,970,506
166378,NoButton,Move,970,504
166394,NoButton,Move,962,498
166411,NoButton,Move,942,487
166428,NoButton,Move,910,474
166444,NoButton,Move,854,458
166461,NoButton,Move,785,447
166477,NoButton,Move,730,448
166494,NoButton,Move,682,460
166511,NoButton,Move,635,478
166528,NoButton,Move,596,492
166544,NoButton,Move,568,502
166561,NoButton,Move,562,503
166577,NoButton,Move,574,502
166594,NoButton,Move,613,489
166611,NoButton,Move,690,466
166627,NoButton,Move,794,438
166644,NoButton,Move,909,414
166660,NoButton,Move,1014,390
166677,NoButton,Move,1102,369
166694,NoButton,Move,1177,351
166710,NoButton,Move,1234,339
166728,NoButton,Move,1274,332
166745,NoButton,Move,1300,328
166761,NoButton,Move,1312,327
166778,NoButton,Move,1316,326
166894,NoButton,Move,1324,326
166910,NoButton,Move,1334,326
166927,NoButton,Move,1344,327
166944,NoButton,Move,1349,327
166960,NoButton,Move,1350,327
167025,Left,Pressed,1350,327
167078,Left,Drag,1349,328
167094,Left,Drag,1343,332
167111,Left,Drag,1327,340
167128,Left,Drag,1294,355
167145,Left,Drag,1245,377
167162,Left,Drag,1178,406
167179,Left,Drag,1102,438
167195,Left,Drag,1022,466
167212,Left,Drag,926,488
167229,Left,Drag,831,502
167246,Left,Drag,754,510
167262,Left,Drag,683,513
167278,Left,Drag,631,513
167295,Left,Drag,594,512
167312,Left,Drag,568,510
167328,Left,Drag,555,507
167345,Left,Drag,548,506
167361,Left,Drag,540,506
167378,Left,Drag,532,506
167395,Left,Drag,523,506
167411,Left,Drag,517,509
167428,Left,Drag,512,510
167445,Left,Drag,509,512
167462,Left,Drag,502,513
167477,Left,Drag,490,513
167495,Left,Drag,475,513
167511,Left,Drag,465,514
167528,Left,Drag,462,514
167594,Left,Drag,463,513
167610,Left,Drag,470,511
167628,Left,Drag,476,510
167644,Left,Drag,478,510
167678,Left,Drag,477,509
167694,Left,Drag,475,508
167697,Left,Released,475,508
167728,NoButton,Move,474,508
167761,NoButton,Move,474,508
167844,NoButton,Move,474,508
167911,NoButton,Move,475,508
167927,NoButton,Move,476,508
167943,NoButton,Move,477,508
167960,NoButton,Move,476,505
167977,NoButton,Move,470,493
167994,NoButton,Move,462,468
168010,NoButton,Move,457,434
168027,NoButton,Move,446,389
168044,NoButton,Move,426,344
168060,NoButton,Move,400,302
168077,NoButton,Move,378,275
168093,NoButton,Move,361,256
168110,NoButton,Move,346,243
168127,NoButton,Move,337,234
168144,NoButton,Move,332,229
168161,NoButton,Move,330,226
168177,NoButton,Move,328,223
168194,NoButton,Move,324,219
168210,NoButton,Move,318,214
168226,NoButton,Move,316,211
168244,NoButton,Move,315,208
168260,NoButton,Move,314,207
168277,NoButton,Move,314,206
168293,NoButton,Move,314,203
168310,NoButton,Move,314,198
168327,NoButton,Move,314,193
168344,NoButton,Move,315,188
168361,NoButton,Move,315,186
168377,NoButton,Move,315,184
168434,Left,Pressed,315,184
168521,Left,Released,315,184
168611,NoButton,Move,318,185
168627,NoButton,Move,323,193
168643,NoButton,Move,334,209
168660,NoButton,Move,354,234
168676,NoButton,Move,382,258
168693,NoButton,Move,410,276
168710,NoButton,Move,434,289
168726,NoButton,Move,447,300
168743,NoButton,Move,453,314
168760,NoButton,Move,451,337
168777,NoButton,Move,438,366
168793,NoButton,Move,417,400
168810,NoButton,Move,390,433
168827,NoButton,Move,364,458
168843,NoButton,Move,336,478
168860,NoButton,Move,311,492
168877,NoButton,Move,284,506
168893,NoButton,Move,259,517
168910,NoButton,Move,236,524
168926,NoButton,Move,215,530
168943,NoButton,Move,196,533
168960,NoButton,Move,182,536
168977,NoButton,Move,173,538
168993,NoButton,Move,170,539
169010,NoButton,Move,168,540
169027,NoButton,Move,166,541
169043,NoButton,Move,164,543
169138,Left,Pressed,164,543
169210,Left,Released,164,543
169377,NoButton,Move,165,543
169393,NoButton,Move,170,543
169410,NoButton,Move,186,543
169426,NoButton,Move,222,543
169444,NoButton,Move,290,538
169459,NoButton,Move,372,530
169477,NoButton,Move,465,524
169493,NoButton,Move,553,519
169510,NoButton,Move,624,517
169526,NoButton,Move,678,513
169542,NoButton,Move,711,510
169560,NoButton,Move,730,509
169576,NoButton,Move,749,509
169592,NoButton,Move,770,508
169610,NoButton,Move,796,506
169626,NoButton,Move,827,502
169643,NoButton,Move,862,494
169660,NoButton,Move,907,479
169676,NoButton,Move,965,458
169693,NoButton,Move,1023,438
169709,NoButton,Move,1074,420
169726,NoButton,Move,1122,402
169742,NoButton,Move,1162,386
169759,NoButton,Move,1195,373
169776,NoButton,Move,1223,366
169793,NoButton,Move,1244,363
169809,NoButton,Move,1258,361
169826,NoButton,Move,1266,359
169843,NoButton,Move,1271,358
169921,NoButton,Move,1272,358
169943,NoButton,Move,1278,358
169960,NoButton,Move,1286,360
169976,NoButton,Move,1298,361
169992,NoButton,Move,1310,361
170009,NoButton,Move,1322,361
170027,NoButton,Move,1333,358
170042,NoButton,Move,1338,357
170059,NoButton,Move,1342,354
170076,NoButton,Move,1343,352
170093,NoButton,Move,1344,351
170124,Left,Pressed,1344,351
170210,Left,Drag,1341,352
170226,Left,Drag,1332,356
170243,Left,Drag,1311,364
170260,Left,Drag,1275,378
170276,Left,Drag,1222,396
170293,Left,Drag,1160,418
170310,Left,Drag,1104,435
170328,Left,Drag,1052,448
170344,Left,Drag,1006,458
170360,Left,Drag,968,466
170378,Left,Drag,934,471
170394,Left,Drag,907,474
170410,Left,Drag,887,476
170428,Left,Drag,874,478
