client timestamp,button,state,x,y
145993,NoButton,Move,1445,453
146001,NoButton,Move,1442,453
146010,NoButton,Move,1439,453
146018,NoButton,Move,1436,453
146025,NoButton,Move,1432,453
146033,NoButton,Move,1426,453
146039,NoButton,Move,1417,453
146047,NoButton,Move,1407,452
146062,NoButton,Move,1394,452
146069,NoButton,Move,1378,453
146076,NoButton,Move,1359,454
146083,NoButton,Move,1338,455
146090,NoButton,Move,1314,458
146098,NoButton,Move,1286,462
146104,NoButton,Move,1259,468
146110,NoButton,Move,1231,474
146117,NoButton,Move,1202,482
146125,NoButton,Move,1173,489
146133,NoButton,Move,1144,499
146141,NoButton,Move,1115,510
146147,NoButton,Move,1089,524
146155,NoButton,Move,1062,536
146163,NoButton,Move,1039,546
146171,NoButton,Move,1019,555
146179,NoButton,Move,1003,562
146194,NoButton,Move,979,573
146201,NoButton,Move,968,577
146210,NoButton,Move,955,581
146217,NoButton,Move,942,584
146226,NoButton,Move,927,587
146234,NoButton,Move,911,590
146241,NoButton,Move,897,593
146247,NoButton,Move,884,597
146256,NoButton,Move,873,601
146270,NoButton,Move,864,605
146277,NoButton,Move,854,609
146284,NoButton,Move,845,611
146291,NoButton,Move,838,612
146298,NoButton,Move,832,612
146305,NoButton,Move,828,612
146312,NoButton,Move,825,612
146334,NoButton,Move,828,615
146341,NoButton,Move,832,621
146347,NoButton,Move,835,628
146355,NoButton,Move,837,635
146363,NoButton,Move,838,641
146371,NoButton,Move,838,647
146379,NoButton,Move,839,653
146387,NoButton,Move,839,659
146402,NoButton,Move,845,676
146409,NoButton,Move,849,687
146417,NoButton,Move,854,698
146425,NoButton,Move,857,707
146433,NoButton,Move,860,713
146441,NoButton,Move,862,717
146450,NoButton,Move,863,720
146455,NoButton,Move,863,721
146463,NoButton,Move,863,722
146480,NoButton,Move,863,723
146487,NoButton,Move,863,725
146495,NoButton,Move,862,729
146501,NoButton,Move,862,733
146509,NoButton,Move,861,736
146517,NoButton,Move,860,740
146525,NoButton,Move,859,742
146533,NoButton,Move,859,743
146542,NoButton,Move,859,744
146617,NoButton,Move,858,744
146638,NoButton,Move,857,747
146645,NoButton,Move,857,748
146650,Left,Pressed,857,748
146674,Left,Drag,857,748
146734,Left,Drag,855,745
146749,Left,Drag,846,725
146758,Left,Drag,840,711
146763,Left,Drag,832,696
146771,Left,Drag,821,678
146778,Left,Drag,821,678
146784,Left,Drag,807,658
146791,Left,Drag,790,637
146798,Left,Drag,771,616
146805,Left,Drag,747,597
146812,Left,Drag,723,577
146819,Left,Drag,697,556
146826,Left,Drag,673,536
146833,Left,Drag,651,515
146842,Left,Drag,630,494
146850,Left,Drag,612,475
146858,Left,Drag,596,457
146863,Left,Drag,581,439
146872,Left,Drag,568,421
146880,Left,Drag,555,404
146881,Left,Drag,555,404
146888,Left,Drag,545,388
146895,Left,Drag,536,373
146904,Left,Drag,529,360
146911,Left,Drag,523,347
146918,Left,Drag,517,333
146925,Left,Drag,512,318
146933,Left,Drag,506,300
146941,Left,Drag,500,282
146949,Left,Drag,495,266
146958,Left,Drag,489,252
146965,Left,Drag,481,239
146971,Left,Drag,473,227
146980,Left,Drag,467,216
146986,Left,Drag,467,216
146992,Left,Drag,462,205
146999,Left,Drag,456,194
147006,Left,Drag,452,183
147013,Left,Drag,448,171
147020,Left,Drag,444,160
147027,Left,Drag,439,149
147034,Left,Drag,433,140
147042,Left,Drag,427,131
147049,Left,Drag,421,123
147057,Left,Drag,413,116
147066,Left,Drag,408,111
147072,Left,Drag,403,108
147080,Left,Drag,400,105
147083,Left,Drag,400,105
147090,Left,Drag,397,104
147097,Left,Drag,395,103
147104,Left,Drag,393,102
147111,Left,Drag,392,102
147120,Left,Drag,391,102
147125,Left,Drag,388,101
147134,Left,Drag,385,100
147142,Left,Drag,382,100
147149,Left,Drag,379,99
147158,Left,Drag,376,99
147166,Left,Drag,372,99
147173,Left,Drag,368,99
147181,Left,Drag,363,100
147188,Left,Drag,357,101
147196,Left,Drag,353,102
147204,Left,Drag,350,103
147212,Left,Drag,347,104
147220,Left,Drag,346,105
147226,Left,Drag,345,105
147292,Left,Drag,345,105
147366,Left,Released,345,105
147381,NoButton,Move,345,105
147450,NoButton,Move,345,106
147504,NoButton,Move,348,110
147512,NoButton,Move,352,116
147520,NoButton,Move,356,123
147527,NoButton,Move,359,129
147535,NoButton,Move,362,135
147542,NoButton,Move,367,141
147549,NoButton,Move,373,150
147559,NoButton,Move,384,161
147566,NoButton,Move,400,174
147574,NoButton,Move,421,190
147588,NoButton,Move,488,229
147596,NoButton,Move,525,250
147608,NoButton,Move,529,253
147615,NoButton,Move,573,274
147622,NoButton,Move,615,293
147629,NoButton,Move,657,314
147636,NoButton,Move,706,334
147643,NoButton,Move,759,353
147651,NoButton,Move,814,374
147657,NoButton,Move,874,395
147665,NoButton,Move,937,417
147673,NoButton,Move,999,439
147681,NoButton,Move,1058,457
147689,NoButton,Move,1114,469
147695,NoButton,Move,1164,477
147704,NoButton,Move,1203,480
147712,NoButton,Move,1236,483
147719,NoButton,Move,1264,485
147727,NoButton,Move,1287,487
147736,NoButton,Move,1307,488
147743,NoButton,Move,1323,489
147749,NoButton,Move,1333,489
147758,NoButton,Move,1338,486
147766,NoButton,Move,1339,484
147774,NoButton,Move,1339,482
147782,NoButton,Move,1338,478
147796,NoButton,Move,1337,471
147804,NoButton,Move,1338,468
147811,NoButton,Move,1342,467
147819,NoButton,Move,1348,466
147828,NoButton,Move,1356,465
147836,NoButton,Move,1363,465
147844,NoButton,Move,1370,464
147850,NoButton,Move,1374,463
147857,NoButton,Move,1377,462
147872,NoButton,Move,1378,461
147879,NoButton,Move,1378,460
147889,NoButton,Move,1379,460
148020,Left,Pressed,1379,460
148044,Left,Drag,1378,460
148051,Left,Drag,1377,460
148067,Left,Drag,1374,460
148074,Left,Drag,1370,460
148081,Left,Drag,1361,460
148090,Left,Drag,1347,460
148097,Left,Drag,1326,459
148103,Left,Drag,1300,458
148111,Left,Drag,1267,456
148116,Left,Drag,1267,456
148123,Left,Drag,1230,455
148130,Left,Drag,1189,452
148137,Left,Drag,1143,449
148144,Left,Drag,1094,447
148152,Left,Drag,1040,446
148158,Left,Drag,988,443
148165,Left,Drag,932,439
148173,Left,Drag,877,432
148182,Left,Drag,819,427
148190,Left,Drag,761,423
148198,Left,Drag,708,419
148206,Left,Drag,658,414
148213,Left,Drag,608,411
148220,Left,Drag,560,409
148227,Left,Drag,516,406
148236,Left,Drag,477,404
148243,Left,Drag,443,401
148251,Left,Drag,412,397
148260,Left,Drag,381,394
148265,Left,Drag,356,390
148274,Left,Drag,330,387
148282,Left,Drag,308,386
148289,Left,Drag,287,384
148298,Left,Drag,269,381
148305,Left,Drag,253,378
148311,Left,Drag,239,375
148318,Left,Drag,239,375
148324,Left,Drag,226,372
148331,Left,Drag,213,369
148338,Left,Drag,202,366
148345,Left,Drag,191,364
148352,Left,Drag,183,363
148360,Left,Drag,176,362
148366,Left,Drag,171,361
148373,Left,Drag,166,360
148381,Left,Drag,162,359
148389,Left,Drag,158,358
148397,Left,Drag,154,357
148405,Left,Drag,150,356
148412,Left,Drag,147,355
148419,Left,Drag,143,354
148421,Left,Drag,143,354
148428,Left,Drag,140,353
148436,Left,Drag,137,352
148444,Left,Drag,135,352
148452,Left,Drag,133,351
148460,Left,Drag,132,351
148465,Left,Drag,130,350
148473,Left,Drag,129,350
148481,Left,Drag,128,350
148490,Left,Drag,126,350
148498,Left,Drag,123,350
148505,Left,Drag,120,350
148513,Left,Drag,117,350
148519,Left,Drag,115,350
148526,Left,Drag,115,350
148532,Left,Drag,113,350
148539,Left,Drag,112,350
148590,Left,Drag,112,351
148598,Left,Released,112,351
148609,NoButton,Move,112,351
148690,NoButton,Move,118,352
148698,NoButton,Move,144,356
148706,NoButton,Move,175,362
148713,NoButton,Move,211,368
148721,NoButton,Move,251,373
148727,NoButton,Move,292,379
148735,NoButton,Move,333,386
148743,NoButton,Move,377,392
148751,NoButton,Move,420,400
148759,NoButton,Move,466,408
148767,NoButton,Move,520,419
148782,NoButton,Move,640,445
148789,NoButton,Move,697,458
148798,NoButton,Move,753,472
148806,NoButton,Move,808,488
148813,NoButton,Move,857,499
148821,NoButton,Move,905,511
148827,NoButton,Move,949,521
148835,NoButton,Move,990,529
148843,NoButton,Move,1030,540
148852,NoButton,Move,1071,550
148859,NoButton,Move,1108,561
148867,NoButton,Move,1140,568
148875,NoButton,Move,1164,572
148881,NoButton,Move,1180,573
148889,NoButton,Move,1189,573
148897,NoButton,Move,1192,572
148914,NoButton,Move,1192,571
148921,NoButton,Move,1191,569
148929,NoButton,Move,1190,566
148936,NoButton,Move,1189,563
148943,NoButton,Move,1189,560
148952,NoButton,Move,1189,557
148960,NoButton,Move,1189,553
148967,NoButton,Move,1189,549
148975,NoButton,Move,1188,545
148981,NoButton,Move,1185,540
148989,NoButton,Move,1181,536
149004,NoButton,Move,1176,530
149013,NoButton,Move,1168,523
149018,NoButton,Move,1159,516
149025,NoButton,Move,1148,508
149032,NoButton,Move,1135,500
149040,NoButton,Move,1122,493
149046,NoButton,Move,1109,485
149054,NoButton,Move,1095,478
149060,NoButton,Move,1083,472
149067,NoButton,Move,1072,467
149075,NoButton,Move,1064,463
149081,NoButton,Move,1057,460
149089,NoButton,Move,1051,458
149097,NoButton,Move,1047,456
149105,NoButton,Move,1044,455
149113,NoButton,Move,1041,454
149121,NoButton,Move,1040,453
149129,NoButton,Move,1039,453
149136,NoButton,Move,1038,452
149160,NoButton,Move,1037,452
149244,NoButton,Move,1038,452
149268,NoButton,Move,1039,453
149290,NoButton,Move,1040,455
149297,NoButton,Move,1040,456
149305,NoButton,Move,1041,457
149313,NoButton,Move,1042,458
149322,NoButton,Move,1043,461
149329,NoButton,Move,1045,463
149337,NoButton,Move,1046,466
149344,NoButton,Move,1047,469
149351,NoButton,Move,1049,472
149359,NoButton,Move,1051,475
149367,NoButton,Move,1052,478
149375,NoButton,Move,1053,480
149383,NoButton,Move,1054,482
149391,NoButton,Move,1055,483
149412,NoButton,Move,1055,484
149451,Right,Pressed,1055,484
149538,Right,Released,1055,484
149606,NoButton,Move,1056,484
149646,NoButton,Move,1057,484
149662,NoButton,Move,1057,485
149670,NoButton,Move,1058,485
149675,NoButton,Move,1059,486
149683,NoButton,Move,1060,487
149691,NoButton,Move,1061,488
149699,NoButton,Move,1063,489
149707,NoButton,Move,1064,490
149713,NoButton,Move,1065,491
149721,NoButton,Move,1067,492
149730,NoButton,Move,1068,493
149737,NoButton,Move,1070,494
149752,NoButton,Move,1072,495
149759,NoButton,Move,1074,496
149766,NoButton,Move,1078,497
149773,NoButton,Move,1082,498
149780,NoButton,Move,1090,501
149787,NoButton,Move,1103,506
149794,NoButton,Move,1119,515
149800,NoButton,Move,1140,528
149807,NoButton,Move,1164,544
149814,NoButton,Move,1191,561
149821,NoButton,Move,1217,575
149829,NoButton,Move,1240,588
149837,NoButton,Move,1264,599
149845,NoButton,Move,1287,610
149853,NoButton,Move,1308,618
149862,NoButton,Move,1326,626
149867,NoButton,Move,1339,632
149876,NoButton,Move,1348,636
149884,NoButton,Move,1354,639
149898,NoButton,Move,1357,640
149905,NoButton,Move,1358,640
149976,NoButton,Move,1359,639
149995,NoButton,Move,1360,638
150002,NoButton,Move,1361,638
150009,NoButton,Move,1361,637
150016,NoButton,Move,1361,636
150029,NoButton,Move,1361,635
150050,NoButton,Move,1361,634
150057,NoButton,Move,1360,633
150064,NoButton,Move,1360,632
150071,NoButton,Move,1359,631
150078,NoButton,Move,1358,629
150085,NoButton,Move,1357,626
150092,NoButton,Move,1356,623
150100,NoButton,Move,1354,620
150108,NoButton,Move,1353,617
150116,NoButton,Move,1351,614
150122,NoButton,Move,1350,611
150130,NoButton,Move,1349,610
150137,NoButton,Move,1348,608
150145,NoButton,Move,1347,607
150153,NoButton,Move,1346,606
150162,NoButton,Move,1345,605
150170,NoButton,Move,1344,604
150175,NoButton,Move,1343,601
150184,NoButton,Move,1342,600
150191,NoButton,Move,1341,599
150200,NoButton,Move,1341,598
150222,Left,Pressed,1341,598
150274,Left,Drag,1341,598
150285,Left,Drag,1340,598
150300,Left,Released,1340,598
150313,NoButton,Move,1340,598
150408,NoButton,Move,1332,595
150416,NoButton,Move,1319,592
150424,NoButton,Move,1305,589
150432,NoButton,Move,1289,585
150439,NoButton,Move,1275,581
150445,NoButton,Move,1263,579
150453,NoButton,Move,1254,577
150462,NoButton,Move,1247,576
150470,NoButton,Move,1241,575
150478,NoButton,Move,1235,574
150483,NoButton,Move,1228,573
150492,NoButton,Move,1220,570
150500,NoButton,Move,1208,567
150514,NoButton,Move,1194,564
150522,NoButton,Move,1176,560
150528,NoButton,Move,1153,556
150535,NoButton,Move,1128,552
150542,NoButton,Move,1102,549
150549,NoButton,Move,1073,546
150557,NoButton,Move,1038,544
150563,NoButton,Move,1004,544
150571,NoButton,Move,970,546
150578,NoButton,Move,937,550
150584,NoButton,Move,903,556
150591,NoButton,Move,869,562
150604,NoButton,Move,838,567
150611,NoButton,Move,807,571
150618,NoButton,Move,780,577
150625,NoButton,Move,757,581
150632,NoButton,Move,739,583
150639,NoButton,Move,725,584
150646,NoButton,Move,714,585
150654,NoButton,Move,706,586
150662,NoButton,Move,700,586
150670,NoButton,Move,697,587
150678,NoButton,Move,696,588
150686,NoButton,Move,695,589
150691,NoButton,Move,694,590
150700,NoButton,Move,694,593
150707,NoButton,Move,693,595
150723,NoButton,Move,693,598
150729,NoButton,Move,692,600
150736,NoButton,Move,691,602
150743,NoButton,Move,689,603
150750,NoButton,Move,686,606
150758,NoButton,Move,683,609
150764,NoButton,Move,680,613
150772,NoButton,Move,677,619
150778,NoButton,Move,675,627
150786,NoButton,Move,674,636
150792,NoButton,Move,675,643
150800,NoButton,Move,676,649
150808,NoButton,Move,678,653
150816,NoButton,Move,680,657
150823,NoButton,Move,682,659
150832,NoButton,Move,683,661
150840,NoButton,Move,684,661
150845,NoButton,Move,685,662
150862,NoButton,Move,686,662
150869,NoButton,Move,688,662
150877,NoButton,Move,691,662
150886,NoButton,Move,693,663
150892,NoButton,Move,695,663
150899,NoButton,Move,696,663
150908,NoButton,Move,697,663
150932,NoButton,Move,697,662
150932,Left,Pressed,697,662
150986,Left,Drag,698,662
150994,Left,Drag,698,662
151040,Left,Released,698,662
151042,NoButton,Move,698,662
151094,Left,Pressed,698,662
151170,Left,Released,698,662
151182,NoButton,Move,697,662
151262,NoButton,Move,697,661
151269,NoButton,Move,699,657
151278,NoButton,Move,701,654
151286,NoButton,Move,702,652
151294,NoButton,Move,704,649
151301,NoButton,Move,705,648
151308,NoButton,Move,706,647
151325,NoButton,Move,706,646
151371,NoButton,Move,707,637
151378,NoButton,Move,707,631
151385,NoButton,Move,707,625
151394,NoButton,Move,707,618
151402,NoButton,Move,706,610
151410,NoButton,Move,705,601
151416,NoButton,Move,704,590
151424,NoButton,Move,703,576
151432,NoButton,Move,702,560
151439,NoButton,Move,701,544
151455,NoButton,Move,699,526
151461,NoButton,Move,695,508
151468,NoButton,Move,691,492
151475,NoButton,Move,688,479
151482,NoButton,Move,685,468
151489,NoButton,Move,682,458
151496,NoButton,Move,680,449
151503,NoButton,Move,677,439
151510,NoButton,Move,674,428
151518,NoButton,Move,671,415
151524,NoButton,Move,667,402
151531,NoButton,Move,661,389
151540,NoButton,Move,655,376
151548,NoButton,Move,649,364
151555,NoButton,Move,645,353
151564,NoButton,Move,640,342
151570,NoButton,Move,635,333
151578,NoButton,Move,630,322
151586,NoButton,Move,624,311
151601,NoButton,Move,620,300
151607,NoButton,Move,616,288
151614,NoButton,Move,612,277
151621,NoButton,Move,607,266
151628,NoButton,Move,603,257
151635,NoButton,Move,599,249
151642,NoButton,Move,596,241
151649,NoButton,Move,593,235
151656,NoButton,Move,591,229
151663,NoButton,Move,589,223
151670,NoButton,Move,588,219
151678,NoButton,Move,587,215
151686,NoButton,Move,586,212
151694,NoButton,Move,585,209
151702,NoButton,Move,584,206
151710,NoButton,Move,583,204
151718,NoButton,Move,583,203
151724,NoButton,Move,583,202
151724,Left,Pressed,583,202
151809,Left,Drag,583,202
151815,Left,Drag,583,203
151818,Left,Released,583,203
151823,NoButton,Move,583,203
151864,Left,Pressed,583,203
151914,Left,Drag,583,203
151956,Left,Released,583,203
152102,NoButton,Move,584,204
152110,NoButton,Move,585,207
152118,NoButton,Move,586,211
152126,NoButton,Move,587,215
152134,NoButton,Move,587,220
152140,NoButton,Move,587,226
152147,NoButton,Move,585,231
152155,NoButton,Move,582,237
152163,NoButton,Move,578,244
152172,NoButton,Move,571,252
152180,NoButton,Move,562,260
152188,NoButton,Move,550,267
152194,NoButton,Move,536,271
152201,NoButton,Move,520,275
152210,NoButton,Move,503,279
152218,NoButton,Move,484,284
152226,NoButton,Move,464,288
152234,NoButton,Move,444,292
152240,NoButton,Move,423,296
152248,NoButton,Move,402,301
152256,NoButton,Move,383,307
152264,NoButton,Move,366,310
152272,NoButton,Move,352,312
152280,NoButton,Move,338,313
152294,NoButton,Move,315,313
152302,NoButton,Move,303,313
152310,NoButton,Move,294,312
152318,NoButton,Move,285,311
152326,NoButton,Move,277,310
152334,NoButton,Move,268,309
152342,NoButton,Move,260,308
152348,NoButton,Move,252,307
152356,NoButton,Move,246,306
152364,NoButton,Move,241,305
152372,NoButton,Move,237,304
152380,NoButton,Move,234,303
152388,NoButton,Move,233,303
152396,NoButton,Move,232,302
152402,NoButton,Move,231,302
152410,NoButton,Move,230,301
152417,NoButton,Move,229,301
152426,NoButton,Move,227,301
152440,NoButton,Move,225,300
152447,NoButton,Move,222,300
152454,NoButton,Move,219,299
152461,NoButton,Move,215,299
152468,NoButton,Move,211,299
152475,NoButton,Move,206,300
152482,NoButton,Move,202,301
152489,NoButton,Move,198,302
152497,NoButton,Move,194,303
152503,NoButton,Move,190,304
152509,NoButton,Move,187,304
152518,NoButton,Move,183,305
152526,NoButton,Move,179,306
152534,NoButton,Move,176,307
152542,NoButton,Move,172,308
152549,NoButton,Move,168,310
152555,NoButton,Move,164,311
152564,NoButton,Move,161,312
152572,NoButton,Move,158,313
152586,NoButton,Move,155,314
152593,NoButton,Move,153,315
152600,NoButton,Move,151,316
152607,NoButton,Move,150,317
152614,NoButton,Move,149,317
152621,NoButton,Move,148,318
152627,Left,Pressed,148,318
152628,Left,Drag,148,318
152702,Left,Released,148,318
152718,NoButton,Move,148,319
152772,NoButton,Move,151,320
152780,NoButton,Move,152,321
152794,NoButton,Move,153,321
152815,NoButton,Move,153,322
152822,NoButton,Move,155,323
152829,NoButton,Move,159,325
152836,NoButton,Move,167,328
152843,NoButton,Move,180,331
152850,NoButton,Move,197,335
152857,NoButton,Move,216,339
152864,NoButton,Move,238,346
152872,NoButton,Move,262,355
152880,NoButton,Move,291,364
152888,NoButton,Move,323,375
152896,NoButton,Move,356,389
152904,NoButton,Move,391,404
152912,NoButton,Move,425,419
152918,NoButton,Move,460,435
152925,NoButton,Move,492,450
152940,NoButton,Move,519,463
152947,NoButton,Move,542,475
152954,NoButton,Move,558,486
152961,NoButton,Move,573,495
152968,NoButton,Move,584,503
152976,NoButton,Move,592,510
152982,NoButton,Move,596,517
152990,NoButton,Move,598,521
152995,NoButton,Move,599,525
153004,NoButton,Move,599,529
153012,NoButton,Move,599,533
153018,NoButton,Move,597,539
153026,NoButton,Move,595,545
153034,NoButton,Move,593,549
153042,NoButton,Move,591,553
153050,NoButton,Move,590,556
153058,NoButton,Move,589,560
153065,NoButton,Move,589,563
153072,NoButton,Move,589,567
153079,NoButton,Move,588,572
153087,NoButton,Move,588,576
153095,NoButton,Move,588,579
153104,NoButton,Move,587,582
153112,NoButton,Move,587,583
153118,NoButton,Move,587,584
153125,NoButton,Move,587,585
153188,Left,Pressed,587,585
153251,Left,Drag,587,585
153266,Left,Released,587,585
153420,NoButton,Move,589,586
153428,NoButton,Move,593,589
153434,NoButton,Move,595,590
153466,NoButton,Move,596,590
