client timestamp,button,state,x,y
372786,NoButton,Move,1021,452
372803,NoButton,Move,1038,442
372819,NoButton,Move,1058,430
372836,NoButton,Move,1069,421
372853,NoButton,Move,1074,416
372869,NoButton,Move,1077,412
372886,NoButton,Move,1081,409
372903,NoButton,Move,1086,404
372919,NoButton,Move,1095,395
372937,NoButton,Move,1100,390
372952,NoButton,Move,1102,384
372969,NoButton,Move,1104,380
372986,NoButton,Move,1104,375
373003,NoButton,Move,1105,372
373019,NoButton,Move,1107,367
373036,NoButton,Move,1108,364
373053,NoButton,Move,1109,361
373069,NoButton,Move,1111,358
373086,NoButton,Move,1112,354
373102,NoButton,Move,1113,351
373119,NoButton,Move,1113,350
373136,NoButton,Move,1113,348
373153,NoButton,Move,1114,347
373154,Left,Pressed,1114,347
373169,Left,Drag,1114,346
373222,Left,Released,1114,346
373236,NoButton,Move,1114,346
373286,NoButton,Move,1112,346
373302,NoButton,Move,1107,347
373320,NoButton,Move,1092,348
373336,NoButton,Move,1071,351
373353,NoButton,Move,1048,353
373369,NoButton,Move,1025,353
373386,NoButton,Move,1014,351
373403,NoButton,Move,1011,350
373419,NoButton,Move,990,344
373436,NoButton,Move,926,343
373452,NoButton,Move,824,346
373469,NoButton,Move,719,342
373486,NoButton,Move,659,336
373503,NoButton,Move,647,333
373519,NoButton,Move,646,332
373535,NoButton,Move,645,331
373552,NoButton,Move,642,330
373569,NoButton,Move,638,330
373586,NoButton,Move,632,330
373602,NoButton,Move,630,331
373652,NoButton,Move,628,331
373787,Right,Pressed,628,331
373801,Right,Drag,627,331
373864,Right,Drag,627,332
373864,Right,Released,627,332
373869,NoButton,Move,627,332
373919,NoButton,Move,627,333
373990,NoButton,Move,628,333
374002,NoButton,Move,629,333
374019,NoButton,Move,632,333
374036,NoButton,Move,634,333
374059,NoButton,Move,632,333
374069,NoButton,Move,630,332
374086,NoButton,Move,628,330
374102,NoButton,Move,630,322
374119,NoButton,Move,638,308
374136,NoButton,Move,644,294
374153,NoButton,Move,646,278
374169,NoButton,Move,642,256
374186,NoButton,Move,638,242
374202,NoButton,Move,636,234
374219,NoButton,Move,636,230
374236,NoButton,Move,636,224
374253,NoButton,Move,636,219
374269,NoButton,Move,636,213
374286,NoButton,Move,636,208
374302,NoButton,Move,635,203
374319,NoButton,Move,631,196
374335,NoButton,Move,630,196
374373,Left,Pressed,630,196
374389,Left,Drag,630,195
374450,Left,Released,630,195
374486,NoButton,Move,630,195
374513,NoButton,Move,629,197
374521,NoButton,Move,628,200
374536,NoButton,Move,628,202
374552,NoButton,Move,626,209
374569,NoButton,Move,624,218
374586,NoButton,Move,622,224
374602,NoButton,Move,616,234
374619,NoButton,Move,610,248
374636,NoButton,Move,607,273
374652,NoButton,Move,611,292
374669,NoButton,Move,633,320
374686,NoButton,Move,666,344
374702,NoButton,Move,705,376
374719,NoButton,Move,754,411
374736,NoButton,Move,788,445
374752,NoButton,Move,801,458
374769,NoButton,Move,808,466
374786,NoButton,Move,812,470
374802,NoButton,Move,816,472
374819,NoButton,Move,826,472
374836,NoButton,Move,834,470
374852,NoButton,Move,843,468
374869,NoButton,Move,850,466
374886,NoButton,Move,854,463
374902,NoButton,Move,857,460
374919,NoButton,Move,859,455
374937,NoButton,Move,859,444
374952,NoButton,Move,861,439
374969,NoButton,Move,865,432
374986,NoButton,Move,870,425
375002,NoButton,Move,871,422
375019,NoButton,Move,872,420
375053,Left,Pressed,872,420
375122,Left,Released,872,420
375138,Left,Pressed,872,420
375232,Left,Released,872,420
375304,NoButton,Move,872,419
375319,NoButton,Move,870,418
375343,NoButton,Move,870,417
375352,NoButton,Move,869,417
375369,NoButton,Move,865,415
375386,NoButton,Move,856,414
375402,NoButton,Move,844,410
375419,NoButton,Move,832,406
375436,NoButton,Move,828,405
375452,NoButton,Move,826,402
375469,NoButton,Move,815,386
375486,NoButton,Move,800,364
375502,NoButton,Move,772,336
375519,NoButton,Move,737,314
375536,NoButton,Move,710,294
375552,NoButton,Move,687,276
375569,NoButton,Move,674,262
375585,NoButton,Move,664,239
375602,NoButton,Move,660,229
375619,NoButton,Move,658,222
375636,NoButton,Move,658,217
375652,NoButton,Move,658,212
375669,NoButton,Move,658,208
375686,NoButton,Move,658,206
375702,NoButton,Move,659,203
375719,NoButton,Move,665,200
375736,NoButton,Move,669,198
375752,NoButton,Move,670,197
375769,NoButton,Move,672,196
375789,Left,Pressed,672,196
375866,Left,Released,672,196
375913,Left,Pressed,672,196
375992,Left,Released,672,196
376072,NoButton,Move,671,198
376085,NoButton,Move,669,201
376102,NoButton,Move,667,206
376119,NoButton,Move,663,210
376135,NoButton,Move,659,214
376152,NoButton,Move,654,219
376169,NoButton,Move,652,229
376186,NoButton,Move,665,247
376202,NoButton,Move,695,261
376219,NoButton,Move,778,274
376235,NoButton,Move,839,275
376252,NoButton,Move,884,272
376269,NoButton,Move,904,267
376286,NoButton,Move,912,262
376302,NoButton,Move,923,257
376319,NoButton,Move,938,248
376336,NoButton,Move,958,239
376352,NoButton,Move,978,228
376369,NoButton,Move,983,224
376385,NoButton,Move,985,220
376402,NoButton,Move,986,216
376419,NoButton,Move,986,213
376435,NoButton,Move,986,210
376452,NoButton,Move,987,205
376469,NoButton,Move,988,198
376485,NoButton,Move,988,195
376503,NoButton,Move,986,192
376519,NoButton,Move,984,188
376535,NoButton,Move,980,185
376552,NoButton,Move,977,182
376569,NoButton,Move,976,181
376586,NoButton,Move,975,180
376602,NoButton,Move,974,178
376612,NoButton,Move,973,178
376612,Right,Pressed,973,178
376694,Right,Released,973,178
376744,NoButton,Move,973,179
376752,NoButton,Move,973,180
376769,NoButton,Move,972,182
376785,NoButton,Move,969,187
376802,NoButton,Move,961,194
376819,NoButton,Move,956,199
376836,NoButton,Move,954,200
376853,NoButton,Move,952,201
376869,NoButton,Move,941,204
376885,NoButton,Move,913,204
376902,NoButton,Move,862,212
376919,NoButton,Move,806,222
376937,NoButton,Move,739,238
376952,NoButton,Move,678,256
376969,NoButton,Move,595,274
376985,NoButton,Move,495,292
377002,NoButton,Move,371,316
377019,NoButton,Move,260,322
377035,NoButton,Move,196,318
377052,NoButton,Move,180,317
377069,NoButton,Move,178,316
377086,NoButton,Move,177,316
377102,NoButton,Move,176,316
377119,NoButton,Move,174,316
377135,NoButton,Move,166,313
377152,NoButton,Move,166,312
377169,NoButton,Move,165,312
377219,NoButton,Move,166,310
377235,NoButton,Move,170,304
377252,NoButton,Move,172,302
377269,NoButton,Move,172,301
377407,Left,Pressed,172,301
377478,Left,Released,172,301
377492,NoButton,Move,171,301
377550,NoButton,Move,172,302
377557,NoButton,Move,176,304
377569,NoButton,Move,180,304
377586,NoButton,Move,193,306
377602,NoButton,Move,220,309
377619,NoButton,Move,266,308
377635,NoButton,Move,290,302
377653,NoButton,Move,300,299
377669,NoButton,Move,302,299
377685,NoButton,Move,308,302
377702,NoButton,Move,341,324
377719,NoButton,Move,412,365
377735,NoButton,Move,494,392
377752,NoButton,Move,547,418
377769,NoButton,Move,547,427
377786,NoButton,Move,540,439
377802,NoButton,Move,539,458
377819,NoButton,Move,546,470
377835,NoButton,Move,556,474
377852,NoButton,Move,566,474
377869,NoButton,Move,568,472
377885,NoButton,Move,558,470
377902,NoButton,Move,535,465
377919,NoButton,Move,474,450
377937,NoButton,Move,394,440
377952,NoButton,Move,294,413
377969,NoButton,Move,218,398
377986,NoButton,Move,198,391
378002,NoButton,Move,196,390
378033,NoButton,Move,195,389
378041,NoButton,Move,194,389
378057,NoButton,Move,194,388
378069,NoButton,Move,193,388
378085,NoButton,Move,192,388
378136,NoButton,Move,192,387
378152,NoButton,Move,190,385
378169,NoButton,Move,187,380
378185,NoButton,Move,179,372
378202,NoButton,Move,171,364
378219,NoButton,Move,166,360
378235,NoButton,Move,164,357
378252,NoButton,Move,163,356
378269,NoButton,Move,162,354
378285,NoButton,Move,156,348
378302,NoButton,Move,151,344
378319,NoButton,Move,148,342
378335,NoButton,Move,147,342
378364,Left,Pressed,147,342
378419,Left,Drag,154,344
378437,Left,Drag,190,358
378454,Left,Drag,264,375
378471,Left,Drag,364,378
378487,Left,Drag,498,398
378504,Left,Drag,643,420
378520,Left,Drag,772,466
378537,Left,Drag,802,486
378553,Left,Drag,806,491
378569,Left,Drag,806,492
378636,Left,Drag,803,491
378652,Left,Drag,792,488
378669,Left,Drag,784,486
378719,Left,Drag,784,486
378736,Left,Drag,776,484
378753,Left,Drag,768,482
378769,Left,Drag,756,480
378786,Left,Drag,752,479
378802,Left,Drag,752,479
378819,Left,Drag,751,478
378836,Left,Drag,750,478
378853,Left,Drag,749,477
378926,Left,Drag,749,476
378932,Left,Released,749,476
378951,NoButton,Move,748,476
379002,NoButton,Move,748,474
379019,NoButton,Move,746,472
379035,NoButton,Move,741,462
379052,NoButton,Move,740,452
379069,NoButton,Move,739,439
379085,NoButton,Move,739,423
379102,NoButton,Move,738,409
379119,NoButton,Move,732,398
379135,NoButton,Move,722,391
379152,NoButton,Move,720,390
379169,NoButton,Move,775,374
379185,NoButton,Move,862,347
379202,NoButton,Move,947,318
379219,NoButton,Move,1014,298
379235,NoButton,Move,1056,291
379252,NoButton,Move,1070,289
379269,NoButton,Move,1075,290
379285,NoButton,Move,1084,290
379302,NoButton,Move,1093,290
379319,NoButton,Move,1102,290
379335,NoButton,Move,1106,290
379352,NoButton,Move,1108,291
379457,NoButton,Move,1109,291
379481,Left,Pressed,1109,291
379558,Left,Released,1109,291
379613,Left,Pressed,1109,291
379682,Left,Released,1109,291
379735,NoButton,Move,1108,291
379752,NoButton,Move,1102,291
379769,NoButton,Move,1088,291
379785,NoButton,Move,1058,294
379802,NoButton,Move,983,302
379819,NoButton,Move,965,304
379835,NoButton,Move,962,304
379852,NoButton,Move,960,303
379869,NoButton,Move,947,298
379885,NoButton,Move,910,287
379902,NoButton,Move,830,270
379919,NoButton,Move,728,248
379937,NoButton,Move,678,236
379952,NoButton,Move,677,235
379969,NoButton,Move,680,232
379985,NoButton,Move,684,228
380002,NoButton,Move,690,224
380018,NoButton,Move,704,218
380035,NoButton,Move,722,214
380052,NoButton,Move,744,212
380069,NoButton,Move,765,213
380085,NoButton,Move,791,217
380102,NoButton,Move,819,218
380118,NoButton,Move,850,218
380135,NoButton,Move,866,216
380152,NoButton,Move,870,215
380168,NoButton,Move,871,214
380185,NoButton,Move,872,213
380202,NoButton,Move,872,212
380219,NoButton,Move,872,209
380235,NoButton,Move,866,204
380252,NoButton,Move,854,193
380269,NoButton,Move,841,186
380285,NoButton,Move,834,183
380302,NoButton,Move,830,181
380318,NoButton,Move,828,179
380335,NoButton,Move,827,177
380352,NoButton,Move,826,176
380372,NoButton,Move,826,175
380395,Right,Pressed,826,175
380451,Right,Drag,825,174
380466,Right,Released,825,174
380484,NoButton,Move,825,174
380536,NoButton,Move,823,176
380551,NoButton,Move,820,177
380568,NoButton,Move,810,184
380585,NoButton,Move,804,189
380601,NoButton,Move,794,194
380618,NoButton,Move,786,198
380635,NoButton,Move,780,204
380651,NoButton,Move,775,210
380668,NoButton,Move,764,217
380685,NoButton,Move,752,219
380701,NoButton,Move,726,220
380718,NoButton,Move,666,225
380734,NoButton,Move,569,232
380751,NoButton,Move,465,236
380768,NoButton,Move,371,221
380784,NoButton,Move,338,216
380801,NoButton,Move,330,213
380818,NoButton,Move,326,212
380834,NoButton,Move,325,212
380851,NoButton,Move,324,211
380868,NoButton,Move,324,210
380918,NoButton,Move,330,208
380935,NoButton,Move,346,208
380951,NoButton,Move,370,210
380968,NoButton,Move,400,212
380985,NoButton,Move,408,212
381001,NoButton,Move,409,211
381018,NoButton,Move,410,210
381130,Left,Pressed,410,210
381224,Left,Released,410,210
381264,Left,Pressed,410,210
381341,Left,Released,410,210
381380,NoButton,Move,409,210
381395,NoButton,Move,408,210
381411,NoButton,Move,407,210
381419,NoButton,Move,406,211
381434,NoButton,Move,404,212
381451,NoButton,Move,394,219
381468,NoButton,Move,376,230
381484,NoButton,Move,354,252
381501,NoButton,Move,336,275
381518,NoButton,Move,325,290
381534,NoButton,Move,313,301
381551,NoButton,Move,300,308
381568,NoButton,Move,282,314
381584,NoButton,Move,272,315
381601,NoButton,Move,267,316
381618,NoButton,Move,264,316
381634,NoButton,Move,260,316
381651,NoButton,Move,256,315
381668,NoButton,Move,252,313
381684,NoButton,Move,248,312
381701,NoButton,Move,246,312
381718,NoButton,Move,244,312
381734,NoButton,Move,242,312
381763,NoButton,Move,241,312
381772,NoButton,Move,240,313
381772,Right,Pressed,240,313
381784,Right,Drag,240,314
381801,Right,Drag,240,315
381818,Right,Drag,239,316
381866,Right,Released,239,316
381868,NoButton,Move,239,316
381884,NoButton,Move,240,317
381912,NoButton,Move,241,317
381920,NoButton,Move,242,317
381936,NoButton,Move,242,318
381951,NoButton,Move,243,318
381968,NoButton,Move,244,319
381990,NoButton,Move,244,320
382038,NoButton,Move,244,321
382051,NoButton,Move,244,322
382068,NoButton,Move,243,322
382085,NoButton,Move,244,324
382102,NoButton,Move,251,325
382118,NoButton,Move,265,326
382135,NoButton,Move,282,326
382152,NoButton,Move,304,318
382168,NoButton,Move,332,303
382185,NoButton,Move,366,281
382202,NoButton,Move,419,255
382218,NoButton,Move,479,230
382235,NoButton,Move,562,196
382252,NoButton,Move,592,182
382268,NoButton,Move,600,178
382285,NoButton,Move,601,176
382313,NoButton,Move,602,176
382327,NoButton,Move,602,175
382343,NoButton,Move,603,174
382351,NoButton,Move,604,174
382368,NoButton,Move,605,174
382385,NoButton,Move,605,173
382402,NoButton,Move,606,173
382437,Left,Pressed,606,173
382514,Left,Released,606,173
382563,Left,Pressed,606,173
382640,Left,Released,606,173
382736,NoButton,Move,606,174
382752,NoButton,Move,603,177
382768,NoButton,Move,601,182
382785,NoButton,Move,600,189
382802,NoButton,Move,602,201
382818,NoButton,Move,607,209
382835,NoButton,Move,610,212
382852,NoButton,Move,616,219
382868,NoButton,Move,630,241
382885,NoButton,Move,639,269
382902,NoButton,Move,648,304
382918,NoButton,Move,655,340
382937,NoButton,Move,670,400
382952,NoButton,Move,674,411
382969,NoButton,Move,679,430
382985,NoButton,Move,681,444
383001,NoButton,Move,682,448
383018,NoButton,Move,684,450
383039,NoButton,Move,684,452
383051,NoButton,Move,684,454
383068,NoButton,Move,686,460
383085,NoButton,Move,690,464
383102,NoButton,Move,694,467
383118,NoButton,Move,696,468
383189,Left,Pressed,696,468
383258,Left,Released,696,468
383321,Left,Pressed,696,468
383384,Left,Released,696,468
383480,NoButton,Move,696,466
383485,NoButton,Move,696,464
383501,NoButton,Move,696,458
383518,NoButton,Move,694,452
383535,NoButton,Move,688,444
383552,NoButton,Move,686,440
383568,NoButton,Move,685,440
383585,NoButton,Move,683,439
383602,NoButton,Move,678,434
383618,NoButton,Move,664,424
383635,NoButton,Move,644,412
383651,NoButton,Move,614,390
383668,NoButton,Move,598,373
383685,NoButton,Move,582,357
383702,NoButton,Move,565,342
383718,NoButton,Move,548,331
383735,NoButton,Move,533,325
383751,NoButton,Move,513,320
383768,NoButton,Move,502,316
383785,NoButton,Move,496,314
383802,NoButton,Move,491,311
383818,NoButton,Move,484,307
383835,NoButton,Move,479,306
383852,NoButton,Move,474,304
383868,NoButton,Move,466,300
383885,NoButton,Move,450,292
383901,NoButton,Move,439,287
383918,NoButton,Move,428,281
383936,NoButton,Move,417,275
383951,NoButton,Move,405,270
383968,NoButton,Move,388,265
383985,NoButton,Move,368,261
384001,NoButton,Move,350,256
384018,NoButton,Move,346,256
384035,NoButton,Move,345,255
384051,NoButton,Move,344,255
384073,Left,Pressed,344,255
384166,Left,Drag,344,255
384166,Left,Released,344,255
384184,NoButton,Move,343,255
384262,NoButton,Move,344,255
384275,NoButton,Move,344,256
384285,NoButton,Move,345,257
384302,NoButton,Move,350,260
384318,NoButton,Move,356,262
384335,NoButton,Move,366,266
384352,NoButton,Move,374,267
384368,NoButton,Move,381,269
384385,NoButton,Move,383,269
384401,NoButton,Move,379,265
384418,NoButton,Move,366,261
384435,NoButton,Move,340,261
384452,NoButton,Move,320,263
384468,NoButton,Move,300,268
384485,NoButton,Move,280,271
384502,NoButton,Move,257,276
384518,NoButton,Move,247,277
384535,NoButton,Move,238,279
384551,NoButton,Move,229,282
384568,NoButton,Move,224,283
384585,NoButton,Move,220,284
384601,NoButton,Move,216,286
384618,NoButton,Move,212,287
384635,NoButton,Move,206,288
384651,NoButton,Move,196,288
384668,NoButton,Move,188,289
384685,NoButton,Move,182,289
384701,NoButton,Move,180,289
384721,NoButton,Move,179,289
384737,NoButton,Move,178,289
384751,NoButton,Move,177,289
384768,NoButton,Move,176,289
384785,NoButton,Move,175,289
384801,NoButton,Move,174,289
384815,Right,Pressed,174,289
384892,Right,Released,174,289
384965,NoButton,Move,176,289
384973,NoButton,Move,178,289
384985,NoButton,Move,180,289
385002,NoButton,Move,185,290
385018,NoButton,Move,186,291
385035,NoButton,Move,187,291
385051,NoButton,Move,188,291
385073,NoButton,Move,191,293
385085,NoButton,Move,202,296
385101,NoButton,Move,240,302
385118,NoButton,Move,293,300
385135,NoButton,Move,343,299
385151,NoButton,Move,354,299
385168,NoButton,Move,353,298
385185,NoButton,Move,348,296
385201,NoButton,Move,342,292
385218,NoButton,Move,338,288
385235,NoButton,Move,334,281
385252,NoButton,Move,328,272
385268,NoButton,Move,324,267
385285,NoButton,Move,322,262
385301,NoButton,Move,320,257
385318,NoButton,Move,318,254
385335,NoButton,Move,317,251
385351,NoButton,Move,317,248
385368,NoButton,Move,317,244
385385,NoButton,Move,318,240
385401,NoButton,Move,320,238
385418,NoButton,Move,321,234
385441,Right,Pressed,321,234
385526,Right,Drag,322,234
385527,Right,Released,322,234
385534,NoButton,Move,324,235
385551,NoButton,Move,328,237
385568,NoButton,Move,332,238
385585,NoButton,Move,335,240
385601,NoButton,Move,342,242
385618,NoButton,Move,349,243
385635,NoButton,Move,355,244
385652,NoButton,Move,361,246
385668,NoButton,Move,365,247
385685,NoButton,Move,366,247
385701,NoButton,Move,368,247
385718,NoButton,Move,374,250
385735,NoButton,Move,404,263
385751,NoButton,Move,463,283
385768,NoButton,Move,540,313
385785,NoButton,Move,607,340
385801,NoButton,Move,670,376
385818,NoButton,Move,698,402
385835,NoButton,Move,720,444
385851,NoButton,Move,744,488
385868,NoButton,Move,760,509
385885,NoButton,Move,767,514
385902,NoButton,Move,769,515
385918,NoButton,Move,770,515
385990,NoButton,Move,769,516
386001,NoButton,Move,768,516
386018,NoButton,Move,767,516
386035,NoButton,Move,762,515
386052,NoButton,Move,748,510
386068,NoButton,Move,737,504
386085,NoButton,Move,734,502
386145,NoButton,Move,733,502
386153,NoButton,Move,732,502
386201,Left,Pressed,732,502
386286,Left,Released,732,502
386388,NoButton,Move,732,501
386403,NoButton,Move,731,501
386460,NoButton,Move,731,500
386475,NoButton,Move,731,498
386485,NoButton,Move,731,494
386501,NoButton,Move,738,480
