client timestamp,button,state,x,y
208994,NoButton,Move,993,275
209011,NoButton,Move,995,276
209078,Left,Pressed,995,276
209142,Left,Released,995,276
209161,NoButton,Move,994,276
209178,NoButton,Move,987,276
209194,NoButton,Move,980,274
209339,NoButton,Move,979,274
209344,NoButton,Move,978,274
209361,NoButton,Move,975,274
209378,NoButton,Move,970,276
209394,NoButton,Move,964,279
209412,NoButton,Move,963,279
209428,NoButton,Move,962,278
209444,NoButton,Move,961,268
209461,NoButton,Move,960,260
209478,NoButton,Move,960,257
209494,NoButton,Move,960,256
209511,NoButton,Move,960,255
209534,NoButton,Move,960,254
209578,NoButton,Move,961,254
209594,NoButton,Move,962,252
209611,NoButton,Move,963,252
209630,NoButton,Move,964,252
209644,NoButton,Move,964,251
209751,Right,Pressed,964,251
209858,Right,Released,964,251
210788,Left,Pressed,976,234
210796,Left,Drag,976,234
210874,Left,Released,976,234
210878,NoButton,Move,976,234
210954,Left,Pressed,976,234
211034,Left,Released,976,234
211259,NoButton,Move,975,235
211266,NoButton,Move,974,236
211278,NoButton,Move,972,237
211294,NoButton,Move,954,242
211311,NoButton,Move,933,245
211328,NoButton,Move,895,250
211344,NoButton,Move,825,252
211361,NoButton,Move,744,253
211378,NoButton,Move,692,257
211394,NoButton,Move,647,265
211411,NoButton,Move,620,276
211428,NoButton,Move,590,289
211444,NoButton,Move,547,302
211461,NoButton,Move,496,311
211478,NoButton,Move,462,313
211494,NoButton,Move,453,311
211511,NoButton,Move,473,298
211528,NoButton,Move,544,279
211544,NoButton,Move,618,268
211561,NoButton,Move,678,260
211578,NoButton,Move,725,248
211594,NoButton,Move,774,236
211611,NoButton,Move,813,229
211628,NoButton,Move,869,217
211644,NoButton,Move,923,210
211661,NoButton,Move,960,205
211678,NoButton,Move,973,203
211694,NoButton,Move,976,202
211714,NoButton,Move,977,202
211728,NoButton,Move,977,201
211744,NoButton,Move,977,199
211761,NoButton,Move,977,197
211778,NoButton,Move,977,194
211794,NoButton,Move,979,188
211811,NoButton,Move,981,183
211828,NoButton,Move,981,181
211844,NoButton,Move,981,178
211861,NoButton,Move,981,177
211878,NoButton,Move,981,175
211894,NoButton,Move,980,175
211911,NoButton,Move,977,174
211928,NoButton,Move,973,174
211944,NoButton,Move,969,173
211961,NoButton,Move,967,173
211978,NoButton,Move,966,171
212018,Left,Pressed,966,171
212059,Left,Drag,965,172
212063,Left,Drag,965,173
212078,Left,Drag,962,179
212096,Left,Drag,956,190
212112,Left,Drag,948,201
212129,Left,Drag,933,216
212145,Left,Drag,904,231
212162,Left,Drag,864,244
212179,Left,Drag,823,256
212195,Left,Drag,767,269
212212,Left,Drag,718,281
212229,Left,Drag,656,292
212246,Left,Drag,601,300
212262,Left,Drag,554,306
212279,Left,Drag,515,312
212295,Left,Drag,474,319
212312,Left,Drag,441,324
212329,Left,Drag,407,329
212346,Left,Drag,376,333
212362,Left,Drag,347,337
212379,Left,Drag,320,344
212395,Left,Drag,293,352
212412,Left,Drag,276,354
212428,Left,Drag,264,357
212445,Left,Drag,258,359
212462,Left,Drag,252,361
212479,Left,Drag,248,361
212495,Left,Drag,243,363
212512,Left,Drag,239,364
212529,Left,Drag,233,365
212545,Left,Drag,228,366
212562,Left,Drag,220,367
212578,Left,Drag,212,368
212595,Left,Drag,202,369
212612,Left,Drag,200,370
212628,Left,Drag,200,371
212645,Left,Drag,200,373
212662,Left,Drag,200,374
212678,Left,Drag,201,374
212747,Left,Drag,201,375
212795,Left,Drag,201,376
212811,Left,Drag,201,378
212831,Left,Drag,201,379
212855,Left,Released,201,379
212862,NoButton,Move,201,379
212878,NoButton,Move,201,380
212894,NoButton,Move,200,380
212911,NoButton,Move,198,380
212927,NoButton,Move,196,380
212944,NoButton,Move,195,380
212961,NoButton,Move,194,380
212978,NoButton,Move,194,379
212994,NoButton,Move,194,376
213011,NoButton,Move,197,375
213028,NoButton,Move,204,374
213044,NoButton,Move,213,373
213061,NoButton,Move,245,371
213078,NoButton,Move,331,361
213094,NoButton,Move,493,348
213111,NoButton,Move,607,340
213128,NoButton,Move,659,336
213144,NoButton,Move,666,336
213161,NoButton,Move,653,335
213178,NoButton,Move,618,330
213194,NoButton,Move,572,321
213211,NoButton,Move,535,317
213227,NoButton,Move,492,310
213244,NoButton,Move,446,304
213261,NoButton,Move,408,298
213278,NoButton,Move,377,296
213294,NoButton,Move,350,294
213311,NoButton,Move,334,292
213328,NoButton,Move,322,292
213344,NoButton,Move,308,292
213361,NoButton,Move,286,292
213378,NoButton,Move,270,292
213394,NoButton,Move,266,292
213479,NoButton,Move,265,292
213494,NoButton,Move,264,292
213511,NoButton,Move,263,292
213527,NoButton,Move,262,292
213544,NoButton,Move,261,292
213561,NoButton,Move,258,292
213577,NoButton,Move,257,292
213594,NoButton,Move,255,292
213602,Left,Pressed,255,292
213628,Left,Drag,254,292
213650,Left,Drag,254,293
213666,Left,Drag,255,293
213678,Left,Drag,257,294
213695,Left,Drag,268,296
213712,Left,Drag,298,297
213728,Left,Drag,352,297
213745,Left,Drag,408,297
213762,Left,Drag,458,297
213778,Left,Drag,493,301
213795,Left,Drag,522,304
213812,Left,Drag,536,306
213828,Left,Drag,548,306
213845,Left,Drag,563,306
213862,Left,Drag,581,306
213879,Left,Drag,594,306
213895,Left,Drag,608,306
213912,Left,Drag,613,306
213928,Left,Drag,617,306
213945,Left,Drag,620,306
213962,Left,Drag,628,306
213978,Left,Drag,632,304
213995,Left,Drag,635,301
214012,Left,Drag,637,299
214028,Left,Drag,639,296
214045,Left,Drag,642,293
214062,Left,Drag,650,291
214078,Left,Drag,657,288
214096,Left,Drag,662,286
214112,Left,Drag,665,285
214129,Left,Drag,670,285
214145,Left,Drag,677,283
214162,Left,Drag,684,282
214178,Left,Drag,689,280
214195,Left,Drag,693,278
214212,Left,Drag,696,277
214297,Left,Released,696,277
214312,NoButton,Move,696,277
214509,NoButton,Move,697,277
214516,NoButton,Move,699,277
214527,NoButton,Move,703,277
214544,NoButton,Move,723,277
214561,NoButton,Move,764,277
214577,NoButton,Move,807,277
214594,NoButton,Move,843,277
214611,NoButton,Move,857,276
214628,NoButton,Move,860,275
214644,NoButton,Move,865,273
214661,NoButton,Move,873,273
214677,NoButton,Move,879,273
214694,NoButton,Move,897,273
214711,NoButton,Move,908,273
214728,NoButton,Move,913,273
214744,NoButton,Move,916,273
214761,NoButton,Move,917,273
214777,NoButton,Move,920,273
214794,NoButton,Move,924,273
214811,NoButton,Move,928,273
214827,NoButton,Move,934,273
214844,NoButton,Move,942,273
214861,NoButton,Move,947,273
214877,NoButton,Move,954,273
214894,NoButton,Move,962,273
214911,NoButton,Move,972,273
214927,NoButton,Move,975,273
215000,NoButton,Move,976,273
215120,NoButton,Move,977,273
215128,NoButton,Move,977,272
215156,NoButton,Move,977,271
215172,NoButton,Move,976,271
215180,NoButton,Move,976,270
215194,NoButton,Move,975,270
215211,NoButton,Move,974,269
215212,Right,Pressed,974,269
215261,Right,Drag,973,271
215288,Right,Released,973,271
215295,NoButton,Move,973,271
215508,NoButton,Move,972,271
215512,NoButton,Move,971,271
215527,NoButton,Move,953,277
215544,NoButton,Move,913,287
215561,NoButton,Move,894,300
215577,NoButton,Move,879,316
215594,NoButton,Move,870,332
215611,NoButton,Move,856,353
215628,NoButton,Move,846,368
215644,NoButton,Move,842,374
215661,NoButton,Move,839,380
215677,NoButton,Move,837,384
215694,NoButton,Move,835,387
215711,NoButton,Move,833,391
215727,NoButton,Move,830,397
215744,NoButton,Move,829,402
215761,NoButton,Move,826,407
215777,NoButton,Move,821,413
215794,NoButton,Move,814,419
215811,NoButton,Move,807,422
215827,NoButton,Move,802,423
215844,NoButton,Move,797,425
215861,NoButton,Move,793,425
215877,NoButton,Move,789,425
215894,NoButton,Move,787,425
215916,Left,Pressed,787,425
215996,Left,Released,787,425
216040,Left,Pressed,787,425
216116,Left,Released,787,425
216332,NoButton,Move,787,424
216344,NoButton,Move,807,412
216361,NoButton,Move,844,394
216377,NoButton,Move,891,376
216394,NoButton,Move,940,361
216411,NoButton,Move,978,352
216427,NoButton,Move,1005,346
216444,NoButton,Move,1027,343
216461,NoButton,Move,1065,340
216477,NoButton,Move,1096,340
216494,NoButton,Move,1119,340
216511,NoButton,Move,1130,340
216527,NoButton,Move,1136,340
216544,NoButton,Move,1137,340
216572,NoButton,Move,1138,340
216580,NoButton,Move,1139,340
216594,NoButton,Move,1139,339
216611,NoButton,Move,1140,339
216627,NoButton,Move,1142,339
216644,NoButton,Move,1148,339
216661,NoButton,Move,1159,340
216677,NoButton,Move,1180,340
216694,NoButton,Move,1190,340
216744,NoButton,Move,1191,340
216761,NoButton,Move,1192,339
216777,NoButton,Move,1193,338
216794,NoButton,Move,1194,337
216811,NoButton,Move,1195,336
216827,NoButton,Move,1197,336
216844,NoButton,Move,1198,336
216861,NoButton,Move,1198,335
217032,NoButton,Move,1198,334
217111,NoButton,Move,1198,333
217127,NoButton,Move,1198,332
217188,NoButton,Move,1197,332
217228,Left,Pressed,1197,332
217244,Left,Drag,1197,331
217261,Left,Drag,1196,331
217280,Left,Released,1196,331
217295,NoButton,Move,1196,331
217344,NoButton,Move,1191,331
217361,NoButton,Move,1186,331
217377,NoButton,Move,1185,331
217394,NoButton,Move,1184,331
217411,NoButton,Move,1183,331
217480,NoButton,Move,1182,331
217494,NoButton,Move,1174,333
217511,NoButton,Move,1139,341
217527,NoButton,Move,1078,349
217544,NoButton,Move,1001,355
217561,NoButton,Move,905,355
217577,NoButton,Move,843,355
217594,NoButton,Move,796,355
217611,NoButton,Move,760,355
217627,NoButton,Move,740,355
217644,NoButton,Move,722,355
217661,NoButton,Move,699,355
217677,NoButton,Move,677,355
217694,NoButton,Move,668,353
217711,NoButton,Move,666,352
217727,NoButton,Move,665,351
217744,NoButton,Move,663,348
217761,NoButton,Move,650,342
217777,NoButton,Move,620,337
217794,NoButton,Move,593,331
217811,NoButton,Move,579,323
217827,NoButton,Move,576,317
217844,NoButton,Move,573,311
217861,NoButton,Move,572,306
217877,NoButton,Move,572,301
217894,NoButton,Move,572,296
217911,NoButton,Move,571,292
217927,NoButton,Move,570,289
217944,NoButton,Move,570,288
217961,NoButton,Move,570,287
217977,NoButton,Move,570,286
217994,NoButton,Move,570,284
218012,NoButton,Move,570,283
218027,NoButton,Move,570,282
218080,Left,Pressed,570,282
218148,Left,Released,570,282
218216,Left,Pressed,570,282
218300,Left,Released,570,282
218565,NoButton,Move,567,282
218577,NoButton,Move,527,281
218594,NoButton,Move,436,281
218611,NoButton,Move,366,281
218627,NoButton,Move,320,280
218644,NoButton,Move,290,273
218661,NoButton,Move,280,268
218677,NoButton,Move,278,266
218694,NoButton,Move,275,264
218711,NoButton,Move,272,263
218727,NoButton,Move,269,261
218744,NoButton,Move,267,260
218761,NoButton,Move,266,260
218777,NoButton,Move,263,260
218794,NoButton,Move,248,260
218811,NoButton,Move,205,262
218827,NoButton,Move,152,266
218844,NoButton,Move,126,271
218861,NoButton,Move,125,272
218911,NoButton,Move,124,272
218932,NoButton,Move,123,272
218944,NoButton,Move,123,271
218960,NoButton,Move,122,270
218977,NoButton,Move,122,267
218994,NoButton,Move,122,266
219011,NoButton,Move,121,266
219027,NoButton,Move,121,265
219048,Left,Pressed,121,265
219128,Left,Released,121,265
219184,Left,Pressed,121,265
219268,Left,Released,121,265
219468,NoButton,Move,122,265
219477,NoButton,Move,133,264
219494,NoButton,Move,181,264
219511,NoButton,Move,239,266
219527,NoButton,Move,284,275
219544,NoButton,Move,306,286
219560,NoButton,Move,312,296
219577,NoButton,Move,313,303
219594,NoButton,Move,311,308
219611,NoButton,Move,308,314
219627,NoButton,Move,300,321
219644,NoButton,Move,290,326
219661,NoButton,Move,285,333
219677,NoButton,Move,285,338
219694,NoButton,Move,285,340
219711,NoButton,Move,285,341
219727,NoButton,Move,285,344
219744,NoButton,Move,289,347
219760,NoButton,Move,294,350
219777,NoButton,Move,304,355
219794,NoButton,Move,322,361
219810,NoButton,Move,343,365
219827,NoButton,Move,354,367
219844,NoButton,Move,362,368
219861,NoButton,Move,365,369
219877,NoButton,Move,366,369
219894,NoButton,Move,367,369
219911,NoButton,Move,369,369
219927,NoButton,Move,370,369
219996,NoButton,Move,371,369
220044,NoButton,Move,371,368
220060,NoButton,Move,372,367
220072,NoButton,Move,372,366
220072,Right,Pressed,372,366
220128,Right,Released,372,366
220364,NoButton,Move,373,366
220377,NoButton,Move,383,367
220394,NoButton,Move,412,376
220410,NoButton,Move,448,386
220427,NoButton,Move,476,397
220444,NoButton,Move,491,405
220460,NoButton,Move,494,408
220477,NoButton,Move,494,411
220494,NoButton,Move,494,414
220510,NoButton,Move,494,416
220527,NoButton,Move,494,418
220544,NoButton,Move,494,419
220560,NoButton,Move,491,422
220577,NoButton,Move,491,423
220594,NoButton,Move,489,424
220611,NoButton,Move,487,425
220627,NoButton,Move,483,427
220644,NoButton,Move,481,428
220660,NoButton,Move,478,429
220677,NoButton,Move,476,429
220694,NoButton,Move,473,429
220710,NoButton,Move,469,429
220727,NoButton,Move,464,429
220744,NoButton,Move,461,429
220760,NoButton,Move,456,429
220777,NoButton,Move,454,429
220794,NoButton,Move,452,429
220810,NoButton,Move,451,429
220827,NoButton,Move,448,430
220844,NoButton,Move,445,432
220856,NoButton,Move,444,434
220856,Left,Pressed,444,434
220920,Left,Released,444,434
221116,NoButton,Move,444,435
221160,NoButton,Move,448,435
221177,NoButton,Move,450,433
221194,NoButton,Move,450,428
221210,NoButton,Move,438,421
221228,NoButton,Move,412,413
221244,NoButton,Move,387,404
221260,NoButton,Move,379,401
221277,NoButton,Move,379,400
221294,NoButton,Move,388,390
221310,NoButton,Move,413,379
221327,NoButton,Move,445,370
221344,NoButton,Move,467,365
221361,NoButton,Move,477,362
221377,NoButton,Move,479,360
221394,NoButton,Move,480,359
221410,NoButton,Move,481,359
221427,NoButton,Move,482,359
221444,NoButton,Move,486,359
221460,NoButton,Move,492,358
221477,NoButton,Move,497,357
221494,NoButton,Move,500,356
221511,NoButton,Move,504,354
221527,NoButton,Move,505,353
221544,NoButton,Move,506,353
221617,NoButton,Move,506,352
221627,NoButton,Move,507,351
221644,NoButton,Move,508,351
221645,Left,Pressed,508,351
221661,Left,Drag,509,351
221716,Left,Drag,509,352
221728,Left,Drag,508,353
221744,Left,Drag,500,358
221761,Left,Drag,479,366
221778,Left,Drag,446,372
221795,Left,Drag,404,376
221811,Left,Drag,357,379
221828,Left,Drag,333,379
221845,Left,Drag,323,379
221861,Left,Drag,312,379
221878,Left,Drag,295,379
221895,Left,Drag,269,379
221911,Left,Drag,233,379
221928,Left,Drag,215,381
221945,Left,Drag,206,383
221961,Left,Drag,204,383
221979,Left,Drag,203,383
221995,Left,Drag,200,383
222011,Left,Drag,192,383
222028,Left,Drag,185,383
222044,Left,Drag,180,383
222061,Left,Drag,176,383
222078,Left,Drag,173,383
222094,Left,Drag,170,383
222112,Left,Drag,168,384
222128,Left,Drag,165,384
222144,Left,Drag,164,384
222161,Left,Drag,163,384
222186,Left,Drag,162,384
222206,Left,Drag,161,384
222226,Left,Drag,160,384
222244,Left,Drag,159,384
222294,Left,Drag,158,386
222311,Left,Drag,157,388
222328,Left,Drag,156,390
222344,Left,Drag,155,390
222361,Left,Drag,154,390
222378,Left,Drag,154,391
222406,Left,Drag,153,391
222414,Left,Drag,153,392
222434,Left,Drag,152,392
222444,Left,Drag,152,393
222507,Left,Drag,151,393
222514,Left,Drag,150,393
222528,Left,Drag,150,394
222544,Left,Drag,149,394
222561,Left,Drag,148,394
222578,Left,Drag,146,395
222595,Left,Drag,144,395
222622,Left,Drag,143,395
222661,Left,Drag,142,395
222715,Left,Drag,141,395
222728,Left,Drag,140,395
222744,Left,Drag,138,395
222761,Left,Drag,136,395
222778,Left,Drag,134,396
222795,Left,Drag,133,398
222811,Left,Drag,131,398
222828,Left,Drag,129,399
222844,Left,Drag,128,399
222861,Left,Drag,126,400
223006,Left,Drag,126,401
223018,Left,Drag,126,402
223030,Left,Drag,126,403
223046,Left,Drag,127,403
223061,Left,Drag,128,404
223078,Left,Drag,133,404
223094,Left,Drag,139,404
223111,Left,Drag,147,404
223128,Left,Drag,152,404
223144,Left,Drag,155,404
223161,Left,Drag,157,404
223466,Left,Drag,156,404
223482,Left,Drag,155,404
223558,Left,Drag,154,404
223563,Left,Released,154,404
223578,NoButton,Move,154,404
223786,NoButton,Move,154,405
223798,NoButton,Move,155,405
223811,NoButton,Move,182,406
223827,NoButton,Move,235,414
223844,NoButton,Move,293,415
223860,NoButton,Move,344,415
223877,NoButton,Move,380,415
223894,NoButton,Move,401,415
223910,NoButton,Move,413,415
223927,NoButton,Move,416,415
223944,NoButton,Move,417,415
224014,NoButton,Move,419,416
224027,NoButton,Move,435,418
224044,NoButton,Move,492,427
224060,NoButton,Move,615,445
224077,NoButton,Move,741,466
224094,NoButton,Move,846,491
224111,NoButton,Move,894,504
224127,NoButton,Move,897,506
224226,NoButton,Move,896,506
224245,NoButton,Move,877,506
224262,NoButton,Move,826,493
224277,NoButton,Move,792,480
224294,NoButton,Move,748,463
224310,NoButton,Move,689,437
224327,NoButton,Move,647,420
224344,NoButton,Move,617,406
224360,NoButton,Move,600,399
224377,NoButton,Move,592,396
224394,NoButton,Move,588,394
224410,NoButton,Move,575,388
224427,NoButton,Move,565,385
224444,NoButton,Move,549,381
224460,NoButton,Move,532,379
224477,NoButton,Move,524,376
224494,NoButton,Move,511,372
224510,NoButton,Move,487,364
224527,NoButton,Move,466,359
224544,NoButton,Move,452,355
224560,NoButton,Move,445,353
224577,NoButton,Move,441,351
224594,NoButton,Move,436,347
224610,NoButton,Move,430,342
224627,NoButton,Move,428,340
224644,NoButton,Move,428,339
224660,NoButton,Move,428,338
224677,NoButton,Move,429,337
224694,NoButton,Move,430,337
224710,NoButton,Move,431,336
224711,Left,Pressed,431,336
224727,Left,Drag,431,335
224777,Left,Drag,432,335
224794,Left,Drag,433,335
224811,Left,Drag,438,341
224828,Left,Drag,447,350
224845,Left,Drag,474,368
224861,Left,Drag,501,382
224878,Left,Drag,531,396
224895,Left,Drag,562,409
224911,Left,Drag,609,422
224928,Left,Drag,652,435
224945,Left,Drag,694,448
224961,Left,Drag,739,461
224978,Left,Drag,786,478
224995,Left,Drag,827,495
225011,Left,Drag,864,508
225028,Left,Drag,872,511
225044,Left,Drag,875,512
225061,Left,Drag,878,514
225078,Left,Drag,881,517
225094,Left,Drag,886,521
225112,Left,Drag,894,528
225128,Left,Drag,903,535
225145,Left,Drag,912,539
225161,Left,Drag,915,542
225178,Left,Drag,917,543
225194,Left,Drag,918,543
225226,Left,Drag,919,543
225244,Left,Drag,919,545
225261,Left,Drag,919,546
225278,Left,Drag,919,548
225294,Left,Drag,918,548
225311,Left,Drag,917,549
225328,Left,Drag,916,549
225344,Left,Drag,915,549
225361,Left,Drag,913,549
225378,Left,Drag,912,550
225394,Left,Drag,910,550
225411,Left,Drag,906,550
225428,Left,Drag,904,550
225446,Left,Drag,903,550
225474,Left,Drag,902,550
225527,Left,Released,902,550
225528,NoButton,Move,902,550
225726,NoButton,Move,901,550
225744,NoButton,Move,894,541
225761,NoButton,Move,880,521
225777,NoButton,Move,865,491
225794,NoButton,Move,860,459
225810,NoButton,Move,860,417
225827,NoButton,Move,866,382
225844,NoButton,Move,877,349
225860,NoButton,Move,887,325
225877,NoButton,Move,893,307
225894,NoButton,Move,896,294
225910,NoButton,Move,898,283
225927,NoButton,Move,900,271
