client timestamp,button,state,x,y
175711,NoButton,Move,1253,612
175724,NoButton,Move,1248,620
175738,NoButton,Move,1245,630
175751,NoButton,Move,1245,632
175764,NoButton,Move,1244,636
175778,NoButton,Move,1244,637
175817,NoButton,Move,1246,638
175831,NoButton,Move,1250,636
175845,NoButton,Move,1258,634
175858,NoButton,Move,1272,630
175871,NoButton,Move,1282,627
175884,NoButton,Move,1311,622
175898,NoButton,Move,1336,619
175911,NoButton,Move,1343,619
175924,NoButton,Move,1347,619
175938,NoButton,Move,1352,619
175951,NoButton,Move,1354,617
175964,NoButton,Move,1358,617
175978,NoButton,Move,1362,616
175991,NoButton,Move,1364,616
176004,NoButton,Move,1371,613
176018,NoButton,Move,1380,611
176031,NoButton,Move,1382,610
176044,NoButton,Move,1383,610
176089,NoButton,Move,1384,610
176098,NoButton,Move,1385,610
176111,NoButton,Move,1387,608
176124,NoButton,Move,1393,604
176138,NoButton,Move,1397,602
176151,NoButton,Move,1398,601
176201,NoButton,Move,1399,601
176217,NoButton,Move,1400,600
176298,Right,Pressed,1400,600
176322,Right,Released,1400,600
176505,NoButton,Move,1397,599
176513,NoButton,Move,1396,599
176525,NoButton,Move,1392,599
176538,NoButton,Move,1374,599
176551,NoButton,Move,1363,599
176565,NoButton,Move,1319,601
176578,NoButton,Move,1287,612
176593,NoButton,Move,1274,617
176605,NoButton,Move,1250,629
176618,NoButton,Move,1229,646
176631,NoButton,Move,1218,656
176645,NoButton,Move,1201,678
176658,NoButton,Move,1188,693
176671,NoButton,Move,1180,699
176685,NoButton,Move,1166,711
176698,NoButton,Move,1149,723
176711,NoButton,Move,1140,729
176725,NoButton,Move,1128,737
176738,NoButton,Move,1116,745
176751,NoButton,Move,1111,749
176765,NoButton,Move,1098,757
176778,NoButton,Move,1089,763
176792,NoButton,Move,1087,765
176805,NoButton,Move,1086,766
176937,Left,Pressed,1086,766
176985,Left,Released,1086,766
177146,NoButton,Move,1087,764
177153,NoButton,Move,1089,762
177165,NoButton,Move,1091,760
177178,NoButton,Move,1095,753
177191,NoButton,Move,1099,749
177205,NoButton,Move,1104,743
177218,NoButton,Move,1108,736
177231,NoButton,Move,1108,734
177245,NoButton,Move,1108,732
177258,NoButton,Move,1104,732
177271,NoButton,Move,1100,733
177285,NoButton,Move,1093,734
177298,NoButton,Move,1077,738
177312,NoButton,Move,1068,741
177325,NoButton,Move,1051,747
177338,NoButton,Move,1041,751
177351,NoButton,Move,1037,752
177365,NoButton,Move,1030,756
177378,NoButton,Move,1020,761
177391,NoButton,Move,1014,765
177405,NoButton,Move,1008,768
177418,NoButton,Move,1001,771
177432,NoButton,Move,999,772
177445,NoButton,Move,996,774
177458,NoButton,Move,992,774
177472,NoButton,Move,990,776
177485,NoButton,Move,985,777
177498,NoButton,Move,979,779
177512,NoButton,Move,977,779
177545,Left,Pressed,977,779
177609,Left,Released,977,779
177818,NoButton,Move,974,779
177826,NoButton,Move,973,779
177834,NoButton,Move,970,779
177845,NoButton,Move,965,779
177858,NoButton,Move,946,778
177872,NoButton,Move,928,776
177885,NoButton,Move,878,770
177899,NoButton,Move,820,768
177912,NoButton,Move,788,768
177925,NoButton,Move,730,768
177938,NoButton,Move,680,768
177952,NoButton,Move,660,768
177965,NoButton,Move,629,768
177979,NoButton,Move,607,774
177992,NoButton,Move,594,776
178005,NoButton,Move,565,785
178019,NoButton,Move,531,794
178032,NoButton,Move,517,799
178045,NoButton,Move,487,806
178059,NoButton,Move,461,817
178072,NoButton,Move,450,821
178085,NoButton,Move,423,830
178099,NoButton,Move,400,838
178112,NoButton,Move,398,840
178125,NoButton,Move,393,844
178139,NoButton,Move,390,847
178152,NoButton,Move,389,848
178165,NoButton,Move,388,850
178179,NoButton,Move,387,853
178192,NoButton,Move,386,853
178205,NoButton,Move,385,854
178221,NoButton,Move,384,854
178232,NoButton,Move,383,855
178334,Left,Pressed,383,855
178381,Left,Released,383,855
178478,NoButton,Move,384,855
178493,NoButton,Move,384,855
178501,NoButton,Move,385,854
178512,NoButton,Move,391,852
178525,NoButton,Move,399,850
178539,NoButton,Move,403,849
178552,NoButton,Move,419,842
178565,NoButton,Move,448,830
178579,NoButton,Move,470,820
178592,NoButton,Move,522,794
178605,NoButton,Move,588,766
178619,NoButton,Move,622,752
178632,NoButton,Move,690,722
178646,NoButton,Move,756,696
178659,NoButton,Move,790,684
178672,NoButton,Move,848,668
178686,NoButton,Move,881,659
178699,NoButton,Move,882,659
178941,Left,Pressed,882,659
179005,Left,Released,882,659
179198,NoButton,Move,884,659
179206,NoButton,Move,888,656
179219,NoButton,Move,894,653
179232,NoButton,Move,903,649
179246,NoButton,Move,934,639
179259,NoButton,Move,954,631
179273,NoButton,Move,994,619
179286,NoButton,Move,1028,611
179299,NoButton,Move,1039,608
179312,NoButton,Move,1061,601
179326,NoButton,Move,1077,597
179339,NoButton,Move,1083,595
179353,NoButton,Move,1093,590
179366,NoButton,Move,1106,585
179379,NoButton,Move,1112,582
179393,NoButton,Move,1122,578
179406,NoButton,Move,1123,578
179446,NoButton,Move,1124,578
179517,Left,Pressed,1124,578
179581,Left,Released,1124,578
179710,NoButton,Move,1125,578
179717,NoButton,Move,1126,578
179726,NoButton,Move,1127,578
179739,NoButton,Move,1128,577
179753,NoButton,Move,1129,576
179766,NoButton,Move,1130,575
179779,NoButton,Move,1130,574
179793,NoButton,Move,1130,571
179806,NoButton,Move,1130,566
179819,NoButton,Move,1123,560
179834,NoButton,Move,1100,554
179847,NoButton,Move,1044,542
179859,NoButton,Move,1010,536
179873,NoButton,Move,938,524
179886,NoButton,Move,862,506
179899,NoButton,Move,824,494
179913,NoButton,Move,756,476
179926,NoButton,Move,710,460
179939,NoButton,Move,700,455
179953,NoButton,Move,695,451
179966,NoButton,Move,695,448
179979,NoButton,Move,695,445
179993,NoButton,Move,695,439
180006,NoButton,Move,692,431
180019,NoButton,Move,691,427
180033,NoButton,Move,686,419
180046,NoButton,Move,682,415
180059,NoButton,Move,676,409
180073,NoButton,Move,667,401
180086,NoButton,Move,652,391
180099,NoButton,Move,641,387
180113,NoButton,Move,618,377
180126,NoButton,Move,597,366
180139,NoButton,Move,590,360
180153,NoButton,Move,581,349
180166,NoButton,Move,569,335
180179,NoButton,Move,562,326
180193,NoButton,Move,541,304
180206,NoButton,Move,522,283
180219,NoButton,Move,514,275
180233,NoButton,Move,501,265
180286,NoButton,Move,499,265
180299,NoButton,Move,498,265
180313,NoButton,Move,495,265
180326,NoButton,Move,493,269
180339,NoButton,Move,493,270
180353,NoButton,Move,493,273
180366,NoButton,Move,493,275
180379,NoButton,Move,493,276
180393,NoButton,Move,494,281
180406,NoButton,Move,499,289
180419,NoButton,Move,501,292
180433,NoButton,Move,502,294
180446,NoButton,Move,503,297
180459,NoButton,Move,504,298
180558,Right,Pressed,504,298
180605,Right,Released,504,298
180766,NoButton,Move,505,300
180773,NoButton,Move,508,301
180781,NoButton,Move,517,303
180793,NoButton,Move,532,305
180806,NoButton,Move,575,307
180820,NoButton,Move,601,307
180834,NoButton,Move,657,307
180848,NoButton,Move,713,307
180860,NoButton,Move,741,307
180873,NoButton,Move,793,307
180886,NoButton,Move,830,307
180900,NoButton,Move,839,307
180913,NoButton,Move,846,309
180926,NoButton,Move,848,309
180941,NoButton,Move,850,310
180953,NoButton,Move,854,310
180967,NoButton,Move,865,314
180980,NoButton,Move,867,314
180993,NoButton,Move,871,316
181006,NoButton,Move,872,317
181046,NoButton,Move,869,320
181060,NoButton,Move,867,322
181073,NoButton,Move,860,327
181086,NoButton,Move,849,333
181100,NoButton,Move,843,337
181113,NoButton,Move,835,342
181126,NoButton,Move,831,344
181140,NoButton,Move,830,345
181153,NoButton,Move,827,347
181166,NoButton,Move,824,348
181180,NoButton,Move,823,349
181193,NoButton,Move,822,350
181474,Left,Pressed,822,350
181554,Left,Released,822,350
181779,NoButton,Move,825,350
181786,NoButton,Move,827,350
181794,NoButton,Move,836,350
181807,NoButton,Move,851,346
181820,NoButton,Move,899,332
181835,NoButton,Move,961,312
181848,NoButton,Move,995,302
181861,NoButton,Move,1069,280
181874,NoButton,Move,1143,260
181887,NoButton,Move,1179,250
181901,NoButton,Move,1249,228
181914,NoButton,Move,1313,202
181927,NoButton,Move,1345,188
181940,NoButton,Move,1403,164
181954,NoButton,Move,1461,138
181967,NoButton,Move,1487,126
181981,NoButton,Move,1526,113
181994,NoButton,Move,1536,110
182007,NoButton,Move,1537,110
182067,NoButton,Move,1536,115
182074,NoButton,Move,1534,118
182087,NoButton,Move,1532,121
182100,NoButton,Move,1526,132
182114,NoButton,Move,1522,143
182127,NoButton,Move,1522,145
182141,NoButton,Move,1522,146
182180,NoButton,Move,1523,147
182194,NoButton,Move,1526,147
182207,NoButton,Move,1530,147
182221,NoButton,Move,1543,144
182234,NoButton,Move,1549,142
182247,NoButton,Move,1555,140
182261,NoButton,Move,1562,139
182274,NoButton,Move,1563,139
182339,Left,Pressed,1563,139
182402,Left,Released,1563,139
182515,NoButton,Move,1560,139
182527,NoButton,Move,1559,139
182541,NoButton,Move,1538,143
182554,NoButton,Move,1486,155
182567,NoButton,Move,1456,163
182580,NoButton,Move,1400,183
182594,NoButton,Move,1348,205
182607,NoButton,Move,1324,217
182621,NoButton,Move,1274,245
182634,NoButton,Move,1218,277
182647,NoButton,Move,1184,291
182661,NoButton,Move,1100,321
182674,NoButton,Move,998,357
182687,NoButton,Move,948,375
182701,NoButton,Move,856,409
182714,NoButton,Move,778,443
182727,NoButton,Move,740,457
182741,NoButton,Move,668,487
182754,NoButton,Move,598,515
182767,NoButton,Move,566,525
182781,NoButton,Move,506,541
182794,NoButton,Move,438,553
182807,NoButton,Move,400,559
182821,NoButton,Move,334,577
182835,NoButton,Move,292,593
182849,NoButton,Move,290,596
182861,NoButton,Move,283,602
182874,NoButton,Move,279,609
182887,NoButton,Move,276,613
182901,NoButton,Move,269,626
182914,NoButton,Move,258,643
182928,NoButton,Move,252,652
182941,NoButton,Move,241,663
182954,NoButton,Move,235,668
182967,NoButton,Move,232,671
182981,NoButton,Move,223,676
182994,NoButton,Move,215,682
183007,NoButton,Move,211,686
183021,NoButton,Move,205,693
183034,NoButton,Move,199,697
183047,NoButton,Move,196,700
183061,NoButton,Move,188,703
183074,NoButton,Move,174,711
183088,NoButton,Move,167,716
183101,NoButton,Move,153,724
183114,NoButton,Move,139,731
183127,NoButton,Move,133,735
183141,NoButton,Move,119,741
183154,NoButton,Move,108,749
183168,NoButton,Move,101,753
183181,NoButton,Move,93,759
183194,NoButton,Move,89,761
183207,NoButton,Move,87,763
183221,NoButton,Move,85,763
183234,NoButton,Move,82,764
183247,NoButton,Move,80,764
183261,NoButton,Move,79,764
183331,Left,Pressed,79,764
183394,Left,Released,79,764
183458,Left,Pressed,79,764
183505,Left,Released,79,764
183666,NoButton,Move,80,763
183701,NoButton,Move,82,763
183714,NoButton,Move,84,762
183728,NoButton,Move,86,761
183741,NoButton,Move,94,756
183754,NoButton,Move,104,753
183768,NoButton,Move,112,749
183781,NoButton,Move,162,734
183794,NoButton,Move,232,708
183808,NoButton,Move,270,694
183821,NoButton,Move,350,662
183835,NoButton,Move,412,630
183849,NoButton,Move,434,616
183861,NoButton,Move,460,595
183874,NoButton,Move,473,576
183888,NoButton,Move,478,567
183901,NoButton,Move,487,545
183914,NoButton,Move,499,513
183928,NoButton,Move,505,495
183941,NoButton,Move,514,469
183954,NoButton,Move,517,450
183968,NoButton,Move,518,443
183981,NoButton,Move,523,432
183994,NoButton,Move,528,425
184008,NoButton,Move,529,424
184050,NoButton,Move,529,424
184066,NoButton,Move,532,424
184074,NoButton,Move,536,424
184088,NoButton,Move,539,423
184102,NoButton,Move,549,419
184114,NoButton,Move,555,418
184128,NoButton,Move,562,416
184141,NoButton,Move,563,415
184182,NoButton,Move,564,414
184194,NoButton,Move,566,412
184247,Right,Pressed,566,412
184277,Right,Released,566,412
184407,NoButton,Move,568,412
184414,NoButton,Move,569,412
184422,NoButton,Move,570,412
184435,NoButton,Move,573,412
184448,NoButton,Move,582,412
184462,NoButton,Move,595,412
184475,NoButton,Move,605,412
184488,NoButton,Move,672,414
184502,NoButton,Move,728,422
184515,NoButton,Move,752,426
184528,NoButton,Move,796,438
184542,NoButton,Move,816,444
184555,NoButton,Move,850,453
184568,NoButton,Move,878,462
184582,NoButton,Move,906,472
184595,NoButton,Move,919,478
184608,NoButton,Move,952,483
184624,NoButton,Move,980,492
184634,NoButton,Move,991,495
184648,NoButton,Move,1003,499
184662,NoButton,Move,1017,504
184675,NoButton,Move,1026,505
184688,NoButton,Move,1045,510
184701,NoButton,Move,1064,511
184715,NoButton,Move,1071,511
184728,NoButton,Move,1074,511
184741,NoButton,Move,1075,511
184758,NoButton,Move,1071,511
184768,NoButton,Move,1070,511
184782,NoButton,Move,1062,507
184795,NoButton,Move,1059,507
184808,NoButton,Move,1050,504
184822,NoButton,Move,1041,501
184836,NoButton,Move,1038,501
184849,NoButton,Move,1033,500
184862,NoButton,Move,1030,500
184886,NoButton,Move,1028,498
184894,NoButton,Move,1027,497
184902,NoButton,Move,1025,496
184915,NoButton,Move,1024,496
184928,NoButton,Move,1021,494
184942,NoButton,Move,1018,493
184966,NoButton,Move,1016,493
184974,NoButton,Move,1015,493
184982,NoButton,Move,1012,492
184995,NoButton,Move,1011,492
185008,NoButton,Move,1008,491
185023,NoButton,Move,1006,491
185035,NoButton,Move,999,491
185048,NoButton,Move,990,490
185062,NoButton,Move,981,490
185075,NoButton,Move,976,490
185088,NoButton,Move,975,490
185110,NoButton,Move,974,489
185351,Left,Pressed,974,489
185365,Left,Drag,975,489
185374,Left,Drag,977,489
185385,Left,Drag,981,489
185398,Left,Drag,984,489
185411,Left,Drag,994,489
185424,Left,Drag,997,489
185437,Left,Drag,1009,489
185450,Left,Drag,1030,489
185464,Left,Drag,1050,489
185479,Left,Drag,1094,489
185492,Left,Drag,1133,489
185506,Left,Drag,1168,485
185517,Left,Drag,1183,483
185530,Left,Drag,1212,481
185544,Left,Drag,1244,476
185557,Left,Drag,1261,476
185570,Left,Drag,1295,472
185585,Left,Drag,1337,472
185600,Left,Drag,1376,472
185613,Left,Drag,1388,471
185625,Left,Drag,1400,470
185637,Left,Drag,1401,469
185703,Left,Drag,1401,468
185718,Left,Drag,1401,466
185730,Left,Drag,1403,464
185744,Left,Drag,1406,461
185757,Left,Drag,1407,460
185770,Left,Drag,1410,457
185784,Left,Drag,1414,456
185797,Left,Drag,1416,454
185811,Left,Drag,1420,451
185824,Left,Drag,1421,450
185894,Left,Released,1421,450
185942,NoButton,Move,1422,449
185955,NoButton,Move,1423,448
186054,NoButton,Move,1423,447
186069,NoButton,Move,1422,447
186077,NoButton,Move,1421,447
186088,NoButton,Move,1417,445
186102,NoButton,Move,1406,445
186115,NoButton,Move,1398,445
186128,NoButton,Move,1334,449
186142,NoButton,Move,1244,459
186155,NoButton,Move,1188,467
186169,NoButton,Move,1062,475
186182,NoButton,Move,924,491
186195,NoButton,Move,854,497
186208,NoButton,Move,724,503
186222,NoButton,Move,630,503
186235,NoButton,Move,600,503
186248,NoButton,Move,577,503
186262,NoButton,Move,576,501
186275,NoButton,Move,575,500
186288,NoButton,Move,571,496
186302,NoButton,Move,562,492
186315,NoButton,Move,554,490
186328,NoButton,Move,532,483
186342,NoButton,Move,479,469
186355,NoButton,Move,455,463
186368,NoButton,Move,413,453
186382,NoButton,Move,389,446
186395,NoButton,Move,388,446
186408,NoButton,Move,387,445
186422,NoButton,Move,387,444
186435,NoButton,Move,385,443
186448,NoButton,Move,378,440
186462,NoButton,Move,367,436
186475,NoButton,Move,359,436
186488,NoButton,Move,341,434
186502,NoButton,Move,288,426
186515,NoButton,Move,266,424
186529,NoButton,Move,250,422
186662,NoButton,Move,250,421
186702,NoButton,Move,255,420
186715,NoButton,Move,259,420
186729,NoButton,Move,270,420
186742,NoButton,Move,278,420
186755,NoButton,Move,282,420
186769,NoButton,Move,291,420
186782,NoButton,Move,300,420
186795,NoButton,Move,302,420
186809,NoButton,Move,304,420
186870,Left,Pressed,304,420
186934,Left,Released,304,420
187146,NoButton,Move,309,420
187155,NoButton,Move,310,420
187169,NoButton,Move,313,420
187182,NoButton,Move,320,420
187195,NoButton,Move,337,419
187209,NoButton,Move,348,417
187222,NoButton,Move,385,410
187235,NoButton,Move,416,403
187249,NoButton,Move,430,398
187262,NoButton,Move,462,390
187276,NoButton,Move,499,377
187289,NoButton,Move,519,367
187302,NoButton,Move,557,347
187315,NoButton,Move,592,329
187329,NoButton,Move,607,320
187342,NoButton,Move,623,307
187355,NoButton,Move,623,303
187369,NoButton,Move,623,302
187382,NoButton,Move,623,296
187395,NoButton,Move,620,287
187409,NoButton,Move,619,282
187422,NoButton,Move,615,273
187436,NoButton,Move,613,263
187449,NoButton,Move,613,258
187462,NoButton,Move,613,252
187476,NoButton,Move,613,249
187489,NoButton,Move,613,248
187502,NoButton,Move,613,246
187515,NoButton,Move,613,244
187529,NoButton,Move,612,243
187542,NoButton,Move,609,241
187555,NoButton,Move,600,236
187569,NoButton,Move,597,234
187582,NoButton,Move,585,223
187596,NoButton,Move,572,212
187609,NoButton,Move,567,208
187622,NoButton,Move,560,202
187636,NoButton,Move,557,201
187657,NoButton,Move,557,203
187665,NoButton,Move,558,206
187676,NoButton,Move,560,212
187689,NoButton,Move,565,226
187702,NoButton,Move,575,276
187716,NoButton,Move,591,340
187729,NoButton,Move,611,408
187742,NoButton,Move,621,440
187756,NoButton,Move,639,500
187769,NoButton,Move,655,554
187782,NoButton,Move,663,580
187796,NoButton,Move,679,624
187809,NoButton,Move,692,652
187822,NoButton,Move,694,654
187836,NoButton,Move,697,657
187851,NoButton,Move,698,657
187862,NoButton,Move,699,657
187876,NoButton,Move,700,657
187916,NoButton,Move,701,657
187929,NoButton,Move,703,657
187942,NoButton,Move,704,657
187956,NoButton,Move,707,656
187969,NoButton,Move,713,655
187982,NoButton,Move,716,655
187996,NoButton,Move,724,655
188009,NoButton,Move,732,655
188022,NoButton,Move,751,655
188036,NoButton,Move,765,659
188049,NoButton,Move,773,665
188063,NoButton,Move,776,668
188077,NoButton,Move,781,679
188089,NoButton,Move,782,686
188103,NoButton,Move,786,697
188116,NoButton,Move,789,703
188129,NoButton,Move,789,706
188143,NoButton,Move,789,707
188156,NoButton,Move,789,708
188196,NoButton,Move,789,711
188234,Left,Pressed,789,711
188282,Left,Drag,788,712
188292,Left,Drag,783,707
188304,Left,Drag,781,703
188318,Left,Drag,770,688
188331,Left,Drag,760,676
188345,Left,Drag,732,619
188358,Left,Drag,704,565
188372,Left,Drag,692,539
188385,Left,Drag,674,485
188398,Left,Drag,656,429
188412,Left,Drag,644,379
188425,Left,Drag,638,357
188438,Left,Drag,627,325
188451,Left,Drag,622,311
188465,Left,Drag,607,282
188478,Left,Drag,594,261
188492,Left,Drag,586,245
188505,Left,Drag,583,238
188518,Left,Drag,572,218
188532,Left,Drag,565,202
188545,Left,Drag,562,200
188558,Left,Drag,559,196
188572,Left,Drag,559,195
188585,Left,Drag,556,192
188598,Left,Drag,553,187
188612,Left,Drag,550,183
188626,Left,Drag,548,181
188638,Left,Drag,544,177
188652,Left,Drag,540,176
188665,Left,Drag,539,176
188715,Left,Drag,538,175
188733,Left,Released,538,175
188744,NoButton,Move,538,174
188758,NoButton,Move,537,171
188770,NoButton,Move,537,169
