client timestamp,button,state,x,y
168496,NoButton,Move,244,373
168513,NoButton,Move,296,378
168530,NoButton,Move,341,378
168547,NoButton,Move,377,374
168563,NoButton,Move,413,366
168580,NoButton,Move,444,356
168596,NoButton,Move,463,346
168613,NoButton,Move,468,337
168630,NoButton,Move,466,325
168646,NoButton,Move,456,310
168663,NoButton,Move,444,295
168680,NoButton,Move,439,282
168696,NoButton,Move,438,270
168713,NoButton,Move,440,259
168730,NoButton,Move,441,248
168746,NoButton,Move,442,239
168763,NoButton,Move,442,230
168780,NoButton,Move,443,224
168796,NoButton,Move,444,221
168813,NoButton,Move,444,220
168837,Left,Pressed,444,220
168892,Left,Released,444,220
169030,NoButton,Move,448,221
169046,NoButton,Move,460,226
169063,NoButton,Move,480,238
169080,NoButton,Move,500,256
169096,NoButton,Move,518,275
169113,NoButton,Move,537,300
169129,NoButton,Move,564,328
169146,NoButton,Move,589,354
169163,NoButton,Move,608,378
169180,NoButton,Move,612,395
169196,NoButton,Move,612,409
169213,NoButton,Move,612,423
169230,NoButton,Move,612,434
169246,NoButton,Move,611,438
169314,Left,Pressed,611,438
169379,Left,Released,611,438
169469,NoButton,Move,611,437
169480,NoButton,Move,612,435
169496,NoButton,Move,615,432
169513,NoButton,Move,618,427
169530,NoButton,Move,622,422
169547,NoButton,Move,627,413
169563,NoButton,Move,634,403
169579,NoButton,Move,651,390
169596,NoButton,Move,676,375
169613,NoButton,Move,700,358
169629,NoButton,Move,707,344
169646,NoButton,Move,700,334
169663,NoButton,Move,674,323
169679,NoButton,Move,632,314
169696,NoButton,Move,567,310
169713,NoButton,Move,485,310
169729,NoButton,Move,407,310
169746,NoButton,Move,338,317
169763,NoButton,Move,286,322
169779,NoButton,Move,260,322
169796,NoButton,Move,256,322
169813,NoButton,Move,259,320
169830,NoButton,Move,267,316
169846,NoButton,Move,277,312
169863,NoButton,Move,287,309
169879,NoButton,Move,295,306
169896,NoButton,Move,300,305
169998,Left,Pressed,300,305
170021,Left,Drag,301,305
170029,Left,Drag,302,304
170046,Left,Drag,309,302
170063,Left,Drag,332,299
170079,Left,Drag,375,296
170096,Left,Drag,440,295
170113,Left,Drag,549,295
170130,Left,Drag,683,296
170146,Left,Drag,826,296
170163,Left,Drag,951,296
170180,Left,Drag,1052,297
170196,Left,Drag,1120,297
170213,Left,Drag,1150,297
170229,Left,Drag,1156,297
170316,Left,Drag,1156,296
170329,Left,Drag,1156,294
170346,Left,Drag,1156,290
170363,Left,Drag,1156,287
170379,Left,Drag,1162,285
170396,Left,Drag,1172,282
170413,Left,Drag,1178,280
170430,Left,Drag,1179,279
170462,Left,Drag,1179,278
170480,Left,Drag,1173,278
170496,Left,Drag,1164,278
170513,Left,Drag,1153,278
170530,Left,Drag,1143,278
170547,Left,Drag,1128,282
170563,Left,Drag,1111,285
170579,Left,Drag,1096,286
170596,Left,Drag,1087,286
170613,Left,Drag,1086,286
170653,Left,Released,1086,286
170679,NoButton,Move,1086,286
170729,NoButton,Move,1084,288
170746,NoButton,Move,1076,293
170762,NoButton,Move,1056,302
170779,NoButton,Move,1010,315
170796,NoButton,Move,941,336
170812,NoButton,Move,868,357
170829,NoButton,Move,799,373
170846,NoButton,Move,748,378
170862,NoButton,Move,715,378
170879,NoButton,Move,698,375
170896,NoButton,Move,704,375
170912,NoButton,Move,740,382
170929,NoButton,Move,822,398
170946,NoButton,Move,932,413
170962,NoButton,Move,1042,419
170979,NoButton,Move,1163,426
170996,NoButton,Move,1262,436
171012,NoButton,Move,1309,442
171029,NoButton,Move,1322,445
171046,NoButton,Move,1321,446
171062,NoButton,Move,1312,448
171079,NoButton,Move,1299,449
171096,NoButton,Move,1288,450
171112,NoButton,Move,1277,450
171129,NoButton,Move,1261,450
171146,NoButton,Move,1247,446
171162,NoButton,Move,1235,443
171179,NoButton,Move,1224,442
171196,NoButton,Move,1220,442
171212,NoButton,Move,1216,443
171229,NoButton,Move,1214,444
171246,NoButton,Move,1213,445
171254,Left,Pressed,1213,445
171321,Left,Released,1213,445
171479,NoButton,Move,1212,445
171496,NoButton,Move,1208,447
171513,NoButton,Move,1194,448
171529,NoButton,Move,1162,448
171546,NoButton,Move,1100,445
171562,NoButton,Move,1004,435
171579,NoButton,Move,880,411
171595,NoButton,Move,764,373
171612,NoButton,Move,652,321
171629,NoButton,Move,559,265
171645,NoButton,Move,496,219
171662,NoButton,Move,470,192
171679,NoButton,Move,462,175
171695,NoButton,Move,460,166
171712,NoButton,Move,460,162
171800,NoButton,Move,459,162
171812,NoButton,Move,457,161
171829,NoButton,Move,456,160
171850,Left,Pressed,456,160
171862,Left,Drag,454,159
171879,Left,Drag,451,158
171896,Left,Drag,448,156
171901,Left,Drag,447,156
171901,Left,Released,447,156
171929,NoButton,Move,447,156
171979,NoButton,Move,448,156
171995,NoButton,Move,450,157
172012,NoButton,Move,453,159
172029,NoButton,Move,459,166
172045,NoButton,Move,468,178
172062,NoButton,Move,490,202
172079,NoButton,Move,524,237
172095,NoButton,Move,584,284
172112,NoButton,Move,680,338
172129,NoButton,Move,784,380
172145,NoButton,Move,849,399
172162,NoButton,Move,886,405
172179,NoButton,Move,909,404
172195,NoButton,Move,922,399
172212,NoButton,Move,930,392
172229,NoButton,Move,935,386
172245,NoButton,Move,939,380
172262,NoButton,Move,941,373
172279,NoButton,Move,941,366
172295,NoButton,Move,939,358
172312,NoButton,Move,933,350
172329,NoButton,Move,931,346
172345,NoButton,Move,930,346
172367,Left,Pressed,930,346
172440,Left,Released,930,346
172499,NoButton,Move,929,346
172512,NoButton,Move,928,346
172528,NoButton,Move,923,349
172546,NoButton,Move,911,354
172562,NoButton,Move,894,360
172579,NoButton,Move,870,367
172595,NoButton,Move,847,372
172612,NoButton,Move,831,372
172628,NoButton,Move,829,368
172645,NoButton,Move,846,354
172662,NoButton,Move,880,330
172678,NoButton,Move,924,305
172695,NoButton,Move,981,273
172712,NoButton,Move,1040,241
172729,NoButton,Move,1087,216
172745,NoButton,Move,1117,198
172762,NoButton,Move,1129,187
172778,NoButton,Move,1130,182
172796,NoButton,Move,1130,181
172845,NoButton,Move,1131,178
172862,NoButton,Move,1131,176
172878,NoButton,Move,1131,173
172895,NoButton,Move,1131,169
172912,NoButton,Move,1133,166
172928,NoButton,Move,1136,162
172945,NoButton,Move,1141,158
172961,NoButton,Move,1144,153
172978,NoButton,Move,1148,147
172995,NoButton,Move,1153,142
173012,NoButton,Move,1159,138
173028,NoButton,Move,1160,137
173144,Right,Pressed,1160,137
173212,Right,Released,1160,137
173266,NoButton,Move,1160,138
173278,NoButton,Move,1153,141
173295,NoButton,Move,1140,149
173311,NoButton,Move,1113,162
173328,NoButton,Move,1068,182
173345,NoButton,Move,990,211
173361,NoButton,Move,900,247
173378,NoButton,Move,836,273
173395,NoButton,Move,795,292
173411,NoButton,Move,773,302
173428,NoButton,Move,760,306
173445,NoButton,Move,752,307
173461,NoButton,Move,741,309
173478,NoButton,Move,727,310
173495,NoButton,Move,700,314
173511,NoButton,Move,662,322
173528,NoButton,Move,622,334
173545,NoButton,Move,570,350
173561,NoButton,Move,522,366
173578,NoButton,Move,490,380
173595,NoButton,Move,477,393
173611,NoButton,Move,471,406
173628,NoButton,Move,466,415
173645,NoButton,Move,459,423
173661,NoButton,Move,455,428
173678,NoButton,Move,452,434
173695,NoButton,Move,452,440
173711,NoButton,Move,453,445
173728,NoButton,Move,453,448
173745,NoButton,Move,453,450
173761,NoButton,Move,453,452
173797,Right,Pressed,453,452
173868,Right,Released,453,452
173947,NoButton,Move,453,451
173961,NoButton,Move,458,447
173978,NoButton,Move,466,444
173995,NoButton,Move,475,439
174011,NoButton,Move,484,434
174028,NoButton,Move,493,427
174045,NoButton,Move,506,418
174061,NoButton,Move,532,406
174078,NoButton,Move,576,394
174095,NoButton,Move,623,392
174111,NoButton,Move,657,393
174128,NoButton,Move,669,397
174145,NoButton,Move,669,399
174161,NoButton,Move,661,407
174178,NoButton,Move,649,418
174194,NoButton,Move,633,432
174211,NoButton,Move,618,449
174228,NoButton,Move,603,466
174245,NoButton,Move,590,479
174261,NoButton,Move,580,488
174278,NoButton,Move,569,494
174294,NoButton,Move,562,498
174311,NoButton,Move,558,502
174328,NoButton,Move,555,506
174344,NoButton,Move,552,510
174361,Right,Pressed,552,510
174407,Right,Released,552,510
174462,NoButton,Move,553,509
174478,NoButton,Move,556,507
174496,NoButton,Move,561,506
174511,NoButton,Move,568,506
174528,NoButton,Move,577,506
174545,NoButton,Move,588,509
174561,NoButton,Move,601,514
174578,NoButton,Move,628,522
174594,NoButton,Move,661,526
174611,NoButton,Move,704,526
174628,NoButton,Move,756,525
174644,NoButton,Move,807,519
174661,NoButton,Move,853,514
174678,NoButton,Move,904,507
174694,NoButton,Move,954,502
174711,NoButton,Move,1004,500
174728,NoButton,Move,1049,500
174744,NoButton,Move,1082,500
174761,NoButton,Move,1103,501
174778,NoButton,Move,1115,502
174795,NoButton,Move,1121,505
174811,NoButton,Move,1121,506
174826,NoButton,Move,1122,506
174826,Left,Pressed,1122,506
174929,Left,Released,1122,506
175064,NoButton,Move,1121,506
175078,NoButton,Move,1112,502
175094,NoButton,Move,1089,496
175111,NoButton,Move,1042,482
175128,NoButton,Move,991,463
175144,NoButton,Move,976,452
175161,NoButton,Move,982,446
175177,NoButton,Move,1001,434
175194,NoButton,Move,1028,415
175211,NoButton,Move,1072,389
175227,NoButton,Move,1127,354
175244,NoButton,Move,1176,321
175261,NoButton,Move,1220,283
175278,NoButton,Move,1255,250
175294,NoButton,Move,1284,221
175311,NoButton,Move,1304,197
175327,NoButton,Move,1316,183
175344,NoButton,Move,1319,174
175361,NoButton,Move,1319,170
175439,Left,Pressed,1319,170
175500,Left,Released,1319,170
175594,NoButton,Move,1318,170
175611,NoButton,Move,1308,174
175627,NoButton,Move,1281,184
175644,NoButton,Move,1229,201
175661,NoButton,Move,1152,224
175677,NoButton,Move,1060,250
175694,NoButton,Move,971,282
175711,NoButton,Move,912,309
175727,NoButton,Move,897,329
175744,NoButton,Move,919,356
175761,NoButton,Move,974,390
175777,NoButton,Move,1040,418
175794,NoButton,Move,1103,438
175811,NoButton,Move,1144,451
175827,NoButton,Move,1164,461
175844,NoButton,Move,1169,466
175861,NoButton,Move,1168,471
175877,NoButton,Move,1164,476
175894,NoButton,Move,1160,480
175911,NoButton,Move,1156,484
175927,NoButton,Move,1155,487
175944,NoButton,Move,1155,490
175961,NoButton,Move,1155,492
175977,NoButton,Move,1156,494
175995,NoButton,Move,1156,495
176003,Left,Pressed,1156,495
176057,Left,Released,1156,495
176137,NoButton,Move,1156,494
176144,NoButton,Move,1152,492
176160,NoButton,Move,1139,482
176177,NoButton,Move,1108,468
176194,NoButton,Move,1060,450
176210,NoButton,Move,1004,434
176227,NoButton,Move,960,423
176244,NoButton,Move,933,420
176261,NoButton,Move,924,417
176277,NoButton,Move,920,414
176294,NoButton,Move,912,409
176310,NoButton,Move,899,404
176327,NoButton,Move,877,398
176344,NoButton,Move,839,390
176360,NoButton,Move,796,383
176377,NoButton,Move,758,380
176394,NoButton,Move,721,378
176410,NoButton,Move,685,373
176427,NoButton,Move,657,363
176444,NoButton,Move,644,357
176460,NoButton,Move,640,352
176477,NoButton,Move,632,347
176494,NoButton,Move,626,343
176511,NoButton,Move,624,342
176577,NoButton,Move,629,343
176594,NoButton,Move,632,345
176610,NoButton,Move,633,346
176627,NoButton,Move,640,347
176644,NoButton,Move,651,350
176660,NoButton,Move,657,350
176677,NoButton,Move,660,350
176700,Left,Pressed,660,350
176768,Left,Released,660,350
176845,Left,Pressed,660,350
176899,Left,Released,660,350
176993,NoButton,Move,661,350
177011,NoButton,Move,667,354
177028,NoButton,Move,672,362
177044,NoButton,Move,672,368
177060,NoButton,Move,667,377
177077,NoButton,Move,661,387
177094,NoButton,Move,649,395
177110,NoButton,Move,626,402
177127,NoButton,Move,584,402
177144,NoButton,Move,532,402
177160,NoButton,Move,481,392
177177,NoButton,Move,437,377
177193,NoButton,Move,408,362
177210,NoButton,Move,393,350
177227,NoButton,Move,389,344
177243,NoButton,Move,390,340
177260,NoButton,Move,395,336
177277,NoButton,Move,404,334
177293,NoButton,Move,415,332
177310,NoButton,Move,428,330
177327,NoButton,Move,442,326
177343,NoButton,Move,452,324
177360,NoButton,Move,456,322
177401,Left,Pressed,456,322
177448,Left,Drag,456,322
177464,Left,Released,456,322
177520,Left,Pressed,456,322
177583,Left,Released,456,322
177655,NoButton,Move,457,322
177660,NoButton,Move,459,322
177677,NoButton,Move,470,330
177693,NoButton,Move,478,339
177710,NoButton,Move,478,344
177727,NoButton,Move,476,346
177754,NoButton,Move,477,346
177760,NoButton,Move,480,346
177777,NoButton,Move,497,343
177793,NoButton,Move,518,338
177810,NoButton,Move,546,326
177827,NoButton,Move,583,311
177843,NoButton,Move,629,297
177860,NoButton,Move,674,283
177877,NoButton,Move,705,270
177893,NoButton,Move,717,261
177910,NoButton,Move,721,257
177927,NoButton,Move,720,255
177948,Left,Pressed,720,255
178034,Left,Released,720,255
178112,Left,Pressed,720,255
178188,Left,Released,720,255
178234,NoButton,Move,720,254
178243,NoButton,Move,724,254
178260,NoButton,Move,737,254
178276,NoButton,Move,775,256
178293,NoButton,Move,846,266
178310,NoButton,Move,946,279
178326,NoButton,Move,1037,290
178343,NoButton,Move,1088,298
178360,NoButton,Move,1112,302
178377,NoButton,Move,1115,305
178393,NoButton,Move,1115,307
178410,NoButton,Move,1116,309
178465,NoButton,Move,1115,309
178477,NoButton,Move,1114,309
178493,NoButton,Move,1111,309
178524,Left,Pressed,1111,309
178667,Left,Released,1111,309
178748,Left,Pressed,1111,309
178824,Left,Released,1111,309
178896,NoButton,Move,1110,309
178910,NoButton,Move,1108,310
178926,NoButton,Move,1091,318
178943,NoButton,Move,1057,335
178960,NoButton,Move,1000,366
178976,NoButton,Move,918,407
178993,NoButton,Move,805,453
179010,NoButton,Move,684,490
179026,NoButton,Move,600,513
179043,NoButton,Move,554,529
179060,NoButton,Move,540,538
179076,NoButton,Move,538,540
179126,NoButton,Move,536,543
179143,NoButton,Move,533,550
179159,NoButton,Move,531,557
179176,NoButton,Move,528,565
179193,NoButton,Move,526,574
179210,NoButton,Move,525,578
179226,NoButton,Move,526,578
179237,NoButton,Move,527,579
179237,Left,Pressed,527,579
179243,Left,Drag,528,580
179260,Left,Drag,532,585
179277,Left,Drag,536,587
179293,Left,Drag,536,588
179310,Left,Drag,541,588
179326,Left,Drag,561,587
179343,Left,Drag,605,584
179360,Left,Drag,667,582
179377,Left,Drag,744,578
179393,Left,Drag,841,578
179410,Left,Drag,944,578
179427,Left,Drag,1028,577
179443,Left,Drag,1096,577
179460,Left,Drag,1142,577
179476,Left,Drag,1165,577
179493,Left,Drag,1172,577
179730,Left,Drag,1171,577
179743,Left,Drag,1164,576
179760,Left,Drag,1144,572
179776,Left,Drag,1123,568
179793,Left,Drag,1110,567
179810,Left,Drag,1104,565
179838,Left,Released,1104,565
179844,NoButton,Move,1104,565
179893,NoButton,Move,1107,564
179979,NoButton,Move,1107,563
179993,NoButton,Move,1104,558
180009,NoButton,Move,1092,548
180026,NoButton,Move,1077,528
180043,NoButton,Move,1069,502
180059,NoButton,Move,1073,470
180076,NoButton,Move,1088,431
180092,NoButton,Move,1107,398
180109,NoButton,Move,1123,377
180126,NoButton,Move,1132,364
180143,NoButton,Move,1134,357
180159,NoButton,Move,1134,354
180176,NoButton,Move,1134,353
180204,NoButton,Move,1133,353
180222,NoButton,Move,1132,353
180232,NoButton,Move,1131,352
180242,NoButton,Move,1124,351
180259,NoButton,Move,1112,350
180276,NoButton,Move,1099,349
180292,NoButton,Move,1091,349
180309,NoButton,Move,1090,349
180366,Left,Pressed,1090,349
180437,Left,Released,1090,349
180499,Left,Pressed,1090,349
180568,Left,Released,1090,349
180626,NoButton,Move,1084,352
180643,NoButton,Move,1072,362
180659,NoButton,Move,1053,374
180676,NoButton,Move,1016,394
180692,NoButton,Move,976,412
180709,NoButton,Move,942,430
180726,NoButton,Move,935,438
180742,NoButton,Move,940,441
180759,NoButton,Move,953,440
180776,NoButton,Move,972,435
180792,NoButton,Move,987,430
180809,NoButton,Move,995,427
180826,NoButton,Move,992,426
180842,NoButton,Move,964,420
180859,NoButton,Move,890,407
180876,NoButton,Move,782,400
180892,NoButton,Move,664,398
180909,NoButton,Move,528,398
180926,NoButton,Move,402,391
180942,NoButton,Move,304,378
180959,NoButton,Move,227,359
180976,NoButton,Move,176,342
180992,NoButton,Move,148,326
181009,NoButton,Move,130,314
181026,NoButton,Move,120,306
181042,NoButton,Move,119,304
181059,NoButton,Move,119,303
181076,NoButton,Move,120,303
181092,NoButton,Move,123,302
181109,NoButton,Move,123,300
181126,NoButton,Move,117,294
181142,NoButton,Move,108,284
181159,NoButton,Move,104,275
181176,NoButton,Move,102,268
181192,NoButton,Move,102,263
181209,NoButton,Move,102,262
181231,Left,Pressed,102,262
181276,Left,Drag,102,261
181289,Left,Released,102,261
181309,NoButton,Move,102,261
181435,NoButton,Move,103,261
181442,NoButton,Move,108,262
181459,NoButton,Move,120,267
181475,NoButton,Move,132,270
181492,NoButton,Move,158,276
181509,NoButton,Move,219,290
181525,NoButton,Move,317,310
181542,NoButton,Move,455,335
181559,NoButton,Move,564,351
181575,NoButton,Move,629,360
181592,NoButton,Move,668,369
181609,NoButton,Move,684,376
181625,NoButton,Move,684,381
181642,NoButton,Move,661,387
181659,NoButton,Move,611,392
181675,NoButton,Move,530,393
181692,NoButton,Move,436,393
181709,NoButton,Move,334,393
181725,NoButton,Move,263,393
181742,NoButton,Move,228,393
181759,NoButton,Move,223,393
181905,Left,Pressed,223,393
181943,Left,Drag,224,393
181959,Left,Drag,236,395
181975,Left,Drag,271,401
181992,Left,Drag,330,408
182009,Left,Drag,428,409
182025,Left,Drag,557,409
182042,Left,Drag,722,409
182058,Left,Drag,881,409
182075,Left,Drag,1003,409
182092,Left,Drag,1084,409
182108,Left,Drag,1120,409
182125,Left,Drag,1124,409
182145,Left,Drag,1124,409
182159,Left,Drag,1120,409
182175,Left,Drag,1112,409
182192,Left,Drag,1093,406
182208,Left,Drag,1059,401
182225,Left,Drag,1012,394
182242,Left,Drag,959,393
182258,Left,Drag,896,393
182275,Left,Drag,829,393
182292,Left,Drag,751,393
182308,Left,Drag,676,395
182313,Left,Drag,656,395
182314,Left,Released,656,395
182325,NoButton,Move,611,395
182342,NoButton,Move,547,395
182358,NoButton,Move,492,395
182375,NoButton,Move,452,395
182392,NoButton,Move,422,394
182408,NoButton,Move,402,394
182425,NoButton,Move,383,394
182442,NoButton,Move,363,394
182458,NoButton,Move,340,394
182475,NoButton,Move,322,393
182492,NoButton,Move,317,393
182542,NoButton,Move,316,393
182558,NoButton,Move,312,392
182610,Left,Pressed,312,392
182638,Left,Drag,311,392
182690,Left,Drag,312,392
182692,Left,Drag,312,392
182708,Left,Drag,328,394
182725,Left,Drag,357,398
182742,Left,Drag,378,399
182758,Left,Drag,386,398
182775,Left,Drag,388,398
182806,Left,Drag,387,398
