client timestamp,button,state,x,y
171060,NoButton,Move,1004,322
171077,NoButton,Move,999,324
171094,NoButton,Move,991,327
171110,NoButton,Move,979,331
171127,NoButton,Move,959,332
171144,NoButton,Move,931,328
171160,NoButton,Move,893,319
171177,NoButton,Move,846,306
171194,NoButton,Move,799,296
171210,NoButton,Move,753,287
171227,NoButton,Move,700,281
171244,NoButton,Move,647,284
171261,NoButton,Move,628,290
171276,NoButton,Move,616,297
171294,NoButton,Move,603,306
171310,NoButton,Move,589,315
171327,NoButton,Move,577,323
171344,NoButton,Move,568,328
171360,NoButton,Move,561,331
171376,NoButton,Move,556,333
171395,NoButton,Move,552,333
171410,NoButton,Move,547,332
171427,NoButton,Move,534,325
171444,NoButton,Move,523,320
171460,NoButton,Move,516,316
171478,NoButton,Move,512,313
171494,NoButton,Move,511,312
171531,Left,Pressed,511,312
171560,Left,Drag,511,311
171577,Left,Drag,511,310
171594,Left,Drag,513,308
171610,Left,Drag,514,307
171627,Left,Drag,515,307
171627,Left,Released,515,307
171645,NoButton,Move,517,306
171661,NoButton,Move,519,304
171677,NoButton,Move,521,302
171694,NoButton,Move,524,300
171710,NoButton,Move,527,298
171726,NoButton,Move,530,297
171744,NoButton,Move,533,295
171759,NoButton,Move,536,293
171776,NoButton,Move,537,293
171835,NoButton,Move,538,293
171845,NoButton,Move,539,293
171859,NoButton,Move,546,294
171876,NoButton,Move,557,296
171894,NoButton,Move,576,297
171910,NoButton,Move,601,297
171926,NoButton,Move,627,293
171944,NoButton,Move,659,286
171959,NoButton,Move,696,278
171975,NoButton,Move,729,262
171994,NoButton,Move,756,233
172010,NoButton,Move,772,203
172026,NoButton,Move,780,184
172044,NoButton,Move,784,176
172131,NoButton,Move,786,174
172144,NoButton,Move,787,173
172159,NoButton,Move,791,169
172176,NoButton,Move,795,164
172193,NoButton,Move,796,163
172209,NoButton,Move,797,162
172226,NoButton,Move,798,161
172244,NoButton,Move,804,156
172259,NoButton,Move,812,151
172276,NoButton,Move,819,146
172294,NoButton,Move,826,142
172309,NoButton,Move,833,139
172326,NoButton,Move,842,136
172343,NoButton,Move,851,133
172359,NoButton,Move,857,131
172371,Right,Pressed,857,131
172483,Right,Released,857,131
172595,NoButton,Move,857,132
172609,NoButton,Move,855,133
172625,NoButton,Move,846,140
172642,NoButton,Move,833,150
172658,NoButton,Move,821,163
172675,NoButton,Move,811,185
172691,NoButton,Move,809,198
172709,NoButton,Move,806,213
172725,NoButton,Move,802,230
172742,NoButton,Move,796,249
172759,NoButton,Move,790,268
172776,NoButton,Move,780,289
172792,NoButton,Move,768,310
172808,NoButton,Move,756,328
172825,NoButton,Move,741,346
172841,NoButton,Move,725,364
172859,NoButton,Move,710,380
172875,NoButton,Move,697,397
172891,NoButton,Move,693,402
172908,NoButton,Move,691,405
172925,NoButton,Move,690,407
172942,NoButton,Move,688,410
172959,NoButton,Move,686,415
172975,NoButton,Move,684,422
172991,NoButton,Move,682,430
173009,NoButton,Move,679,438
173026,NoButton,Move,676,447
173045,NoButton,Move,674,459
173059,NoButton,Move,673,468
173075,NoButton,Move,672,478
173092,NoButton,Move,672,486
173108,NoButton,Move,672,492
173125,NoButton,Move,673,498
173141,NoButton,Move,674,503
173158,NoButton,Move,674,506
173186,NoButton,Move,674,507
173226,Right,Pressed,674,507
173299,Right,Drag,674,506
173299,Right,Released,674,506
173308,NoButton,Move,674,504
173325,NoButton,Move,674,501
173341,NoButton,Move,674,498
173357,NoButton,Move,674,497
173374,NoButton,Move,674,496
173425,NoButton,Move,674,495
173442,NoButton,Move,674,494
173458,NoButton,Move,674,492
173475,NoButton,Move,674,488
173491,NoButton,Move,674,479
173508,NoButton,Move,676,472
173524,NoButton,Move,680,463
173540,NoButton,Move,688,454
173557,NoButton,Move,704,444
173574,NoButton,Move,727,433
173592,NoButton,Move,758,421
173608,NoButton,Move,799,409
173624,NoButton,Move,851,395
173641,NoButton,Move,912,385
173659,NoButton,Move,958,381
173675,NoButton,Move,993,381
173691,NoButton,Move,1031,391
173709,NoButton,Move,1043,397
173724,NoButton,Move,1048,402
173740,NoButton,Move,1050,409
173757,NoButton,Move,1052,420
173774,NoButton,Move,1054,431
173790,NoButton,Move,1055,442
173807,NoButton,Move,1057,450
173825,NoButton,Move,1059,458
173841,NoButton,Move,1061,462
173892,NoButton,Move,1062,463
173940,NoButton,Move,1063,465
173957,NoButton,Move,1063,467
173974,NoButton,Move,1063,469
173990,NoButton,Move,1059,473
174007,NoButton,Move,1052,477
174024,NoButton,Move,1044,479
174041,NoButton,Move,1035,481
174057,NoButton,Move,1027,483
174074,NoButton,Move,1025,483
174090,NoButton,Move,1023,483
174107,NoButton,Move,1020,483
174123,NoButton,Move,1019,483
174124,Left,Pressed,1019,483
174141,Left,Drag,1018,483
174157,Left,Drag,1016,483
174175,Left,Drag,1012,483
174191,Left,Drag,998,482
174207,Left,Drag,975,480
174224,Left,Drag,939,475
174241,Left,Drag,884,465
174257,Left,Drag,829,456
174275,Left,Drag,778,450
174291,Left,Drag,732,446
174308,Left,Drag,682,441
174324,Left,Drag,660,437
174340,Left,Drag,651,435
174357,Left,Drag,649,435
174387,Left,Drag,647,435
174394,Left,Drag,646,434
174406,Left,Drag,644,433
174425,Left,Drag,637,431
174440,Left,Drag,624,427
174457,Left,Drag,610,423
174474,Left,Drag,593,418
174490,Left,Drag,572,413
174508,Left,Drag,545,406
174525,Left,Drag,528,400
174541,Left,Drag,509,394
174557,Left,Drag,491,388
174574,Left,Drag,480,384
174590,Left,Drag,477,383
174641,Left,Drag,475,382
174755,Left,Drag,474,382
174774,Left,Drag,469,380
174790,Left,Drag,461,376
174806,Left,Drag,455,373
174823,Left,Drag,451,371
174840,Left,Drag,448,370
174856,Left,Drag,446,369
174874,Left,Drag,445,369
174890,Left,Drag,444,369
174907,Left,Drag,443,368
174926,Left,Drag,442,367
174940,Left,Drag,439,366
174957,Left,Drag,436,364
174974,Left,Drag,433,362
174990,Left,Drag,431,361
175035,Left,Released,431,361
175040,NoButton,Move,431,361
175073,NoButton,Move,430,359
175089,NoButton,Move,433,357
175105,NoButton,Move,439,354
175123,NoButton,Move,456,349
175139,NoButton,Move,477,346
175155,NoButton,Move,501,346
175172,NoButton,Move,523,347
175189,NoButton,Move,546,352
175206,NoButton,Move,566,358
175222,NoButton,Move,587,368
175239,NoButton,Move,612,381
175256,NoButton,Move,636,394
175273,NoButton,Move,657,406
175288,NoButton,Move,672,415
175306,NoButton,Move,678,419
175322,NoButton,Move,676,421
175340,NoButton,Move,650,420
175355,NoButton,Move,614,411
175372,NoButton,Move,565,396
175389,NoButton,Move,501,374
175406,NoButton,Move,423,346
175423,NoButton,Move,349,319
175439,NoButton,Move,290,294
175456,NoButton,Move,242,269
175472,NoButton,Move,214,251
175488,NoButton,Move,201,239
175505,NoButton,Move,198,234
175522,NoButton,Move,200,229
175541,NoButton,Move,208,224
175778,Left,Pressed,208,224
175858,Left,Released,208,224
176011,NoButton,Move,210,223
176021,NoButton,Move,211,223
176038,NoButton,Move,220,224
176054,NoButton,Move,242,231
176071,NoButton,Move,273,242
176088,NoButton,Move,320,261
176105,NoButton,Move,384,288
176121,NoButton,Move,457,319
176138,NoButton,Move,548,359
176155,NoButton,Move,677,415
176171,NoButton,Move,752,450
176188,NoButton,Move,801,477
176204,NoButton,Move,831,499
176221,NoButton,Move,846,517
176238,NoButton,Move,849,526
176254,NoButton,Move,845,531
176271,NoButton,Move,835,535
176287,NoButton,Move,825,539
176305,NoButton,Move,818,544
176321,NoButton,Move,815,548
176337,NoButton,Move,813,550
176355,NoButton,Move,812,551
176434,NoButton,Move,812,550
176442,NoButton,Move,813,548
176454,NoButton,Move,814,545
176471,NoButton,Move,814,538
176488,NoButton,Move,813,527
176504,NoButton,Move,808,515
176521,NoButton,Move,796,503
176537,NoButton,Move,781,490
176555,NoButton,Move,764,478
176643,Left,Pressed,764,478
176714,Left,Released,764,478
176778,Left,Pressed,764,478
176899,Left,Released,764,478
177139,NoButton,Move,762,476
177154,NoButton,Move,761,475
177170,NoButton,Move,767,468
177187,NoButton,Move,790,452
177204,NoButton,Move,808,440
177220,NoButton,Move,831,422
177237,NoButton,Move,850,406
177254,NoButton,Move,868,391
177271,NoButton,Move,888,375
177287,NoButton,Move,904,362
177304,NoButton,Move,913,353
177320,NoButton,Move,917,348
177337,NoButton,Move,919,346
177354,NoButton,Move,920,344
177370,NoButton,Move,920,341
177387,NoButton,Move,922,336
177404,NoButton,Move,928,328
177422,NoButton,Move,932,322
177436,NoButton,Move,937,316
177454,NoButton,Move,942,310
177470,NoButton,Move,948,304
177486,NoButton,Move,956,298
177504,NoButton,Move,963,292
177520,NoButton,Move,969,287
177536,NoButton,Move,973,285
177553,NoButton,Move,975,283
177571,NoButton,Move,976,283
177586,NoButton,Move,977,283
177605,NoButton,Move,980,284
177619,NoButton,Move,983,287
177636,NoButton,Move,987,291
177652,NoButton,Move,989,293
177669,NoButton,Move,990,294
177924,NoButton,Move,991,294
177936,NoButton,Move,992,294
177954,NoButton,Move,992,291
177969,NoButton,Move,993,286
177986,NoButton,Move,994,280
178005,NoButton,Move,995,272
178020,NoButton,Move,996,271
178652,NoButton,Move,996,272
178668,NoButton,Move,996,274
178685,NoButton,Move,996,276
178702,NoButton,Move,996,278
178719,NoButton,Move,996,279
178731,Left,Pressed,996,279
178835,Left,Released,996,279
179059,NoButton,Move,995,280
179067,NoButton,Move,993,281
179085,NoButton,Move,982,282
179101,NoButton,Move,956,284
179118,NoButton,Move,907,284
179136,NoButton,Move,848,283
179151,NoButton,Move,784,279
179168,NoButton,Move,712,271
179184,NoButton,Move,648,264
179203,NoButton,Move,592,259
179219,NoButton,Move,555,259
179235,NoButton,Move,538,261
179284,NoButton,Move,535,263
179302,NoButton,Move,532,266
179317,NoButton,Move,528,271
179335,NoButton,Move,519,278
179351,NoButton,Move,502,285
179367,NoButton,Move,479,291
179384,NoButton,Move,456,296
179401,NoButton,Move,439,299
179418,NoButton,Move,430,300
179436,NoButton,Move,424,300
179451,NoButton,Move,418,298
179468,NoButton,Move,411,296
179484,NoButton,Move,405,294
179501,NoButton,Move,401,292
179595,Left,Pressed,401,292
179698,Left,Released,401,292
179795,NoButton,Move,400,291
179835,NoButton,Move,399,290
179850,NoButton,Move,398,289
179868,NoButton,Move,393,280
179884,NoButton,Move,389,274
179901,NoButton,Move,385,268
179917,NoButton,Move,382,263
179934,NoButton,Move,380,257
179952,NoButton,Move,378,251
179967,NoButton,Move,377,247
179995,Left,Pressed,377,247
180106,Left,Released,377,247
180131,NoButton,Move,377,246
180138,NoButton,Move,380,245
180150,NoButton,Move,385,245
180167,NoButton,Move,399,247
180185,NoButton,Move,412,251
180201,NoButton,Move,427,255
180216,NoButton,Move,449,263
180235,NoButton,Move,492,281
180251,NoButton,Move,527,297
180268,NoButton,Move,565,313
180284,NoButton,Move,596,328
180301,NoButton,Move,615,340
180316,NoButton,Move,624,350
180335,NoButton,Move,635,364
180350,NoButton,Move,651,379
180368,NoButton,Move,668,392
180384,NoButton,Move,685,400
180401,NoButton,Move,705,406
180417,NoButton,Move,730,411
180435,NoButton,Move,785,422
180450,NoButton,Move,807,426
180467,NoButton,Move,872,437
180484,NoButton,Move,921,447
180501,NoButton,Move,963,456
180516,NoButton,Move,1004,466
180534,NoButton,Move,1039,474
180549,NoButton,Move,1073,483
180568,NoButton,Move,1101,493
180584,NoButton,Move,1123,502
180603,NoButton,Move,1141,509
180616,NoButton,Move,1151,513
180635,NoButton,Move,1161,518
180649,NoButton,Move,1173,523
180667,NoButton,Move,1184,527
180684,NoButton,Move,1196,530
180700,NoButton,Move,1202,532
180717,NoButton,Move,1205,532
180735,NoButton,Move,1207,533
180750,NoButton,Move,1210,533
180768,NoButton,Move,1212,534
180827,NoButton,Move,1211,533
180835,NoButton,Move,1210,531
180851,NoButton,Move,1204,527
180868,NoButton,Move,1192,522
180884,NoButton,Move,1181,518
180899,NoButton,Move,1171,515
180915,NoButton,Move,1164,513
180933,NoButton,Move,1156,511
180949,NoButton,Move,1147,509
180966,NoButton,Move,1137,506
180982,NoButton,Move,1125,502
180999,NoButton,Move,1115,500
181015,NoButton,Move,1108,500
181032,NoButton,Move,1106,500
181084,NoButton,Move,1102,500
181155,Left,Pressed,1102,500
181227,Left,Drag,1100,500
181235,Left,Drag,1099,500
181249,Left,Drag,1096,500
181265,Left,Drag,1084,500
181283,Left,Drag,1062,499
181299,Left,Drag,999,486
181316,Left,Drag,935,472
181332,Left,Drag,848,452
181349,Left,Drag,763,433
181366,Left,Drag,675,411
181383,Left,Drag,602,390
181399,Left,Drag,548,373
181416,Left,Drag,505,356
181437,Left,Drag,475,341
181448,Left,Drag,454,329
181465,Left,Drag,434,314
181482,Left,Drag,418,302
181499,Left,Drag,407,293
181515,Left,Drag,392,279
181532,Left,Drag,381,271
181549,Left,Drag,367,262
181565,Left,Drag,355,255
181582,Left,Drag,347,251
181599,Left,Drag,342,247
181615,Left,Drag,338,243
181632,Left,Drag,335,241
181649,Left,Drag,334,240
181665,Left,Drag,334,239
181683,Left,Drag,334,237
181699,Left,Drag,334,234
181716,Left,Drag,335,229
181732,Left,Drag,337,225
181748,Left,Drag,339,221
181765,Left,Drag,342,219
181781,Left,Drag,345,217
181798,Left,Drag,346,217
181815,Left,Drag,348,215
181831,Left,Drag,351,214
181848,Left,Drag,354,213
181865,Left,Drag,356,212
181883,Left,Drag,357,212
181907,Left,Released,357,212
181915,NoButton,Move,357,212
181987,NoButton,Move,358,212
181998,NoButton,Move,359,212
182014,NoButton,Move,363,212
182031,NoButton,Move,371,215
182047,NoButton,Move,382,221
182065,NoButton,Move,392,226
182081,NoButton,Move,399,231
182097,NoButton,Move,403,235
182114,NoButton,Move,412,243
182131,NoButton,Move,431,258
182148,NoButton,Move,450,271
182164,NoButton,Move,477,289
182180,NoButton,Move,507,310
182198,NoButton,Move,538,331
182216,NoButton,Move,569,353
182233,NoButton,Move,593,370
182248,NoButton,Move,605,378
182275,NoButton,Move,607,379
182284,NoButton,Move,608,379
182297,NoButton,Move,606,375
182315,NoButton,Move,579,352
182331,NoButton,Move,566,342
182348,NoButton,Move,531,321
182364,NoButton,Move,520,315
182381,NoButton,Move,516,311
182397,NoButton,Move,512,306
182414,NoButton,Move,507,298
182430,NoButton,Move,505,292
182447,NoButton,Move,504,290
182595,NoButton,Move,503,289
182603,NoButton,Move,503,288
182614,NoButton,Move,503,285
182630,NoButton,Move,503,280
182647,NoButton,Move,500,275
182665,NoButton,Move,496,268
182681,NoButton,Move,493,264
182697,NoButton,Move,491,261
182714,NoButton,Move,490,260
182739,Left,Pressed,490,260
182834,Left,Released,490,260
182979,NoButton,Move,490,259
182994,NoButton,Move,493,259
183003,NoButton,Move,498,261
183014,NoButton,Move,505,263
183030,NoButton,Move,520,270
183046,NoButton,Move,535,278
183064,NoButton,Move,555,290
183080,NoButton,Move,577,300
183097,NoButton,Move,598,306
183114,NoButton,Move,615,308
183130,NoButton,Move,625,307
183147,NoButton,Move,630,301
183164,NoButton,Move,630,293
183180,NoButton,Move,624,282
183197,NoButton,Move,615,270
183214,NoButton,Move,606,259
183230,NoButton,Move,600,252
183247,NoButton,Move,598,246
183264,NoButton,Move,597,241
183279,NoButton,Move,596,238
183364,Right,Pressed,596,238
183426,Right,Released,596,238
183557,Left,Pressed,596,238
183565,Left,Drag,596,238
183635,Left,Released,596,238
183723,NoButton,Move,595,237
183731,NoButton,Move,593,236
183746,NoButton,Move,590,235
183764,NoButton,Move,572,228
183779,NoButton,Move,554,222
183795,NoButton,Move,542,219
183813,NoButton,Move,539,218
183900,Left,Pressed,539,218
183986,Left,Released,539,218
184043,NoButton,Move,538,218
184058,NoButton,Move,539,218
184067,NoButton,Move,541,218
184079,NoButton,Move,543,218
184095,NoButton,Move,550,219
184113,NoButton,Move,558,220
184129,NoButton,Move,564,222
184145,NoButton,Move,568,222
184163,NoButton,Move,570,223
184180,NoButton,Move,571,224
184195,NoButton,Move,573,225
184212,NoButton,Move,575,227
184219,NoButton,Move,576,228
184219,Left,Pressed,576,228
184306,Left,Released,576,228
184371,Left,Pressed,576,228
184467,Left,Released,576,228
184635,NoButton,Move,576,229
184644,NoButton,Move,576,230
184661,NoButton,Move,570,233
184678,NoButton,Move,560,242
184695,NoButton,Move,551,259
184711,NoButton,Move,549,278
184728,NoButton,Move,557,296
184744,NoButton,Move,567,306
184762,NoButton,Move,582,311
184778,NoButton,Move,610,309
184795,NoButton,Move,678,294
184811,NoButton,Move,738,279
184828,NoButton,Move,795,267
184845,NoButton,Move,853,257
184862,NoButton,Move,906,249
184878,NoButton,Move,953,243
184894,NoButton,Move,992,240
184911,NoButton,Move,1014,239
184928,NoButton,Move,1019,239
184947,NoButton,Move,1021,239
184961,NoButton,Move,1022,240
184977,NoButton,Move,1024,244
184995,NoButton,Move,1026,252
185011,NoButton,Move,1028,256
185028,NoButton,Move,1029,258
185051,NoButton,Move,1029,259
185061,NoButton,Move,1030,260
185077,NoButton,Move,1030,262
185095,NoButton,Move,1032,265
185111,NoButton,Move,1033,267
185127,NoButton,Move,1036,270
185144,NoButton,Move,1040,273
185161,NoButton,Move,1046,275
185178,NoButton,Move,1051,276
185194,NoButton,Move,1057,277
185211,NoButton,Move,1068,279
185227,NoButton,Move,1086,279
185244,NoButton,Move,1095,279
185363,Left,Pressed,1095,279
185379,Left,Drag,1097,279
185428,Left,Drag,1099,279
185467,Left,Released,1099,279
185478,NoButton,Move,1099,279
185587,NoButton,Move,1098,279
185595,NoButton,Move,1093,279
185611,NoButton,Move,1078,279
185627,NoButton,Move,1066,281
185645,NoButton,Move,1038,287
185661,NoButton,Move,1025,292
185677,NoButton,Move,1014,295
185694,NoButton,Move,1006,297
185710,NoButton,Move,994,297
185727,NoButton,Move,967,298
185744,NoButton,Move,929,300
185760,NoButton,Move,881,301
185777,NoButton,Move,818,303
185794,NoButton,Move,757,306
185811,NoButton,Move,699,311
185827,NoButton,Move,601,322
185844,NoButton,Move,534,329
185860,NoButton,Move,455,336
185876,NoButton,Move,383,339
185894,NoButton,Move,331,340
185910,NoButton,Move,299,343
185927,NoButton,Move,284,346
185944,NoButton,Move,275,349
185960,NoButton,Move,270,351
185977,NoButton,Move,267,355
185994,NoButton,Move,265,359
186010,NoButton,Move,261,364
186027,NoButton,Move,246,377
186044,NoButton,Move,231,385
186059,NoButton,Move,217,394
186077,NoButton,Move,205,401
186094,NoButton,Move,199,406
186110,NoButton,Move,197,407
186159,NoButton,Move,195,409
186176,NoButton,Move,195,411
186194,NoButton,Move,196,415
186210,NoButton,Move,198,418
186226,NoButton,Move,200,420
186251,Left,Pressed,200,420
186322,Left,Released,200,420
186411,Left,Pressed,200,420
186530,Left,Released,200,420
186635,NoButton,Move,201,421
186645,NoButton,Move,202,421
186659,NoButton,Move,207,418
186675,NoButton,Move,211,415
186693,NoButton,Move,214,413
186709,NoButton,Move,216,412
186726,NoButton,Move,218,410
186742,NoButton,Move,221,409
186759,NoButton,Move,231,407
186776,NoButton,Move,250,404
186792,NoButton,Move,279,399
186809,NoButton,Move,322,391
186826,NoButton,Move,368,384
186844,NoButton,Move,451,376
186859,NoButton,Move,508,372
